time,seconds_elapsed,z,y,x
1773150277728956700,35.95895678710937,-1.1937255859375,0.777374267578125,0.4510040283203125
1773150277738993700,35.96899365234375,-0.244964599609375,0.955535888671875,0.2671051025390625
1773150277749031000,35.979031005859376,-0.0518951416015625,0.7668609619140625,0.276763916015625
1773150277759067600,35.98906762695312,-0.2109832763671875,0.5139923095703125,0.380157470703125
1773150277769104600,35.99910473632813,-0.079254150390625,0.499237060546875,0.51220703125
1773150277779141600,36.0091416015625,-0.309600830078125,0.600799560546875,0.38018798828125
1773150277789179000,36.019178955078125,-0.6748046875,0.7234344482421875,0.3536376953125
1773150277799215900,36.0292158203125,-0.8603973388671875,0.9292755126953125,0.3277587890625
1773150277809252900,36.0392529296875,-0.86883544921875,1.06854248046875,0.3723297119140625
1773150277819289600,36.04928955078125,-0.9406890869140625,0.9714508056640625,0.647064208984375
1773150277829326800,36.059326904296874,-0.8975982666015625,0.8792877197265625,0.738067626953125
1773150277839363800,36.06936376953125,-0.71575927734375,0.910064697265625,0.6137237548828125
1773150277849400800,36.07940087890625,-0.70703125,0.87152099609375,0.5689239501953125
1773150277859437800,36.089437744140625,-0.713470458984375,0.7014312744140625,0.4844207763671875
1773150277869474600,36.099474609375,-0.676605224609375,0.542236328125,0.372406005859375
1773150277879511800,36.10951171875,-0.5304107666015625,0.439300537109375,0.2894287109375
1773150277889548800,36.119548828125,-0.4681854248046875,0.422149658203125,0.1956634521484375
1773150277899585800,36.129585693359374,-0.6146240234375,0.441986083984375,0.115264892578125
1773150277909622800,36.13962280273437,-0.6769866943359375,0.523712158203125,0.07647705078125
1773150277919659800,36.14965966796875,-0.58770751953125,0.56494140625,0.0985870361328125
1773150277929696800,36.15969677734375,-0.485443115234375,0.564849853515625,0.1865081787109375
1773150277939733800,36.16973364257812,-0.44464111328125,0.58648681640625,0.2139434814453125
1773150277949770800,36.17977075195312,-0.3757781982421875,0.631103515625,0.2200469970703125
1773150277959808000,36.18980810546875,-0.4065399169921875,0.692291259765625,0.270599365234375
1773150277969844700,36.1998447265625,-0.4802093505859375,0.729278564453125,0.2621917724609375
1773150277979882800,36.2098828125,-0.521240234375,0.757293701171875,0.244842529296875
1773150277989918700,36.21991870117188,-0.5450439453125,0.8218994140625,0.241943359375
1773150277999956700,36.22995678710937,-0.5388946533203125,0.91925048828125,0.23297119140625
1773150278009993700,36.23999365234375,-0.5585784912109375,1.0420379638671875,0.2435760498046875
1773150278020030700,36.25003076171875,-0.605865478515625,1.1351318359375,0.2105865478515625
1773150278030067700,36.26006762695312,-0.6698455810546875,1.1087799072265625,0.1589813232421875
1773150278040105000,36.27010498046875,-0.6101837158203125,1.07098388671875,0.088043212890625
1773150278050141700,36.2801416015625,-0.5517730712890625,1.15606689453125,0.13677978515625
1773150278060178700,36.2901787109375,-0.49713134765625,1.32220458984375,0.2304229736328125
1773150278070215700,36.30021557617187,-0.4913177490234375,1.46209716796875,0.2975311279296875
1773150278080252700,36.31025268554688,-0.649017333984375,1.2984771728515625,-0.067230224609375
1773150278090290000,36.3202900390625,-0.4755706787109375,1.62725830078125,0.03216552734375
1773150278100326700,36.33032666015625,-0.278533935546875,1.4340057373046875,0.257568359375
1773150278110363600,36.34036376953125,-0.2465362548828125,1.2418975830078125,-0.5487060546875
1773150278120400600,36.35040063476563,-0.583526611328125,0.8939971923828125,-0.8437957763671875
1773150278130438000,36.36043798828125,-0.342559814453125,0.72711181640625,-0.323150634765625
1773150278140475000,36.370474853515624,-0.2195892333984375,0.8817596435546875,-0.3832244873046875
1773150278150511600,36.38051171875,-0.4255218505859375,0.95172119140625,-0.4027099609375
1773150278160548600,36.390548583984376,-0.6455841064453125,1.054412841796875,-0.26873779296875
1773150278170585900,36.4005859375,-0.7312774658203125,1.0355377197265625,-0.2649688720703125
1773150278180622800,36.41062280273437,-0.8418121337890625,0.85186767578125,-0.3893890380859375
1773150278190659800,36.42065991210937,-0.9121551513671875,0.7239227294921875,-0.4873809814453125
1773150278200696800,36.43069677734375,-0.846710205078125,0.6959686279296875,-0.51898193359375
1773150278210733600,36.440733642578124,-0.8351898193359375,0.640533447265625,-0.5540618896484375
1773150278220770800,36.45077075195312,-0.8797760009765625,0.49871826171875,-0.593109130859375
1773150278230807800,36.46080786132813,-0.9503326416015625,0.32080078125,-0.669403076171875
1773150278240844800,36.4708447265625,-0.97357177734375,0.1780242919921875,-0.9796905517578125
1773150278250881800,36.4808818359375,-0.8268890380859375,0.24072265625,-0.8237762451171875
1773150278260918800,36.49091870117188,-0.7848968505859375,0.2819671630859375,-0.668365478515625
1773150278270955800,36.50095581054688,-0.833251953125,0.29595947265625,-0.637054443359375
1773150278280992800,36.51099267578125,-0.86236572265625,0.3057708740234375,-0.555267333984375
1773150278291029800,36.52102978515625,-0.80645751953125,0.3307952880859375,-0.4327850341796875
1773150278301066800,36.53106665039063,-0.8076629638671875,0.3788604736328125,-0.3707427978515625
1773150278311103700,36.541103759765626,-0.8453369140625,0.43597412109375,-0.25
1773150278321140700,36.551140625,-0.6141357421875,0.4761810302734375,-0.1396636962890625
1773150278331177700,36.561177734375,-0.51556396484375,0.4658050537109375,-0.1255645751953125
1773150278341214700,36.57121459960938,-0.68292236328125,0.4160614013671875,-0.1660614013671875
1773150278351252000,36.581251953125,-0.8175201416015625,0.298370361328125,-0.202606201171875
1773150278361288700,36.591288818359374,-1.150543212890625,0.1117095947265625,-0.1528472900390625
1773150278371325700,36.60132568359375,-2.0206756591796875,-0.07745361328125,-0.095977783203125
1773150278381362700,36.61136279296875,-1.96612548828125,-0.20404052734375,-0.0782928466796875
1773150278391400000,36.62139990234375,-0.4334716796875,-0.223724365234375,0.02825927734375
1773150278401437000,36.63143701171875,-0.0084381103515625,-0.0400390625,0.10186767578125
1773150278411473700,36.6414736328125,-0.0635528564453125,0.028900146484375,-0.029937744140625
1773150278421510700,36.6515107421875,-0.0983734130859375,0.0210418701171875,-0.1280059814453125
1773150278431547600,36.66154760742187,-0.1988067626953125,-0.002166748046875,-0.266387939453125
1773150278441585000,36.6715849609375,-0.4308319091796875,-0.0152130126953125,-0.383514404296875
1773150278451622000,36.68162182617188,-0.6026458740234375,0.0073089599609375,-0.40948486328125
1773150278461658600,36.69165869140625,-0.6433868408203125,0.106689453125,-0.3207244873046875
1773150278471695600,36.70169555664062,-0.7239532470703125,0.174713134765625,-0.2209320068359375
1773150278481732900,36.71173291015625,-0.8231353759765625,0.2003021240234375,-0.16717529296875
1773150278491769900,36.72176977539063,-0.8227386474609375,0.19354248046875,-0.1275787353515625
1773150278501806800,36.731806884765625,-0.732269287109375,0.1999664306640625,-0.0700836181640625
1773150278511843600,36.74184350585937,-0.7378692626953125,0.1385498046875,0.0495147705078125
1773150278521880800,36.751880859375,-0.928466796875,0.040435791015625,0.1380767822265625
1773150278531917800,36.761917724609376,-1.2474212646484375,0.027801513671875,0.1523590087890625
1773150278541954800,36.771954833984374,-1.2435302734375,0.11602783203125,0.121673583984375
1773150278551991800,36.78199169921875,-0.84149169921875,0.1471710205078125,0.056732177734375
1773150278562028500,36.792028564453126,-0.47900390625,0.153961181640625,0.0083160400390625
1773150278572065500,36.8020654296875,-1.0595855712890625,0.054168701171875,0.2533416748046875
1773150278582102500,36.8121025390625,-1.4545135498046875,-0.0551605224609375,0.524658203125
1773150278592139500,36.82213940429688,-1.25909423828125,-0.0756378173828125,0.5466156005859375
1773150278602176800,36.8321767578125,-1.174560546875,0.01129150390625,0.4158477783203125
1773150278612213500,36.842213623046874,-1.139739990234375,0.043060302734375,0.291229248046875
1773150278622250500,36.85225048828125,-1.045867919921875,-0.0707550048828125,0.264190673828125
1773150278632287500,36.86228759765625,-0.939117431640625,-0.1601715087890625,0.220733642578125
1773150278642324700,36.87232470703125,-0.977020263671875,-0.1461944580078125,0.1245269775390625
1773150278652361700,36.88236181640625,-0.98309326171875,-0.131927490234375,0.0749359130859375
1773150278662398500,36.8923984375,-0.98419189453125,-0.1376190185546875,-0.0188140869140625
1773150278672435500,36.902435546875,-1.065643310546875,-0.118896484375,-0.1174163818359375
1773150278682472700,36.91247265625,-0.9288177490234375,-0.06927490234375,-0.124237060546875
1773150278692509700,36.922509765625,-0.7903289794921875,-0.01361083984375,-0.1143798828125
1773150278702546700,36.93254663085938,-0.7790679931640625,0.0603179931640625,-0.1375732421875
1773150278712583400,36.94258349609375,-0.938018798828125,0.1499481201171875,-0.11199951171875
1773150278722620400,36.95262036132812,-1.1191253662109375,0.0727081298828125,-0.0121002197265625
1773150278732657700,36.96265771484375,-1.2506103515625,-0.092315673828125,0.0470428466796875
1773150278742694700,36.97269458007813,-1.2494354248046875,-0.162078857421875,0.0451812744140625
1773150278752731600,36.982731689453125,-1.1473236083984375,-0.123504638671875,-0.011932373046875
1773150278762768400,36.99276831054687,-1.0524139404296875,-0.111297607421875,-0.0919647216796875
1773150278772805600,37.0028056640625,-0.92156982421875,-0.1021575927734375,-0.111175537109375
1773150278782842600,37.012842529296876,-0.868560791015625,-0.1157073974609375,-0.071075439453125
1773150278792879600,37.022879638671874,-0.8128662109375,-0.2504425048828125,-0.1866455078125
1773150278802916600,37.03291650390625,-0.7296600341796875,-0.3855133056640625,-0.326446533203125
1773150278812953600,37.04295361328125,-0.6268157958984375,-0.4099273681640625,-0.2874908447265625
1773150278822990600,37.052990478515625,-0.5018310546875,-0.3397064208984375,-0.20062255859375
1773150278833027600,37.06302758789062,-0.516632080078125,-0.2454986572265625,-0.221527099609375
1773150278843064600,37.07306469726562,-0.861358642578125,-0.0425872802734375,-0.302978515625
1773150278853101600,37.0831015625,-0.882110595703125,0.1353607177734375,-0.42913818359375
1773150278863138600,37.093138671875,-1.1034393310546875,0.245513916015625,-0.46417236328125
1773150278873175600,37.10317553710937,-1.73095703125,0.361297607421875,-0.4005889892578125
1773150278883212500,37.11321264648438,-1.140045166015625,0.014312744140625,-0.3653564453125
1773150278893249500,37.12324951171875,-0.9364013671875,-0.4399261474609375,-0.296783447265625
1773150278903286800,37.133286865234375,-1.1475372314453125,-0.4186859130859375,-0.211944580078125
1773150278913323500,37.14332348632813,-1.181854248046875,-0.199859619140625,-0.1632232666015625
1773150278923360500,37.15336059570313,-0.94097900390625,-0.0644073486328125,-0.2328948974609375
1773150278933397500,37.1633974609375,-0.7786712646484375,0.0988311767578125,-0.22674560546875
1773150278943434500,37.1734345703125,-0.9611663818359375,0.0106964111328125,-0.2819061279296875
1773150278953471700,37.1834716796875,-1.0151214599609375,-0.363525390625,-0.269866943359375
1773150278963508500,37.193508544921876,-1.0258941650390625,-0.3461456298828125,-0.1582183837890625
1773150278973545500,37.20354541015625,-1.002777099609375,-0.2765655517578125,-0.172515869140625
1773150278983582500,37.21358251953125,-0.9198455810546875,-0.314239501953125,-0.2613067626953125
1773150278993619700,37.22361962890625,-0.9098358154296875,-0.294464111328125,-0.2992401123046875
1773150279003656700,37.23365673828125,-0.8812103271484375,-0.2046356201171875,-0.159149169921875
1773150279013693700,37.243693603515624,-0.948272705078125,-0.2392120361328125,-0.052886962890625
1773150279023730400,37.25373046875,-0.98944091796875,-0.3314666748046875,-0.0817108154296875
1773150279033767700,37.263767578125,-1.077880859375,-0.3394317626953125,-0.136138916015625
1773150279043804700,37.2738046875,-0.991607666015625,-0.3382415771484375,-0.1745147705078125
1773150279053841700,37.28384155273437,-0.8852386474609375,-0.34576416015625,-0.1707611083984375
1773150279063878700,37.29387866210938,-0.8617401123046875,-0.34356689453125,-0.13568115234375
1773150279073915400,37.303915283203125,-0.8703155517578125,-0.396697998046875,-0.087799072265625
1773150279083952600,37.31395263671875,-1.2519378662109375,-0.4545440673828125,-0.08984375
1773150279093989600,37.32398974609375,-0.99468994140625,-0.3917694091796875,-0.1414337158203125
1773150279104026600,37.33402661132813,-0.91632080078125,-0.21026611328125,-0.098419189453125
1773150279114063600,37.344063720703126,-0.93255615234375,-0.24737548828125,-0.091339111328125
1773150279124100600,37.3541005859375,-0.94189453125,-0.305633544921875,-0.129608154296875
1773150279134137600,37.3641376953125,-0.92193603515625,-0.28924560546875,-0.1634368896484375
1773150279144174600,37.37417456054688,-0.82537841796875,-0.2876434326171875,-0.1621856689453125
1773150279154211600,37.384211669921875,-0.7818603515625,-0.31097412109375,-0.1168212890625
1773150279164248800,37.39424877929687,-0.831573486328125,-0.28216552734375,-0.0868072509765625
1773150279174285600,37.40428564453125,-0.8877716064453125,-0.1741790771484375,-0.0633087158203125
1773150279184322600,37.414322509765626,-1.1287994384765625,-0.1589813232421875,-0.0154266357421875
1773150279194359600,37.424359619140624,-1.3310089111328125,-0.1920166015625,0.0548858642578125
1773150279204396500,37.434396484375,-1.139984130859375,-0.2692413330078125,0.158111572265625
1773150279214433800,37.44443383789063,-1.148681640625,-0.3228759765625,0.215911865234375
1773150279224471600,37.45447143554688,-1.0744171142578125,-0.306427001953125,0.16424560546875
1773150279234508500,37.46450854492188,-1.00921630859375,-0.342071533203125,0.0926055908203125
1773150279244545800,37.4745458984375,-1.020751953125,-0.372344970703125,0.0714874267578125
1773150279254582500,37.48458251953125,-1.009307861328125,-0.3485870361328125,0.0687408447265625
1773150279264619500,37.49461962890625,-0.9826812744140625,-0.2939300537109375,0.0693511962890625
1773150279274656500,37.504656494140626,-0.9890594482421875,-0.269989013671875,0.146148681640625
1773150279284693500,37.514693603515624,-1.027679443359375,-0.290496826171875,0.2467803955078125
1773150279294730800,37.52473071289062,-1.0111846923828125,-0.3192596435546875,0.282196044921875
1773150279304767500,37.534767578125,-0.931427001953125,-0.3564910888671875,0.2328948974609375
1773150279314804500,37.544804443359375,-0.883331298828125,-0.367431640625,0.12158203125
1773150279324841500,37.55484155273437,-0.8568267822265625,-0.3570098876953125,0.041595458984375
1773150279334878700,37.56487866210937,-0.8336334228515625,-0.3648834228515625,0.01611328125
1773150279344915700,37.57491577148438,-0.8278045654296875,-0.3466949462890625,-0.0172576904296875
1773150279354952400,37.584952392578124,-0.81976318359375,-0.3194732666015625,-0.0343780517578125
1773150279364989400,37.59498950195312,-0.82391357421875,-0.334197998046875,0.010650634765625
1773150279375026700,37.60502661132813,-0.8777313232421875,-0.3648529052734375,0.0838470458984375
1773150279385063700,37.61506372070313,-0.8756561279296875,-0.3853912353515625,0.1334075927734375
1773150279395100700,37.6251005859375,-0.8516693115234375,-0.38922119140625,0.143524169921875
1773150279405137700,37.6351376953125,-0.8523406982421875,-0.383148193359375,0.11297607421875
1773150279415174400,37.64517431640625,-0.8432464599609375,-0.369293212890625,0.0649871826171875
1773150279425211600,37.655211669921876,-0.7880706787109375,-0.350677490234375,0.02117919921875
1773150279435248600,37.66524853515625,-0.901885986328125,-0.369232177734375,0.003692626953125
1773150279445285600,37.67528564453125,-0.90643310546875,-0.3470611572265625,-0.00494384765625
1773150279455322600,37.685322509765626,-0.842254638671875,-0.285736083984375,-0.0155792236328125
1773150279465359600,37.695359619140625,-0.85833740234375,-0.262176513671875,-0.0316619873046875
1773150279475396600,37.70539672851562,-0.8896026611328125,-0.284393310546875,-0.019775390625
1773150279485433600,37.71543359375,-0.88232421875,-0.3099517822265625,0.012969970703125
1773150279495470600,37.725470703125,-0.8965911865234375,-0.3380584716796875,0.0608978271484375
1773150279505507600,37.735507568359374,-0.9153900146484375,-0.387969970703125,0.119598388671875
1773150279515544600,37.74554467773437,-0.9348297119140625,-0.4355926513671875,0.1668243408203125
1773150279525581600,37.75558154296875,-0.9664764404296875,-0.4042510986328125,0.1057586669921875
1773150279535619600,37.76561962890625,-0.9016876220703125,-0.375335693359375,0.0625152587890625
1773150279545656600,37.77565649414063,-0.8456268310546875,-0.3817138671875,0.030792236328125
1773150279555693800,37.78569384765625,-0.8176727294921875,-0.383544921875,0.0001983642578125
1773150279565731000,37.79573095703125,-0.804718017578125,-0.3591156005859375,-0.0191802978515625
1773150279575768000,37.80576806640625,-0.84002685546875,-0.3221282958984375,-0.03704833984375
1773150279585805000,37.81580517578125,-0.897064208984375,-0.3135833740234375,-0.0234832763671875
1773150279595841800,37.825841796875,-0.9529876708984375,-0.3278045654296875,0.010650634765625
1773150279605879000,37.835879150390625,-1.0001068115234375,-0.3482208251953125,0.053375244140625
1773150279615916000,37.845916015625,-0.9783935546875,-0.3611297607421875,0.0773468017578125
1773150279625953000,37.855953125,-0.9453277587890625,-0.327301025390625,0.0572052001953125
1773150279635990000,37.865989990234375,-0.9380035400390625,-0.3030853271484375,0.00689697265625
1773150279646026800,37.87602685546875,-0.94976806640625,-0.2930145263671875,-0.03302001953125
1773150279656064000,37.88606396484375,-0.957916259765625,-0.2876129150390625,-0.0546722412109375
1773150279666101000,37.89610107421875,-0.967864990234375,-0.279205322265625,-0.0659637451171875
1773150279676138000,37.906137939453124,-0.98321533203125,-0.2595367431640625,-0.0598297119140625
1773150279686175000,37.91617504882812,-0.9941558837890625,-0.24993896484375,-0.0171661376953125
1773150279696212000,37.9262119140625,-0.9778289794921875,-0.254608154296875,0.013275146484375
1773150279706249000,37.9362490234375,-0.953125,-0.259918212890625,0.0242156982421875
1773150279716286000,37.94628588867187,-0.9525146484375,-0.2696990966796875,0.037261962890625
1773150279726323000,37.95632299804687,-0.9494781494140625,-0.26495361328125,0.0207366943359375
1773150279736360200,37.96636010742188,-0.9516448974609375,-0.254974365234375,-0.00048828125
1773150279746397000,37.97639697265625,-0.956024169921875,-0.232177734375,-0.0245361328125
1773150279756434000,37.98643383789062,-0.9520721435546875,-0.200439453125,-0.0653839111328125
1773150279766472000,37.996471923828125,-0.9339447021484375,-0.202484130859375,-0.0930633544921875
1773150279776509000,38.00650903320312,-0.9089813232421875,-0.23345947265625,-0.08319091796875
1773150279786546000,38.0165458984375,-0.913818359375,-0.2559051513671875,-0.05377197265625
1773150279796583000,38.0265830078125,-0.9799957275390625,-0.2707061767578125,-0.0137786865234375
1773150279806620000,38.036619873046874,-0.9927978515625,-0.2902984619140625,0.0122222900390625
1773150279816657200,38.0466572265625,-0.9710540771484375,-0.2895355224609375,0.013519287109375
1773150279826694000,38.05669384765625,-0.950469970703125,-0.299957275390625,0.0026092529296875
1773150279836731000,38.06673095703125,-0.9351654052734375,-0.309814453125,-0.007843017578125
1773150279846767900,38.07676782226562,-0.933258056640625,-0.3043365478515625,-0.023773193359375
1773150279856805000,38.08680517578125,-0.9405364990234375,-0.2176513671875,-0.084991455078125
1773150279866842000,38.09684204101563,-0.9779510498046875,-0.27557373046875,-0.056427001953125
1773150279876879000,38.106879150390625,-0.9980010986328125,-0.2978363037109375,-0.090606689453125
1773150279886915800,38.11691577148437,-0.9686126708984375,-0.308349609375,-0.070037841796875
1773150279896952800,38.12695288085938,-0.93572998046875,-0.3248443603515625,-0.0682830810546875
1773150279906990000,38.136989990234376,-1.003204345703125,-0.2899169921875,-0.04241943359375
1773150279917027000,38.147027099609375,-1.02392578125,-0.271392822265625,-0.017578125
1773150279927064000,38.15706396484375,-0.95587158203125,-0.2755279541015625,-0.0426177978515625
1773150279937100800,38.16710083007813,-0.89398193359375,-0.290618896484375,-0.07891845703125
1773150279947138000,38.177137939453125,-0.9135284423828125,-0.3030242919921875,-0.144378662109375
1773150279957176000,38.18717602539063,-0.89251708984375,-0.3065185546875,-0.173187255859375
1773150279967212800,38.197212890625,-0.8494720458984375,-0.3119354248046875,-0.1378326416015625
1773150279977249800,38.20724975585937,-0.917877197265625,-0.3187408447265625,-0.0641326904296875
1773150279987287000,38.217287109375,-0.9390869140625,-0.3425140380859375,-0.0198516845703125
1773150279997324000,38.22732397460938,-1.03521728515625,-0.3369598388671875,-0.05322265625
1773150280007361000,38.237361083984375,-1.0028839111328125,-0.317138671875,-0.107879638671875
1773150280017397800,38.24739770507812,-0.834716796875,-0.3409271240234375,-0.123382568359375
1773150280027435000,38.25743505859375,-0.7799224853515625,-0.3427276611328125,-0.129608154296875
1773150280037472000,38.267471923828126,-0.8344573974609375,-0.3418426513671875,-0.1206817626953125
1773150280047509000,38.277509033203124,-0.95458984375,-0.337982177734375,-0.0683135986328125
1773150280057546000,38.2875458984375,-0.9673919677734375,-0.313140869140625,-0.060272216796875
1773150280067583000,38.2975830078125,-0.8986968994140625,-0.3167266845703125,-0.1056365966796875
1773150280077620000,38.307619873046875,-0.8459625244140625,-0.3446197509765625,-0.12884521484375
1773150280087657000,38.31765698242187,-0.8979339599609375,-0.3535308837890625,-0.1071624755859375
1773150280097694000,38.32769384765625,-0.9550018310546875,-0.3464813232421875,-0.055419921875
1773150280107731000,38.33773095703125,-0.98309326171875,-0.3409576416015625,-0.0255889892578125
1773150280117768000,38.347767822265624,-1.047210693359375,-0.3364105224609375,-0.0245819091796875
1773150280127806000,38.357805908203126,-1.0638580322265625,-0.327117919921875,-0.0269012451171875
1773150280137843000,38.367843017578124,-1.041290283203125,-0.3455047607421875,-0.013671875
1773150280147880200,38.37788012695312,-1.0230865478515625,-0.3402252197265625,-0.000946044921875
1773150280157917000,38.3879169921875,-1.002105712890625,-0.33551025390625,0.009796142578125
1773150280167954000,38.397953857421875,-0.997344970703125,-0.3457183837890625,0.01068115234375
1773150280177991000,38.40799096679687,-0.97210693359375,-0.3434906005859375,-0.0140380859375
1773150280188028000,38.41802783203125,-0.978668212890625,-0.35101318359375,-0.0545806884765625
1773150280198065200,38.42806518554688,-1.0181121826171875,-0.345977783203125,-0.075714111328125
1773150280208102000,38.438101806640624,-1.0714874267578125,-0.3321990966796875,-0.0806884765625
1773150280218139000,38.44813891601562,-1.0923614501953125,-0.3269805908203125,-0.0747833251953125
1773150280228176000,38.45817578125,-1.073150634765625,-0.319244384765625,-0.077392578125
1773150280238213000,38.46821313476563,-1.0640869140625,-0.311553955078125,-0.0957794189453125
1773150280248250000,38.47825,-1.046295166015625,-0.2963714599609375,-0.12628173828125
1773150280258286800,38.48828686523437,-1.0189056396484375,-0.2757568359375,-0.1523895263671875
1773150280268323800,38.49832373046875,-0.9859619140625,-0.2642364501953125,-0.177825927734375
1773150280278362000,38.50836206054687,-0.983917236328125,-0.2511749267578125,-0.1843719482421875
1773150280288399000,38.51839916992188,-1.0327911376953125,-0.2380218505859375,-0.1553497314453125
1773150280298435800,38.528435791015625,-1.090576171875,-0.204437255859375,-0.14154052734375
1773150280308472800,38.53847290039062,-1.0987701416015625,-0.199554443359375,-0.12200927734375
1773150280318510000,38.54851000976562,-1.0930328369140625,-0.2101287841796875,-0.1325531005859375
1773150280328547000,38.55854711914063,-1.082366943359375,-0.226165771484375,-0.1621246337890625
1773150280338584000,38.568583984375,-1.05322265625,-0.24212646484375,-0.202606201171875
1773150280348620800,38.57862084960937,-1.018890380859375,-0.24505615234375,-0.2251129150390625
1773150280358658000,38.58865795898438,-1.0025482177734375,-0.247955322265625,-0.200775146484375
1773150280368695000,38.598695068359376,-1.000885009765625,-0.23638916015625,-0.1805877685546875
1773150280378732000,38.60873193359375,-0.9797210693359375,-0.230133056640625,-0.1548614501953125
1773150280388769000,38.61876904296875,-0.9686737060546875,-0.237213134765625,-0.1581268310546875
1773150280398805800,38.6288056640625,-0.960205078125,-0.2326507568359375,-0.207550048828125
1773150280408843000,38.638843017578125,-0.9521636962890625,-0.2075347900390625,-0.2353973388671875
1773150280418881000,38.64888110351563,-0.9496612548828125,-0.1769256591796875,-0.237579345703125
1773150280428917800,38.658917724609374,-1.0819091796875,-0.161895751953125,-0.2237091064453125
1773150280438955000,38.668955078125,-1.0122833251953125,-0.1311492919921875,-0.1934051513671875
1773150280448992000,38.67899194335938,-0.9437103271484375,-0.1308441162109375,-0.176116943359375
1773150280459029000,38.68902905273438,-0.969573974609375,-0.1801300048828125,-0.162811279296875
1773150280469066000,38.69906591796875,-0.9614105224609375,-0.233978271484375,-0.15008544921875
1773150280479103000,38.70910302734375,-0.93560791015625,-0.2302093505859375,-0.14678955078125
1773150280489140000,38.71913989257813,-0.8606414794921875,-0.201080322265625,-0.16497802734375
1773150280499177000,38.729177001953126,-0.8049774169921875,-0.202056884765625,-0.189422607421875
1773150280509214000,38.7392138671875,-0.80706787109375,-0.2263946533203125,-0.1955413818359375
1773150280519251000,38.7492509765625,-0.8155364990234375,-0.2244873046875,-0.18829345703125
1773150280529288000,38.759287841796876,-0.8187103271484375,-0.24969482421875,-0.1751861572265625
1773150280539325000,38.769324951171875,-0.8447723388671875,-0.26751708984375,-0.1766815185546875
1773150280549361200,38.77936108398438,-0.873138427734375,-0.2699127197265625,-0.1681671142578125
1773150280559398100,38.789398193359375,-0.893280029296875,-0.2708282470703125,-0.145050048828125
1773150280569436200,38.79943627929688,-0.9017791748046875,-0.2767791748046875,-0.1356048583984375
1773150280579473000,38.809472900390624,-0.8857421875,-0.2838134765625,-0.1379241943359375
1773150280589510100,38.81951025390625,-0.8568878173828125,-0.2766571044921875,-0.13037109375
1773150280599547100,38.82954711914063,-0.835174560546875,-0.2630157470703125,-0.119110107421875
1773150280609584000,38.839584228515626,-0.8277740478515625,-0.27496337890625,-0.1021728515625
1773150280619621000,38.84962109375,-0.8533477783203125,-0.2947998046875,-0.077392578125
1773150280629658000,38.859658203125,-0.8970947265625,-0.304534912109375,-0.059661865234375
1773150280639695000,38.86969506835938,-0.92547607421875,-0.2914276123046875,-0.0633544921875
1773150280649732000,38.879732177734375,-0.9562835693359375,-0.2693328857421875,-0.0763702392578125
1773150280659769000,38.88976904296875,-0.9738311767578125,-0.2617645263671875,-0.1014404296875
1773150280669806300,38.89980639648437,-0.9799346923828125,-0.2510528564453125,-0.108612060546875
1773150280679843000,38.909843017578126,-0.9712371826171875,-0.2496490478515625,-0.10321044921875
1773150280689880000,38.919880126953124,-0.953460693359375,-0.2616119384765625,-0.098968505859375
1773150280699918000,38.92991796875,-0.9406890869140625,-0.27459716796875,-0.0942230224609375
1773150280709955300,38.939955322265625,-0.919036865234375,-0.2797698974609375,-0.0875396728515625
1773150280719992000,38.94999194335937,-0.89447021484375,-0.2866973876953125,-0.081390380859375
1773150280730029000,38.96002905273438,-0.8674774169921875,-0.303375244140625,-0.082275390625
1773150280740066000,38.970066162109376,-0.85931396484375,-0.3187713623046875,-0.085418701171875
1773150280750103300,38.980103271484374,-0.86737060546875,-0.328582763671875,-0.1003265380859375
1773150280760140300,38.99014038085937,-0.86883544921875,-0.323944091796875,-0.1301422119140625
1773150280770177000,39.000177001953126,-0.8598175048828125,-0.323577880859375,-0.1474151611328125
1773150280780214000,39.010214111328125,-0.8751220703125,-0.3215789794921875,-0.1536865234375
1773150280790251000,39.0202509765625,-0.8908233642578125,-0.3153533935546875,-0.140106201171875
1773150280800288300,39.03028833007812,-0.892242431640625,-0.315155029296875,-0.12646484375
1773150280810325200,39.0403251953125,-0.88189697265625,-0.3198089599609375,-0.1217803955078125
1773150280820362000,39.050362060546874,-0.8764801025390625,-0.330902099609375,-0.1151885986328125
1773150280830400300,39.060400146484376,-0.8877410888671875,-0.3358612060546875,-0.1047515869140625
1773150280840437200,39.070437255859375,-0.902862548828125,-0.336090087890625,-0.087554931640625
1773150280850474200,39.08047412109375,-0.9185638427734375,-0.3390655517578125,-0.068572998046875
1773150280860511000,39.09051098632813,-0.9481048583984375,-0.34259033203125,-0.0487060546875
1773150280870548200,39.10054833984375,-0.9759063720703125,-0.3498382568359375,-0.035980224609375
1773150280880585200,39.110585205078124,-0.982269287109375,-0.345428466796875,-0.0510101318359375
1773150280890622200,39.12062231445312,-0.984039306640625,-0.3369140625,-0.063720703125
1773150280900659200,39.1306591796875,-0.99444580078125,-0.32684326171875,-0.0545501708984375
1773150280910696000,39.140696044921874,-0.970062255859375,-0.3542022705078125,-0.0525970458984375
1773150280920733200,39.15073315429687,-0.977020263671875,-0.360931396484375,-0.0526275634765625
1773150280930770200,39.16077026367188,-0.9772491455078125,-0.3445892333984375,-0.0507354736328125
1773150280940807200,39.17080712890625,-0.97711181640625,-0.3542022705078125,-0.045135498046875
