time,seconds_elapsed,z,y,x
1773150242418767000,0.64876708984375,-19.368343353271484,1.6307754516601562,-28.42076873779297
1773150242428804000,0.65880419921875,-19.386207580566406,1.35968017578125,-28.33014678955078
1773150242438841000,0.668841064453125,-19.178516387939453,1.2203521728515625,-28.296531677246094
1773150242448878000,0.678878173828125,-19.271106719970703,1.1340866088867188,-28.272117614746094
1773150242458914000,0.6889140625,-19.16314697265625,1.1705093383789062,-28.423309326171875
1773150242468951300,0.698951416015625,-18.952634811401367,0.9555435180664062,-28.42969512939453
1773150242478988300,0.70898828125,-18.96562957763672,0.9941558837890625,-28.564132690429688
1773150242489025000,0.71902490234375,-18.73004913330078,0.9259109497070312,-28.39775848388672
1773150242499062000,0.72906201171875,-18.793521881103516,0.9697418212890625,-28.529136657714844
1773150242509099300,0.739099365234375,-18.60956573486328,0.565948486328125,-28.590415954589844
1773150242519136300,0.74913623046875,-18.400108337402344,0.6710357666015625,-28.801559448242188
1773150242529173200,0.75917333984375,-18.514177322387695,0.772796630859375,-28.73834228515625
1773150242539210200,0.769210205078125,-18.261188507080078,0.8421707153320312,-28.721519470214844
1773150242549247200,0.779247314453125,-18.482696533203125,0.8195266723632812,-28.893638610839844
1773150242559284200,0.7892841796875,-18.275001525878906,0.9182815551757812,-29.018875122070312
1773150242569321200,0.7993212890625,-18.023372650146484,0.8266448974609375,-28.92821502685547
1773150242579357200,0.809357177734375,-18.089157104492188,0.6663742065429688,-28.82805633544922
1773150242589394400,0.81939453125,-18.05479621887207,0.8160018920898438,-28.968246459960938
1773150242599431200,0.82943115234375,-18.053956985473633,0.8427276611328125,-28.961837768554688
1773150242609468200,0.83946826171875,-18.13227081298828,0.8780288696289062,-29.114669799804688
1773150242619505200,0.849505126953125,-18.213088989257812,0.7637863159179688,-29.032691955566406
1773150242629542100,0.859542236328125,-17.89972686767578,0.8774032592773438,-28.864730834960938
1773150242639579400,0.869579345703125,-17.8538875579834,0.8751144409179688,-29.05382537841797
1773150242649616100,0.8796162109375,-17.847293853759766,0.8335494995117188,-29.10137939453125
1773150242659653000,0.889653076171875,-17.837677001953125,0.9435958862304688,-29.11883544921875
1773150242669690000,0.899690185546875,-17.978496551513672,0.7032089233398438,-29.001129150390625
1773150242679727400,0.909727294921875,-17.996917724609375,0.7567367553710938,-28.823020935058594
1773150242689764400,0.919764404296875,-18.1990966796875,0.72119140625,-28.80316162109375
1773150242699800300,0.92980029296875,-18.278961181640625,0.6681594848632812,-28.748153686523438
1773150242709837300,0.93983740234375,-18.4530086517334,0.8392715454101562,-28.8695068359375
1773150242719874000,0.9498740234375,-18.421667098999023,0.9766693115234375,-28.8436279296875
1773150242729911300,0.959911376953125,-18.48336410522461,0.8753128051757812,-28.648948669433594
1773150242739948300,0.9699482421875,-18.525394439697266,0.8548202514648438,-28.854843139648438
1773150242749985300,0.9799853515625,-18.506664276123047,0.8391952514648438,-28.774871826171875
1773150242760022300,0.990022216796875,-18.66677474975586,0.8986892700195312,-28.85150146484375
1773150242770059000,1.00005908203125,-18.831775665283203,0.9773635864257812,-28.86883544921875
1773150242780096300,1.01009619140625,-18.588905334472656,0.9994430541992188,-28.71453857421875
1773150242790133200,1.02013330078125,-18.447736740112305,0.880340576171875,-28.73944091796875
1773150242800170200,1.030170166015625,-18.54058074951172,0.9827880859375,-28.71721649169922
1773150242810207200,1.040207275390625,-18.62322235107422,0.8599090576171875,-28.721412658691406
1773150242820244200,1.050244140625,-18.657485961914062,0.9304122924804688,-28.808273315429688
1773150242830280200,1.0602802734375,-18.71155548095703,0.94085693359375,-28.648025512695312
1773150242840317200,1.070317138671875,-18.93577766418457,0.713104248046875,-28.758079528808594
1773150242850354200,1.080354248046875,-18.843963623046875,0.8098220825195312,-28.83824920654297
1773150242860391200,1.09039111328125,-18.771364212036133,0.6652755737304688,-28.701248168945312
1773150242870428400,1.100428466796875,-18.680194854736328,0.6181106567382812,-28.47663116455078
1773150242880465200,1.110465087890625,-18.636302947998047,0.6571807861328125,-28.42705535888672
1773150242890502100,1.120502197265625,-18.604869842529297,0.57763671875,-28.5614013671875
1773150242900539100,1.1305390625,-18.89461898803711,0.5577621459960938,-28.520423889160156
1773150242910576000,1.140576171875,-19.00226593017578,0.5516738891601562,-28.531517028808594
1773150242920613400,1.15061328125,-18.80721664428711,0.6362762451171875,-28.381546020507812
1773150242930650000,1.160650146484375,-19.08029556274414,0.6246261596679688,-28.47784423828125
1773150242940687000,1.17068701171875,-19.182382583618164,0.5445175170898438,-28.476348876953125
1773150242950724000,1.18072412109375,-19.187477111816406,0.5258712768554688,-28.519760131835938
1773150242960760000,1.190760009765625,-19.092025756835938,0.8156204223632812,-28.479698181152344
1773150242970797300,1.20079736328125,-19.215476989746094,0.5699081420898438,-28.39287567138672
1773150242980834300,1.210834228515625,-19.201446533203125,0.64984130859375,-28.383567810058594
1773150242990871300,1.220871337890625,-19.341632843017578,0.5950851440429688,-28.427566528320312
1773150243000908000,1.230907958984375,-19.331645965576172,0.5076522827148438,-28.27159881591797
1773150243010945300,1.2409453125,-19.263187408447266,0.5352783203125,-28.33405303955078
1773150243020982300,1.250982177734375,-19.19658851623535,0.4182891845703125,-28.315284729003906
1773150243031019300,1.261019287109375,-19.362791061401367,0.6161956787109375,-28.311195373535156
1773150243041056300,1.27105615234375,-19.403959274291992,0.5454635620117188,-28.33135223388672
1773150243051093000,1.281093017578125,-19.406047821044922,0.6715240478515625,-28.48150634765625
1773150243061130200,1.291130126953125,-19.25273895263672,0.6845779418945312,-28.290489196777344
1773150243071167200,1.301167236328125,-19.223033905029297,0.6871261596679688,-28.47772216796875
1773150243081204200,1.311204345703125,-19.217056274414062,0.931549072265625,-28.527694702148438
1773150243091240200,1.321240234375,-19.153026580810547,0.7755508422851562,-28.5562744140625
1773150243101277200,1.331277099609375,-19.161535263061523,0.818328857421875,-28.599853515625
1773150243111314200,1.341314208984375,-19.17132568359375,0.7575302124023438,-28.405120849609375
1773150243121351200,1.35135107421875,-19.03888511657715,0.7267074584960938,-28.510643005371094
1773150243131388200,1.36138818359375,-18.998516082763672,0.7503433227539062,-28.52484130859375
1773150243141425200,1.371425048828125,-18.96063232421875,0.7781600952148438,-28.440780639648438
1773150243151462400,1.38146240234375,-19.13490867614746,0.7400436401367188,-28.509254455566406
1773150243161499100,1.3914990234375,-19.231197357177734,0.575225830078125,-28.41077423095703
1773150243171536100,1.4015361328125,-19.109052658081055,0.6939926147460938,-28.38605499267578
1773150243181573000,1.411572998046875,-19.193973541259766,0.7200241088867188,-28.447463989257812
1773150243191610400,1.4216103515625,-19.1507568359375,0.6700973510742188,-28.40587615966797
1773150243201647400,1.4316474609375,-19.095470428466797,0.6358261108398438,-28.364639282226562
1773150243211683300,1.441683349609375,-19.050304412841797,0.714111328125,-28.455764770507812
1773150243221720300,1.45172021484375,-19.063005447387695,0.5365982055664062,-28.326553344726562
1773150243231757000,1.461757080078125,-19.260608673095703,0.5896530151367188,-28.391754150390625
1773150243241794000,1.4717939453125,-19.242530822753906,0.6937408447265625,-28.463584899902344
1773150243251831300,1.481831298828125,-19.19195556640625,0.57220458984375,-28.207382202148438
1773150243261868300,1.491868408203125,-18.856990814208984,0.5905685424804688,-28.382667541503906
1773150243271905300,1.5019052734375,-19.242897033691406,0.7551651000976562,-28.49506378173828
1773150243281942000,1.51194189453125,-19.294363021850586,0.7737197875976562,-28.551406860351562
1773150243291979300,1.521979248046875,-19.208824157714844,0.6155014038085938,-28.51641082763672
1773150243302016300,1.532016357421875,-19.20557975769043,0.5586318969726562,-28.398239135742188
1773150243312053200,1.54205322265625,-19.25055694580078,0.5420989990234375,-28.445098876953125
1773150243322090200,1.55209033203125,-19.187820434570312,0.6023406982421875,-28.51622772216797
1773150243332127200,1.562127197265625,-19.21737289428711,0.6534347534179688,-28.57244873046875
1773150243342164200,1.572164306640625,-19.289020538330078,0.5271224975585938,-28.517005920410156
1773150243352200200,1.5822001953125,-19.322662353515625,0.34590911865234375,-28.48999786376953
1773150243362237200,1.5922373046875,-19.267276763916016,0.3381500244140625,-28.46259307861328
1773150243372274200,1.602274169921875,-19.22907066345215,0.35266876220703125,-28.511734008789062
1773150243382311200,1.612311279296875,-19.075416564941406,0.4722900390625,-28.49578857421875
1773150243392348400,1.622348388671875,-19.008617401123047,0.45279693603515625,-28.404800415039062
1773150243402385200,1.63238525390625,-19.240589141845703,0.44371795654296875,-28.492095947265625
1773150243412422100,1.642422119140625,-19.231321334838867,0.45589447021484375,-28.419830322265625
1773150243422459100,1.652459228515625,-19.367687225341797,0.5935516357421875,-28.474441528320312
1773150243432496400,1.662496337890625,-19.276992797851562,0.6006927490234375,-28.474594116210938
1773150243442533400,1.672533447265625,-18.98755645751953,0.6026458740234375,-28.29107666015625
1773150243452570000,1.682570068359375,-19.240543365478516,0.4489898681640625,-28.429031372070312
1773150243462607000,1.692607177734375,-19.153358459472656,0.5842971801757812,-28.424827575683594
1773150243472644400,1.702644287109375,-19.264436721801758,0.5888290405273438,-28.410720825195312
1773150243482681300,1.712681396484375,-19.370988845825195,0.50238037109375,-28.397842407226562
1773150243492717300,1.72271728515625,-19.050148010253906,0.46373748779296875,-28.292381286621094
1773150243502754300,1.73275439453125,-19.193767547607422,0.549407958984375,-28.39989471435547
1773150243512791800,1.742791748046875,-19.31871795654297,0.49346160888671875,-28.468910217285156
1773150243522829000,1.7528291015625,-19.27893829345703,0.50994873046875,-28.411354064941406
1773150243532866000,1.762865966796875,-19.243120193481445,0.5451202392578125,-28.44805145263672
1773150243542903000,1.772903076171875,-19.335317611694336,0.4995269775390625,-28.44780731201172
1773150243552939800,1.782939697265625,-19.31242561340332,0.5646209716796875,-28.38591766357422
1773150243562977000,1.79297705078125,-19.31242561340332,0.5646209716796875,-28.38591766357422
1773150243573014000,1.803013916015625,-19.31000328063965,0.4657745361328125,-28.36945343017578
1773150243583051000,1.813051025390625,-19.29936981201172,0.6042251586914062,-28.406394958496094
1773150243593088000,1.823087890625,-19.38378143310547,0.434539794921875,-28.334747314453125
1773150243603124700,1.833124755859375,-19.228771209716797,0.34290313720703125,-28.30699920654297
1773150243613162000,1.843161865234375,-19.20071029663086,0.52166748046875,-28.46497344970703
1773150243623198000,1.853197998046875,-19.341510772705078,0.35064697265625,-28.524436950683594
1773150243633235000,1.86323486328125,-19.46004867553711,0.351837158203125,-28.319320678710938
1773150243643272000,1.87327197265625,-19.311487197875977,0.4741973876953125,-28.3265380859375
1773150243653309000,1.883308837890625,-19.337299346923828,0.405731201171875,-28.35082244873047
1773150243663346200,1.89334619140625,-19.15985870361328,0.45537567138671875,-28.404830932617188
1773150243673383000,1.9033828125,-19.33816909790039,0.3809661865234375,-28.3033447265625
1773150243683420000,1.913419921875,-19.385173797607422,0.26930999755859375,-28.31127166748047
1773150243693457000,1.923456787109375,-19.033367156982422,0.2942657470703125,-28.263290405273438
1773150243703494100,1.933494140625,-19.37248992919922,0.2721099853515625,-28.375411987304688
1773150243713531100,1.94353125,-19.300735473632812,0.20182037353515625,-28.4268798828125
1773150243723567900,1.95356787109375,-19.41895866394043,0.3937530517578125,-28.505630493164062
1773150243733604900,1.96360498046875,-19.364240646362305,0.3321685791015625,-28.451370239257812
1773150243743641900,1.973641845703125,-19.4045467376709,0.2702178955078125,-28.482177734375
1773150243753679000,1.98367919921875,-19.28728485107422,0.21092987060546875,-28.380111694335938
1773150243763715000,1.993715087890625,-19.369503021240234,0.263580322265625,-28.474273681640625
1773150243773752000,2.003751953125,-19.403642654418945,0.16153717041015625,-28.45246124267578
1773150243783788800,2.013788818359375,-19.059581756591797,0.1578521728515625,-28.184097290039062
1773150243793825800,2.02382568359375,-19.195579528808594,0.12326812744140625,-28.298233032226562
1773150243803863000,2.033863037109375,-19.306068420410156,0.2467041015625,-28.326339721679688
1773150243813900000,2.043900146484375,-19.246082305908203,0.1594085693359375,-28.230575561523438
1773150243823937000,2.05393701171875,-19.30092430114746,0.14922332763671875,-28.375648498535156
1773150243833973800,2.063973876953125,-19.067398071289062,0.00441741943359375,-28.12781524658203
1773150243844011000,2.074010986328125,-19.22487449645996,0.02729034423828125,-28.402496337890625
1773150243854048000,2.084048095703125,-19.422550201416016,0.107208251953125,-28.470611572265625
1773150243864085000,2.0940849609375,-19.434263229370117,0.13358306884765625,-28.35926055908203
1773150243874122000,2.1041220703125,-19.23663330078125,0.27439117431640625,-28.310768127441406
1773150243884159000,2.114158935546875,-19.334978103637695,0.314544677734375,-28.282142639160156
1773150243894196000,2.124196044921875,-19.393325805664062,0.24501800537109375,-28.469749450683594
1773150243904232000,2.13423193359375,-19.35565757751465,0.243438720703125,-28.41429901123047
1773150243914269000,2.14426904296875,-19.479890823364258,0.175018310546875,-28.388442993164062
1773150243924306000,2.154305908203125,-19.31968879699707,0.103607177734375,-28.475570678710938
1773150243934343000,2.164343017578125,-19.408370971679688,0.18755340576171875,-28.465438842773438
1773150243944380200,2.174380126953125,-19.446971893310547,0.15241241455078125,-28.35730743408203
1773150243954417000,2.1844169921875,-19.507911682128906,0.0813446044921875,-28.371360778808594
1773150243964454000,2.194453857421875,-19.513553619384766,0.0169219970703125,-28.485816955566406
1773150243974491000,2.204490966796875,-19.460752487182617,0.0137481689453125,-28.34465789794922
1773150243984528100,2.214528076171875,-19.082321166992188,0.1166534423828125,-28.379417419433594
1773150243994565000,2.224565185546875,-19.242778778076172,0.1202545166015625,-28.48332977294922
1773150244004601900,2.234601806640625,-19.32592010498047,0.1035308837890625,-28.455368041992188
1773150244014638800,2.244638916015625,-19.426692962646484,0.25049591064453125,-28.438491821289062
1773150244024676000,2.254676025390625,-19.167617797851562,0.10640716552734375,-28.219497680664062
1773150244034712000,2.264712158203125,-19.238094329833984,0.07132720947265625,-28.364212036132812
1773150244044749000,2.2747490234375,-19.38779067993164,0.18932342529296875,-28.54009246826172
1773150244054786000,2.2847861328125,-19.47058868408203,0.28891754150390625,-28.50220489501953
1773150244064823000,2.294822998046875,-19.446636199951172,0.3298492431640625,-28.401565551757812
1773150244074859800,2.30485986328125,-19.324588775634766,0.2173614501953125,-28.317153930664062
1773150244084897000,2.31489697265625,-19.536380767822266,0.26529693603515625,-28.334808349609375
1773150244094934000,2.32493408203125,-19.50748634338379,0.2748565673828125,-28.490318298339844
1773150244104971000,2.334970947265625,-19.25482177734375,0.1937408447265625,-28.557968139648438
1773150244115008000,2.345008056640625,-19.353002548217773,0.43939208984375,-28.498512268066406
1773150244125045000,2.355044921875,-19.234638214111328,0.33205413818359375,-28.496658325195312
1773150244135082000,2.36508203125,-19.553340911865234,0.12891387939453125,-28.334228515625
1773150244145119000,2.375118896484375,-19.575908660888672,0.22907257080078125,-28.413421630859375
1773150244155156000,2.385156005859375,-19.154884338378906,0.1806640625,-28.417556762695312
1773150244165193000,2.39519287109375,-19.273746490478516,0.19341278076171875,-28.34149169921875
1773150244175230000,2.40522998046875,-19.26403045654297,0.06622314453125,-28.44738006591797
1773150244185266000,2.415265869140625,-19.31997299194336,0.255462646484375,-28.448532104492188
1773150244195303000,2.425302978515625,-19.269176483154297,0.29940032958984375,-28.441329956054688
1773150244205340000,2.43533984375,-19.23851776123047,0.2465362548828125,-28.282211303710938
1773150244215377000,2.445376953125,-19.19954490661621,0.13954925537109375,-28.12268829345703
1773150244225414100,2.4554140625,-19.36871910095215,0.04225921630859375,-28.392898559570312
1773150244235451000,2.465450927734375,-19.445152282714844,0.1172332763671875,-28.32422637939453
1773150244245487900,2.47548779296875,-19.486913681030273,0.2281494140625,-28.502853393554688
1773150244255524900,2.48552490234375,-19.62799072265625,0.2836151123046875,-28.37456512451172
1773150244265562000,2.49556201171875,-19.387928009033203,0.170196533203125,-28.214553833007812
1773150244275599000,2.50559912109375,-19.453357696533203,0.3346710205078125,-28.289154052734375
1773150244285635800,2.5156357421875,-19.441471099853516,0.16881561279296875,-28.278488159179688
1773150244295672800,2.5256728515625,-19.535675048828125,0.309814453125,-28.435462951660156
1773150244305710000,2.5357099609375,-19.541027069091797,0.2772216796875,-28.43364715576172
1773150244315747000,2.5457470703125,-19.616867065429688,0.35701751708984375,-28.269561767578125
1773150244325784000,2.5557841796875,-19.499588012695312,0.35784149169921875,-28.344749450683594
1773150244335820000,2.565820068359375,-19.618268966674805,0.26285552978515625,-28.341842651367188
1773150244345857000,2.57585693359375,-19.491657257080078,0.47666168212890625,-28.451690673828125
1773150244355893800,2.585893798828125,-19.475326538085938,0.25018310546875,-28.27752685546875
1773150244365931000,2.595930908203125,-19.477096557617188,0.16225433349609375,-28.31964874267578
1773150244375968000,2.605968017578125,-19.480648040771484,0.1743011474609375,-28.45893096923828
1773150244386005000,2.6160048828125,-19.394527435302734,0.23882293701171875,-28.427772521972656
1773150244396042000,2.6260419921875,-19.299758911132812,0.246734619140625,-28.31281280517578
1773150244406079000,2.636078857421875,-19.31488037109375,0.35871124267578125,-28.076980590820312
1773150244416116000,2.646115966796875,-19.41374969482422,0.4069976806640625,-28.1505126953125
1773150244426153000,2.656153076171875,-19.379371643066406,0.36536407470703125,-28.219741821289062
1773150244436190000,2.66618994140625,-19.3360652923584,0.5024185180664062,-28.336021423339844
1773150244446227200,2.676227294921875,-19.44687271118164,0.5388107299804688,-28.374862670898438
1773150244456264000,2.686263916015625,-19.299278259277344,0.42998504638671875,-28.231658935546875
1773150244466301000,2.696301025390625,-19.202220916748047,0.39257049560546875,-28.308563232421875
1773150244476338000,2.706337890625,-19.34881591796875,0.34319305419921875,-28.305870056152344
1773150244486375000,2.716375,-19.292438507080078,0.3714141845703125,-28.30957794189453
1773150244496411100,2.7264111328125,-19.390256881713867,0.40055084228515625,-28.22209930419922
1773150244506448100,2.7364482421875,-19.256202697753906,0.44884490966796875,-28.291053771972656
1773150244516484600,2.746484619140625,-19.592782974243164,0.37400054931640625,-28.341087341308594
1773150244526521300,2.756521240234375,-19.553829193115234,0.36585235595703125,-28.35997772216797
1773150244536558300,2.766558349609375,-19.482629776000977,0.1335906982421875,-28.183998107910156
1773150244546595600,2.776595703125,-19.277328491210938,0.2583160400390625,-28.116172790527344
1773150244556632600,2.786632568359375,-19.245738983154297,0.17459869384765625,-28.241233825683594
1773150244566669600,2.796669677734375,-19.498252868652344,0.35070037841796875,-28.29083251953125
1773150244576706300,2.806706298828125,-19.3317813873291,0.42482757568359375,-28.29553985595703
1773150244586743300,2.816743408203125,-19.312095642089844,0.4127960205078125,-28.349960327148438
1773150244596780500,2.826780517578125,-19.111019134521484,0.35240936279296875,-28.097366333007812
1773150244606817500,2.836817626953125,-19.21457290649414,0.40152740478515625,-28.433914184570312
1773150244616854500,2.8468544921875,-19.249855041503906,0.45072174072265625,-28.44597625732422
1773150244626891300,2.856891357421875,-19.365507125854492,0.45998382568359375,-28.38506317138672
1773150244636928500,2.866928466796875,-19.578384399414062,0.3072967529296875,-28.338218688964844
1773150244646965500,2.876965576171875,-19.3586483001709,0.21062469482421875,-28.21662139892578
1773150244657001500,2.88700146484375,-19.400127410888672,0.47371673583984375,-28.22735595703125
1773150244667038500,2.89703857421875,-19.342561721801758,0.38250732421875,-28.344497680664062
1773150244677075500,2.907075439453125,-19.36899185180664,0.40618133544921875,-28.36712646484375
1773150244687112400,2.917112548828125,-19.37246322631836,0.429962158203125,-28.361045837402344
1773150244697149400,2.9271494140625,-19.361923217773438,0.387054443359375,-28.381248474121094
1773150244707186400,2.9371865234375,-19.24972152709961,0.34030914306640625,-28.40833282470703
1773150244717223400,2.947223388671875,-19.322864532470703,0.3329010009765625,-28.306724548339844
1773150244727260400,2.957260498046875,-19.381145477294922,0.40874481201171875,-28.268096923828125
1773150244737297400,2.96729736328125,-19.27947998046875,0.2698211669921875,-28.161231994628906
1773150244747334400,2.97733447265625,-19.257247924804688,0.2351837158203125,-28.27550506591797
1773150244757371400,2.987371337890625,-19.321556091308594,0.284698486328125,-28.339492797851562
1773150244767408400,2.997408447265625,-19.36617660522461,0.393768310546875,-28.23919677734375
1773150244777445600,3.007445556640625,-19.28759765625,0.3524627685546875,-28.412979125976562
1773150244787482600,3.017482666015625,-19.307064056396484,0.421356201171875,-28.189918518066406
1773150244797519400,3.027519287109375,-19.353092193603516,0.4516143798828125,-28.298812866210938
1773150244807556400,3.037556396484375,-19.615392684936523,0.37835693359375,-28.349273681640625
1773150244817593600,3.047593505859375,-19.60108184814453,0.44741058349609375,-28.3131103515625
1773150244827629600,3.057629638671875,-19.496973037719727,0.41855621337890625,-28.245712280273438
1773150244837666600,3.06766650390625,-19.442890167236328,0.43231201171875,-28.123947143554688
1773150244847703600,3.07770361328125,-19.6361141204834,0.32497406005859375,-28.21625518798828
1773150244857740300,3.087740234375,-19.459842681884766,0.20192718505859375,-28.11157989501953
1773150244867777500,3.097777587890625,-19.54114532470703,0.30218505859375,-28.32543182373047
1773150244877814500,3.107814453125,-19.463550567626953,0.4114990234375,-28.342933654785156
1773150244887851500,3.1178515625,-19.48959732055664,0.321258544921875,-28.277267456054688
1773150244897888500,3.127888427734375,-19.590744018554688,0.40027618408203125,-28.27062225341797
1773150244907925200,3.13792529296875,-19.393985748291016,0.6132965087890625,-28.397491455078125
1773150244917962500,3.14796240234375,-19.312355041503906,0.555572509765625,-28.350021362304688
1773150244927999500,3.15799951171875,-19.55416488647461,0.42388916015625,-28.310218811035156
1773150244938036500,3.168036376953125,-19.434890747070312,0.379730224609375,-28.274978637695312
1773150244948073500,3.178073486328125,-19.482234954833984,0.3812713623046875,-28.05426025390625
1773150244958110500,3.1881103515625,-19.53199577331543,0.4801788330078125,-28.07640838623047
1773150244968147500,3.1981474609375,-19.787433624267578,0.5126190185546875,-28.027366638183594
1773150244978184400,3.208184326171875,-19.684179306030273,0.5631027221679688,-27.902915954589844
1773150244988221400,3.218221435546875,-19.503507614135742,0.7010421752929688,-27.991851806640625
1773150244998258400,3.228258544921875,-19.587106704711914,0.670562744140625,-28.056724548339844
1773150245008295400,3.23829541015625,-19.505178451538086,0.7203598022460938,-27.995132446289062
1773150245018331600,3.24833154296875,-19.673534393310547,0.690216064453125,-28.0679931640625
1773150245028368400,3.258368408203125,-19.550067901611328,0.503936767578125,-27.99755096435547
1773150245038405400,3.2684052734375,-19.30905532836914,0.46128082275390625,-27.94532012939453
1773150245048442400,3.2784423828125,-19.616199493408203,0.306182861328125,-27.95697021484375
1773150245058479600,3.288479736328125,-19.49289321899414,0.5253524780273438,-28.002609252929688
1773150245068516600,3.2985166015625,-19.535083770751953,0.4206390380859375,-28.065269470214844
1773150245078553300,3.30855322265625,-19.44709014892578,0.638458251953125,-27.96222686767578
1773150245088590300,3.31859033203125,-19.275487899780273,0.5755157470703125,-27.897972106933594
1773150245098627600,3.328627685546875,-19.60830307006836,0.485260009765625,-28.023597717285156
1773150245108664600,3.33866455078125,-19.812175750732422,0.6674728393554688,-28.004196166992188
1773150245118701600,3.34870166015625,-19.722593307495117,0.6004791259765625,-28.007980346679688
1773150245128738300,3.35873828125,-19.700458526611328,0.5612106323242188,-28.024169921875
1773150245138775300,3.368775390625,-19.893115997314453,0.6526031494140625,-28.011985778808594
1773150245148812500,3.3788125,-19.85232162475586,0.8410873413085938,-28.106895446777344
1773150245158849500,3.388849609375,-19.66043472290039,0.8902511596679688,-28.080955505371094
1773150245168886500,3.398886474609375,-19.68552017211914,0.852020263671875,-27.85376739501953
1773150245178923300,3.40892333984375,-19.93072509765625,0.961944580078125,-27.950546264648438
1773150245188960500,3.41896044921875,-19.80498695373535,1.079071044921875,-28.017494201660156
1773150245198997500,3.42899755859375,-20.047449111938477,1.3419189453125,-27.968223571777344
1773150245209034500,3.439034423828125,-20.08757209777832,1.41558837890625,-27.69829559326172
1773150245219070500,3.449070556640625,-19.89457893371582,1.72357177734375,-27.717567443847656
1773150245229107500,3.459107421875,-20.099407196044922,1.8736419677734375,-27.735183715820312
1773150245239144400,3.46914453125,-20.162059783935547,1.83245849609375,-27.746353149414062
1773150245249181400,3.479181396484375,-20.304290771484375,2.0705108642578125,-27.890945434570312
1773150245259218400,3.489218505859375,-20.17594337463379,2.2042770385742188,-27.75395965576172
1773150245269255400,3.49925537109375,-20.09105682373047,2.2818603515625,-27.948448181152344
1773150245279292700,3.509292724609375,-20.016159057617188,2.4478302001953125,-27.89861297607422
1773150245289329400,3.519329345703125,-20.01096534729004,2.4570465087890625,-27.755279541015625
1773150245299366400,3.529366455078125,-20.19253921508789,2.4678726196289062,-27.821029663085938
1773150245309403400,3.5394033203125,-20.148460388183594,2.5494232177734375,-27.479904174804688
1773150245319440400,3.5494404296875,-20.622407913208008,2.5601654052734375,-27.49211883544922
1773150245329477600,3.5594775390625,-21.262741088867188,2.70123291015625,-27.349266052246094
1773150245339514400,3.569514404296875,-21.500417709350586,2.8408355712890625,-27.038917541503906
1773150245349551400,3.57955126953125,-22.039775848388672,3.169036865234375,-26.83428955078125
1773150245359588400,3.58958837890625,-22.039775848388672,3.169036865234375,-26.83428955078125
1773150245369625600,3.59962548828125,-22.06989860534668,3.27685546875,-26.333877563476562
1773150245379662600,3.60966259765625,-22.82679557800293,3.4324111938476562,-26.131103515625
1773150245389699600,3.619699462890625,-23.254980087280273,3.7919158935546875,-25.716163635253906
1773150245399736300,3.629736328125,-23.90811538696289,4.018074035644531,-25.280120849609375
1773150245409773300,3.639773193359375,-24.72749137878418,4.2823028564453125,-24.7091064453125
1773150245419810600,3.649810546875,-25.58586311340332,4.378440856933594,-23.804298400878906
1773150245429847600,3.65984765625,-26.691621780395508,4.565521240234375,-23.06311798095703
1773150245439883500,3.669883544921875,-27.889314651489258,4.643928527832031,-21.767478942871094
1773150245449920500,3.67992041015625,-28.925899505615234,4.7860260009765625,-20.631576538085938
1773150245459957200,3.689957275390625,-29.92528533935547,5.0391387939453125,-19.52281951904297
1773150245469994500,3.699994384765625,-30.618852615356445,5.417106628417969,-18.331100463867188
1773150245480031500,3.710031494140625,-31.41352653503418,6.033660888671875,-17.229232788085938
1773150245490068500,3.720068359375,-31.834800720214844,6.705268859863281,-16.35858154296875
1773150245500105500,3.73010546875,-32.01832580566406,7.6462554931640625,-15.748641967773438
1773150245510142700,3.740142822265625,-32.0053825378418,8.268218994140625,-15.38427734375
1773150245520180000,3.750179931640625,-32.286659240722656,8.954193115234375,-15.186592102050781
1773150245530217000,3.760217041015625,-32.066471099853516,9.334465026855469,-15.124855041503906
1773150245540254000,3.77025390625,-32.14226150512695,9.56903076171875,-15.082527160644531
1773150245550291000,3.780291015625,-31.81769561767578,10.012252807617188,-15.36077880859375
1773150245560327700,3.79032763671875,-31.34471321105957,10.291801452636719,-15.407485961914062
1773150245570365000,3.800364990234375,-31.15958023071289,10.793617248535156,-15.789306640625
1773150245580402000,3.81040185546875,-30.978843688964844,11.238502502441406,-16.141220092773438
1773150245590439000,3.82043896484375,-30.856298446655273,11.364913940429688,-16.464813232421875
1773150245600476000,3.830475830078125,-30.922033309936523,11.417030334472656,-16.63007354736328
1773150245610513000,3.840512939453125,-30.829299926757812,11.260337829589844,-16.793701171875
1773150245620550000,3.8505498046875,-30.798290252685547,10.835830688476562,-16.89305877685547
1773150245630587000,3.8605869140625,-30.595563888549805,10.313377380371094,-17.23542022705078
1773150245640623900,3.870623779296875,-30.519102096557617,9.959686279296875,-17.540573120117188
1773150245650660900,3.880660888671875,-30.260560989379883,9.472450256347656,-17.9354248046875
1773150245660697900,3.89069775390625,-29.846158981323242,9.195716857910156,-18.593551635742188
1773150245670734800,3.90073486328125,-29.369888305664062,8.652488708496094,-19.041336059570312
1773150245680770800,3.910770751953125,-28.913286209106445,8.481910705566406,-19.70630645751953
1773150245690807800,3.920807861328125,-28.267345428466797,8.54345703125,-20.210159301757812
1773150245700845000,3.930844970703125,-27.705286026000977,8.794143676757812,-20.62530517578125
