time,seconds_elapsed,z,y,x
1773150242559284200,0.7892841796875,0.6036860243618488,-0.2254986081689596,0.05667268514074385
1773150242569321200,0.7993212890625,0.29609774652719495,-0.3717985919386148,-0.029580387814715503
1773150242579357200,0.809357177734375,0.19109364974200724,-0.26954116351306434,0.1065985263697803
1773150242589394400,0.81939453125,0.07642331446707248,-0.1832090339720249,0.26524266260154544
1773150242599431200,0.82943115234375,-0.16280395932495592,0.03657441142052412,0.029611294409632682
1773150242609468200,0.83946826171875,-0.18117372875213622,0.3215580587372184,-0.1136431111190468
1773150242619505200,0.849505126953125,-0.13645254349410532,0.5086772518903017,-0.2649086083415896
1773150242629542100,0.859542236328125,-0.01105681606531143,0.5644879864394664,-0.40592648698985573
1773150242639579400,0.869579345703125,0.41998073130547997,0.36076486448794604,-0.3926297099780291
1773150242649616100,0.8796162109375,0.48694648159742354,0.16760288403928278,-0.4748622952457517
1773150242659653000,0.889653076171875,0.4917097504764795,0.07927402772307396,-0.33161526930592955
1773150242669690000,0.899690185546875,0.43388533801734447,0.043404549701511856,-0.09840148364976048
1773150242679727400,0.909727294921875,0.3119388742595911,0.08622516203522682,0.047853564999625085
1773150242689764400,0.919764404296875,0.21338848365843294,0.08816402114331721,0.0837974234316498
1773150242699800300,0.92980029296875,0.067076809450984,0.0005950432837009429,0.04771517944224179
1773150242709837300,0.93983740234375,-0.20441607265174389,-0.06718202339112758,-0.17116992887109517
1773150242719874000,0.9498740234375,-0.6113344932883977,-0.3113008686169982,0.062377764914557335
1773150242729911300,0.959911376953125,0.4376917445629835,-0.07000292603075504,0.34512152434997256
1773150242739948300,0.9699482421875,0.1260059682816267,0.1078542255192995,-0.15892083428129553
1773150242749985300,0.9799853515625,-0.1638344714164734,-0.16958499776721,-0.27484453061819075
1773150242760022300,0.990022216796875,-0.23030746975541114,-0.11979337737709284,-0.002692307823896408
1773150242770059000,1.00005908203125,-0.2051344500541687,-0.004106850796937942,0.25645021127164364
1773150242780096300,1.01009619140625,-0.20030980637669563,-0.05125117154866457,0.3071066317975521
1773150242790133200,1.02013330078125,-0.12309446474909781,-0.1674146679908037,0.06480440753959119
1773150242800170200,1.030170166015625,0.039654549518227576,-0.18825842631608247,-0.0151145670235157
1773150242810207200,1.040207275390625,0.06095978787541389,-0.12759089938551188,0.02255889168009162
1773150242820244200,1.050244140625,0.10878127723634243,-0.07599515218287706,-0.030414208290353417
1773150242830280200,1.0602802734375,0.11535597945153712,-0.00253448691368103,-0.08477269820459186
1773150242840317200,1.070317138671875,0.0021913725644350053,0.08175736897140741,-0.17412929013334214
1773150242850354200,1.080354248046875,-0.06717150199711322,0.10540215619206428,-0.22084895573221144
1773150242860391200,1.09039111328125,-0.1985235074818134,0.0402609909787774,-0.11628748814798891
1773150242870428400,1.100428466796875,-0.22107962268292902,-0.0867874720931053,-0.08462525255791842
1773150242880465200,1.110465087890625,-0.08642916017472743,-0.17961042495816945,-0.11662008110322057
1773150242890502100,1.120502197265625,0.06040040042698383,-0.17182079399526118,-0.08619703191928565
1773150242900539100,1.1305390625,0.03753624219000339,-0.05843757592141628,-0.0703375648126006
1773150242910576000,1.140576171875,-0.04249123424887657,0.01930471218973398,-0.09729235336408018
1773150242920613400,1.15061328125,-0.0820253722578287,0.06109452017098665,-0.06132657536119222
1773150242930650000,1.160650146484375,-0.1539391003459692,0.04909866968989372,-0.1337398870019242
1773150242940687000,1.17068701171875,-0.128763742557168,-0.003979132764041424,-0.20544289494883267
1773150242950724000,1.18072412109375,-0.06800210760235786,-0.04856938511878252,-0.18864015564266592
1773150242960760000,1.190760009765625,-0.10066811340749263,-0.04463964445441961,-0.06243428087476641
1773150242970797300,1.20079736328125,0.0019406126737594603,-0.0027820319339632985,-0.026781368213333188
1773150242980834300,1.210834228515625,0.11700608474612235,0.03210369574725628,-0.057486303078569466
1773150242990871300,1.220871337890625,0.12488193268775939,0.01985942346304655,-0.06235365338660776
1773150243000908000,1.230907958984375,0.1404232006907463,0.021644553314149377,-0.09495956303495913
1773150243010945300,1.2409453125,0.06480477286577224,0.043129239891469474,-0.10675901416111737
1773150243020982300,1.250982177734375,-0.028594226321578025,0.013470599208772182,-0.07889028910249471
1773150243031019300,1.261019287109375,-0.1480389363914728,-0.0070364745080471035,0.023386245882324873
1773150243041056300,1.27105615234375,-0.1901204207956791,-0.013780395810306071,0.08117251828815787
1773150243051093000,1.281093017578125,-0.12626315791308879,-0.027993630079925058,0.0884217587640509
1773150243061130200,1.291130126953125,0.03397708840370178,-0.03722352297902107,0.014078794234991072
1773150243071167200,1.301167236328125,0.17103928822875022,-0.02526069798469543,-0.057808849563822144
1773150243081204200,1.311204345703125,0.19246143096387386,0.004372515995800495,-0.058642414311133324
1773150243091240200,1.321240234375,0.12628653878867627,0.06468962205350398,-0.07058266214746982
1773150243101277200,1.331277099609375,0.04147825781404972,0.09080518330186604,-0.04328928929138928
1773150243111314200,1.341314208984375,-0.07556523633301257,0.03574088320583105,0.026459735043533144
1773150243121351200,1.35135107421875,-0.13311901515722274,-0.010615209777653217,0.06471775216944516
1773150243131388200,1.36138818359375,-0.1593903514891863,0.03083703681230545,-0.023752485378831623
1773150243141425200,1.371425048828125,-0.10148819761872291,0.050961833213269706,-0.07960307701434939
1773150243151462400,1.38146240234375,-0.09802665898799896,0.019467501536011695,-0.005915361523628235
1773150243161499100,1.3914990234375,-0.11546002434790134,0.016026713432371616,0.017580774473957717
1773150243171536100,1.4015361328125,-0.021693945413827895,0.07401859141290187,0.03164864545613527
1773150243181573000,1.411572998046875,0.09832301158607006,0.07739800471812486,0.0070368398342281575
1773150243191610400,1.4216103515625,0.14887830982506275,0.06622311523109674,-0.04450505828931928
1773150243201647400,1.4316474609375,0.1597065778315067,0.10121376459151506,-0.07905417442731559
1773150243211683300,1.441683349609375,0.08804419415593147,0.10050561632215976,-0.05080529094468802
1773150243221720300,1.45172021484375,-0.0523889434069395,0.06968143899142741,-0.007465002118423581
1773150243231757000,1.461757080078125,-0.11561492264866828,0.0460714308232069,0.023523352798074482
1773150243241794000,1.4717939453125,-0.12690437842607497,-0.0028752631753683087,0.043754568715579804
1773150243251831300,1.481831298828125,-0.14120587550103664,-0.08249620463997125,0.042955673422850664
1773150243261868300,1.491868408203125,-0.09732698628604411,-0.053663785648345945,0.02867755722347647
1773150243271905300,1.5019052734375,0.00109013332426548,0.028527006304264066,-0.018312376684136687
1773150243281942000,1.51194189453125,0.08699380832016468,0.0639551702991128,-0.005820742042735218
1773150243291979300,1.521979248046875,0.14912906971573828,0.04071311866044998,-0.0013575155561789869
1773150243302016300,1.532016357421875,0.10706453644633293,-0.007899521078169346,-0.021560637890361247
1773150243312053200,1.54205322265625,0.012954174119234085,-0.0494569816082716,-0.02150960182286799
1773150243322090200,1.55209033203125,-0.018901099824905395,-0.03675210607498884,-0.04184836976807564
1773150243332127200,1.562127197265625,-0.0004909983873367309,-0.012051380060613154,-0.05417027386575937
1773150243342164200,1.572164306640625,-0.018047113344073294,0.00982289035618305,-0.0400118385232985
1773150243352200200,1.5822001953125,-0.0629676205664873,0.021382102985680104,-0.0005161693612113595
1773150243362237200,1.5922373046875,-0.04302840986549854,0.025708149491250512,0.01623505895342678
1773150243372274200,1.602274169921875,0.035008769538998605,0.023579320769011973,-0.01688026152178645
1773150243382311200,1.612311279296875,0.022352701583504674,0.00040419688671827314,-0.010856398122385143
1773150243392348400,1.622348388671875,-0.02653086405098438,-0.022319091574847696,-0.03765321963317692
1773150243402385200,1.63238525390625,0.0103261637032032,-0.01547054085433483,-0.06114288935735821
1773150243412422100,1.642422119140625,0.012023030748963355,-0.04881196170300245,-0.032784188824705775
1773150243422459100,1.652459228515625,-0.022990999487042425,-0.07358166130036115,0.026687735113129017
1773150243432496400,1.662496337890625,-0.053062897145748134,-0.04748538927435875,0.0022421163709834217
1773150243442533400,1.672533447265625,-0.10883622229397297,-0.00037087913900613783,-0.02342796613220125
1773150243452570000,1.682570068359375,-0.04816927988529205,0.017922025659680367,-0.03424509169012308
1773150243462607000,1.692607177734375,0.016584639576077462,-0.001308159989118576,0.001239990123733878
1773150243472644400,1.702644287109375,0.033252865782380105,0.0006023498073220253,-0.015337306396104394
1773150243482681300,1.712681396484375,0.032145781323313714,0.0673015581175685,-0.09067410426810384
1773150243492717300,1.72271728515625,0.052149289432168004,0.08692191212773323,-0.08778258407767861
1773150243502754300,1.73275439453125,0.07287468207478523,0.06690846714675426,-0.10004486694261432
1773150243512791800,1.742791748046875,0.10409808785617351,0.0411480029463768,-0.0767556151613593
1773150243522829000,1.7528291015625,0.07391805364787578,0.03647328913360834,-0.017324753886274993
1773150243532866000,1.762865966796875,0.04466273306906223,0.08194178562760353,-0.0034139000967144963
1773150243542903000,1.772903076171875,0.05337970800995826,0.08352320960015058,0.03672985771056264
1773150243552939800,1.782939697265625,0.06734861212968826,0.04884118779748678,0.04457925603669136
1773150243562977000,1.79297705078125,0.04243804275691509,-0.0004275777623057365,0.04093571190256625
1773150243573014000,1.803013916015625,0.02377425881922245,-0.04476385535597801,0.04451641993355006
1773150243583051000,1.813051025390625,0.005431961920857429,-0.04553279390186071,-0.016554938557557762
1773150243593088000,1.823087890625,0.036112346866726874,-0.06183131001293659,-0.05535100808292627
1773150243603124700,1.833124755859375,0.018655016109347344,-0.047106326828897,-0.012622275283746421
1773150243613162000,1.843161865234375,-0.07238602177500725,-0.04679389987885952,0.01711936750728637
1773150243623198000,1.853197998046875,-0.07077507944703101,-0.06801058316975832,0.031311339793168004
1773150243633235000,1.86323486328125,-0.009172317492961882,-0.07262713705450297,-0.002093209419585764
1773150243643272000,1.87327197265625,0.0605365940272808,-0.015322656816244125,-0.018964082058519124
1773150243653309000,1.883308837890625,0.04681611171066761,0.04101064030230045,-0.02018704798221588
1773150243663346200,1.89334619140625,0.023970073652267453,0.013233867843449114,-0.0074063672663643955
1773150243673383000,1.9033828125,0.008124269744753837,0.02217559145092964,-0.04400540167149156
1773150243683420000,1.913419921875,0.01796878741085529,0.041869302958250046,-0.06982095705997199
1773150243693457000,1.923456787109375,0.003989361897110939,-0.03340279564708471,-0.03664192369878292
1773150243703494100,1.933494140625,0.009232523247599602,-0.0680441931784153,-0.012435191746428608
1773150243713531100,1.94353125,0.031628479450941084,-0.023829788398742675,-0.0022803660221397876
1773150243723567900,1.95356787109375,0.06506956128180026,0.016264321580529213,-0.013168437924422323
1773150243733604900,1.96360498046875,0.08541267660856247,0.021950550523400305,-0.006975318905338645
1773150243743641900,1.973641845703125,0.11065934606790542,0.04308627753257751,-0.046778300450928505
1773150243753679000,1.98367919921875,0.11305880842506885,0.04840630351155996,-0.06810797912962735
1773150243763715000,1.993715087890625,0.05729015945196152,0.044917876873910426,-0.0378218541983515
1773150243773752000,2.003751953125,-0.019944471397995947,-0.0011725509107112884,0.060886284247785805
1773150243783788800,2.013788818359375,-0.0007318214058876037,0.007850421239435672,0.05197433472406119
1773150243793825800,2.02382568359375,-0.019636428362131118,-0.02210544882416725,0.06850969179831445
1773150243803863000,2.033863037109375,-0.07781389204263686,-0.09550327799022197,0.13977971515543758
1773150243813900000,2.043900146484375,-0.062083238947391504,-0.04347147745788097,0.16247666359934954
1773150243823937000,2.05393701171875,0.020916531300544737,0.03556055820286274,0.08802234765030444
1773150243833973800,2.063973876953125,0.11066869841814041,0.016491700595617293,-0.00019723960515111684
1773150243844011000,2.074010986328125,0.12626081982553006,-0.05354103605151176,-0.11059282017033546
1773150243854048000,2.084048095703125,0.12508943795859814,-0.0435290528640151,-0.15646701138839125
1773150243864085000,2.0940849609375,0.1402268013358116,0.04130085542052984,-0.13483502529487013
1773150243874122000,2.1041220703125,0.09880991832017898,0.09406769222915172,-0.014786211851984261
1773150243884159000,2.114158935546875,0.03228898918628693,0.0836225783213973,0.0719016723241657
1773150243894196000,2.124196044921875,0.044053076738119125,0.005653203456103801,0.061977038626559074
1773150243904232000,2.13423193359375,0.07388473590016365,-0.07456891877204179,0.06184811501726508
1773150243914269000,2.14426904296875,0.03583411444723606,-0.09304974735826253,0.04168090424668044
1773150243924306000,2.154305908203125,0.017868834167718887,-0.078986735214293,-0.001694419360347092
1773150243934343000,2.164343017578125,0.01000116953253746,-0.05681435863375663,-0.03695011286512017
1773150243944380200,2.174380126953125,-0.05154255571067333,-0.032280221357941626,-0.027173911194875836
1773150243954417000,2.1844169921875,-0.07217851650416851,-0.022951836520433425,-0.020044022782333193
1773150243964454000,2.194453857421875,0.014245967495441436,0.004110650189220905,-0.02183291549310088
1773150243974491000,2.204490966796875,0.12053250530660152,0.006609481267631053,-0.012701806793361902
1773150243984528100,2.214528076171875,0.20681787309646604,-0.06205109024345874,-0.01195643178615719
1773150243994565000,2.224565185546875,0.1511421631038189,-0.08928951804190874,0.015455306752584873
1773150244004601900,2.234601806640625,0.06822071878910065,-0.051315176695585246,-0.0004733166001737118
1773150244014638800,2.244638916015625,0.023535189366340636,-0.004874328038096428,0.0025151611587032672
1773150244024676000,2.254676025390625,-0.07008242100775242,0.02804097635298967,0.0009075432989746332
1773150244034712000,2.264712158203125,-0.0816162069350481,-0.00809445912837982,-0.030170974119007585
1773150244044749000,2.2747490234375,-0.03751110774874687,-0.11065905380696058,-0.09590670769196002
1773150244054786000,2.2847861328125,-0.029403789138793945,-0.12029898881167173,-0.1340510718429461
1773150244064823000,2.294822998046875,0.016947627669572828,-0.020623978094756603,-0.07349051241818814
1773150244074859800,2.30485986328125,0.08178864089250563,0.06863660611361265,0.042392011658102274
1773150244084897000,2.31489697265625,0.1090308680832386,0.05343582211136818,0.07657525362577289
1773150244094934000,2.32493408203125,0.1308463940501213,-0.010007307012379169,0.04075651941075921
1773150244104971000,2.334970947265625,0.12287760712802409,-0.10892506962120532,-0.006040230012312531
1773150244115008000,2.345008056640625,-0.007475450447201729,-0.09711392805725336,-0.04846851856019348
1773150244125045000,2.355044921875,-0.16498188788592816,-0.00488251134455204,-0.04307929980251938
1773150244135082000,2.36508203125,-0.2025327431231737,0.01821282529979944,-0.006652772420085966
1773150244145119000,2.375118896484375,-0.14347089782357214,-0.06807049666345119,0.0007157835865393281
1773150244155156000,2.385156005859375,-0.08167991982102393,-0.09882920754253864,0.03808730020150542
1773150244165193000,2.39519287109375,-0.06450725122392177,-0.10360621268600224,0.06380589802153408
1773150244175230000,2.40522998046875,-0.036115853998064995,-0.06549684678316116,0.0016608458843082189
1773150244185266000,2.415265869140625,0.007289572486281395,-0.05097410817295313,-0.04207775807715952
1773150244195303000,2.425302978515625,0.03525660682022572,-0.03006926731020212,-0.05316306958459317
1773150244205340000,2.43533984375,0.052283729466795915,0.023228023113310337,-0.07185907529145479
1773150244215377000,2.445376953125,0.09774667300283908,0.03770721484273672,-0.08388232523612678
1773150244225414100,2.4554140625,0.10601648869812488,0.04409516231417656,-0.06214340816941112
1773150244235451000,2.465450927734375,0.06251286253631115,0.02762976520359516,0.0017662059549242257
1773150244245487900,2.47548779296875,0.020174773022532462,0.0028539281263947483,0.030913243853673337
1773150244255524900,2.48552490234375,0.05262275216281414,0.0031128713235259054,-0.0068442398715764284
1773150244265562000,2.49556201171875,0.10287059188783168,-0.00402940164655447,-0.051093752497248346
1773150244275599000,2.50559912109375,0.048291444960236546,-0.023224515981972216,-0.04811480975169688
1773150244285635800,2.5156357421875,-0.020952771657705305,-0.007955342918634414,0.025746399142406878
1773150244295672800,2.5256728515625,0.012907412368059158,-0.028014672867953776,0.07457370454501361
1773150244305710000,2.5357099609375,0.10079086300432681,-0.05067454070448875,0.09077022158633917
1773150244315747000,2.5457470703125,0.032501170632243156,-0.06371843893378973,0.08312894958555699
1773150244325784000,2.5557841796875,-0.03180792767107486,-0.043106151276826855,0.03434972110837698
1773150244335820000,2.565820068359375,-0.005741758522391319,0.0011237433329224587,-0.029613888225518165
1773150244345857000,2.57585693359375,-0.039192777225375175,0.025805180124938487,-0.09770009391475468
1773150244355893800,2.585893798828125,-0.018944938966631887,0.04499386471956968,-0.16168536709118633
1773150244365931000,2.595930908203125,-0.010116904866695404,0.04381313050240278,-0.04926167823188007
1773150244375968000,2.605968017578125,-0.04003039709329605,0.00887654941678047,0.018231274271942675
1773150244386005000,2.6160048828125,0.023427637338638303,-0.033682781632244585,0.017720657868683338
1773150244396042000,2.6260419921875,-0.0036538463324308395,-0.053007952088117594,-0.041001361017301674
1773150244406079000,2.636078857421875,-0.06109481243193149,-0.040646483165025706,-0.08519574592225253
1773150244416116000,2.646115966796875,-0.1455611481010914,-0.019257365916669367,-0.08220390716250986
1773150244426153000,2.656153076171875,-0.13074293367564677,-0.020929683043062686,-0.060020022807270285
1773150244436190000,2.66618994140625,-0.09355857366323471,-0.021809973008930682,0.02245919416528195
1773150244446227200,2.676227294921875,-0.094007486474514,-0.03962941507697105,0.07556118121240288
1773150244456264000,2.686263916015625,-0.08762275387346743,-0.044776130315661425,0.07902436381094158
1773150244466301000,2.696301025390625,0.017068623700737952,-0.034792204178869725,0.03026004064194858
1773150244476338000,2.706337890625,0.14943419014215467,-0.012861527399718761,-0.021582630526460707
1773150244486375000,2.716375,0.16086217760741708,0.037953590819239616,-0.08407280630692839
1773150244496411100,2.7264111328125,0.12840601516067982,0.021933307127654553,-0.10466452609989792
1773150244506448100,2.7364482421875,0.09351765713095664,-0.009475392092764377,-0.08238065196890383
1773150244516484600,2.746484619140625,0.031008886247873305,0.040780923199653624,-0.0966984425915405
1773150244526521300,2.756521240234375,-0.04629939436018467,0.07615355761498212,-0.08545008600950241
1773150244536558300,2.766558349609375,-0.09348375486135482,0.03051408846825361,-0.07063684002012013
1773150244546595600,2.776595703125,-0.0332096111625433,-0.031177520813047883,-0.05588811063431203
1773150244556632600,2.786632568359375,0.006444353833794593,-0.031094226443767546,-0.005158990198373794
1773150244566669600,2.796669677734375,0.032871757510304446,-0.03542202651500702,0.018855799378454684
1773150244576706300,2.806706298828125,0.08722820159792899,0.0018511808246374128,0.014074081527255474
1773150244586743300,2.816743408203125,0.13396423380970954,0.03290565977990627,-0.05569927353132516
1773150244596780500,2.826780517578125,0.19173954643011093,0.035977030049264426,-0.11085340733528136
1773150244606817500,2.836817626953125,0.13497370311319828,0.04941021985709667,-0.06961966233421117
1773150244616854500,2.8468544921875,0.036892683589458464,0.05579232210963964,-0.04863799337558448
1773150244626891300,2.856891357421875,-0.06293021116554737,0.0005222703084349631,-0.04611720619369298
1773150244636928500,2.866928466796875,-0.050313306176662444,-0.07963380094617604,-0.031158085460215805
1773150244646965500,2.876965576171875,-0.0592991611868143,-0.09274111980050802,0.017329503126628697
1773150244657001500,2.88700146484375,-0.11225801343619823,-0.030678631380200383,0.03912661665398627
1773150244667038500,2.89703857421875,-0.1908382136762142,-0.02004413238018751,-0.005152633522823452
1773150244677075500,2.907075439453125,-0.21271686800718306,-0.03861556185930967,-0.032182460071891544
1773150244687112400,2.917112548828125,-0.1548182212680578,-0.030571079352498053,-0.05601440389510244
1773150244697149400,2.9271494140625,-0.1069914712101221,-0.023846155011653897,-0.01595828783866018
1773150244707186400,2.9371865234375,-0.05032265852689743,-0.03495791613459587,-0.043525509200058876
1773150244717223400,2.947223388671875,0.08967091857492923,-0.02279869178533554,-0.06887556596864014
1773150244727260400,2.957260498046875,0.16310907975137232,-0.012169453482329845,-0.019946809485554693
1773150244737297400,2.96729736328125,0.11105331382155417,0.018136837454140187,0.0075252444056794045
1773150244747334400,2.97733447265625,0.14533026195466517,-0.007114215919375419,0.027053207424655557
1773150244757371400,2.987371337890625,0.14690905557870865,-0.022327567142248154,-0.008724975584261118
1773150244767408400,2.997408447265625,0.12731880444586277,0.029208266566693782,-0.04400887227021157
1773150244777445600,3.007445556640625,0.14678747502565384,0.0507943676918745,-0.06252400498483329
1773150244787482600,3.017482666015625,0.09536123917102814,0.04007745110541582,-0.11052918034959584
1773150244797519400,3.027519287109375,-0.021947043392062184,0.042050797004997725,-0.07397584824971855
1773150244807556400,3.037556396484375,-0.03017301994562149,0.04506926804333925,0.008717997854202986
1773150244817593600,3.047593505859375,0.02232464453279972,-0.009587328034639358,0.038170996429584915
1773150244827629600,3.057629638671875,0.02183189257979393,-0.06633066725879908,0.0364325552644208
1773150244837666600,3.06766650390625,-0.0010696750581264496,-0.061302025441825385,0.021438765076361596
1773150244847703600,3.07770361328125,0.058574938565492625,-0.04910743751823902,-0.050358752753585576
1773150244857740300,3.087740234375,0.07348492292761802,-0.03391249873489141,-0.08445807929746806
1773150244867777500,3.097777587890625,-0.05553542473912239,-0.0026350246787071228,-0.0742097666034475
1773150244877814500,3.107814453125,-0.07863514529764652,0.006642506754398345,-0.0778816965818405
1773150244887851500,3.1178515625,-0.07768588174879551,-0.01592325305789709,-0.025534802218340334
1773150244897888500,3.127888427734375,-0.12124503749012946,-0.046860243113338945,0.017744586733542383
1773150244907925200,3.13792529296875,-0.08088204744160175,-0.06053600950539112,0.014322064938955008
1773150244917962500,3.14796240234375,0.028505378994345663,-0.0677823273718357,0.0010663505898788571
1773150244927999500,3.15799951171875,0.10095686722099781,-0.06852671599835157,-0.08468231650739907
1773150244938036500,3.168036376953125,0.14788520713448525,-0.026873101617395877,-0.16905984138194471
1773150244948073500,3.178073486328125,0.18956863213181493,0.056501054900884626,-0.1483825987299904
1773150244958110500,3.1881103515625,0.20675708281993865,0.026062077495455742,-0.059486829246021805
1773150244968147500,3.1981474609375,0.24789573341608045,-0.034898587162792684,-0.09127243548743426
1773150244978184400,3.208184326171875,0.5496066436499357,0.011695698490738869,-0.15347919121664017
1773150244988221400,3.218221435546875,0.4186772474914789,-0.02582242352068424,0.029524091050215064
1773150244998258400,3.228258544921875,-0.11363631605207919,-0.034517478890717025,0.14577369487322867
1773150245008295400,3.23829541015625,-0.23786299970149993,-0.04148030364066362,0.06856028947439044
1773150245018331600,3.24833154296875,-0.1927817489594221,-0.009275777867436408,-0.04030493971835822
1773150245028368400,3.258368408203125,-0.18011340604424475,0.10158055207729338,-0.1438789306351915
1773150245038405400,3.2684052734375,-0.04592939200401306,0.1007002621114254,-0.10899126672521232
1773150245048442400,3.2784423828125,0.21934593075811862,-0.009828443314135075,-0.02625785579588264
1773150245058479600,3.288479736328125,0.43012627774477,-0.018560908085107804,0.052745209498703476
1773150245068516600,3.2985166015625,0.6403799705088138,0.04238192865550518,0.02222176868021488
1773150245078553300,3.30855322265625,0.7001929264366626,0.051942368683218956,-0.04755008854102343
1773150245088590300,3.31859033203125,0.577230563634634,0.05720189664661884,-0.06375782109610736
1773150245098627600,3.328627685546875,0.3743319098085165,0.06213058522045612,-0.08756115987934171
1773150245108664600,3.33866455078125,0.45997897969484325,-0.07795826894938945,-0.08729114729892462
1773150245118701600,3.34870166015625,0.24433131893277166,-0.22140900076776743,-0.12664594668559728
1773150245128738300,3.35873828125,0.20410276891887186,-0.21648966454416513,-0.23920235854648053
1773150245138775300,3.368775390625,0.2849146737337112,-0.1286935999304056,-0.16637480354905126
1773150245148812500,3.3788125,0.2483253570050001,0.18227789060175417,-0.26671503670904784
1773150245158849500,3.388849609375,0.40498832935690876,0.373139192892611,-0.4407509860031307
1773150245168886500,3.398886474609375,0.7325368606805801,0.33072570005506274,-0.4646293993165716
1773150245178923300,3.40892333984375,1.1175392175853252,0.16231851389557123,-0.6347433528613299
1773150245188960500,3.41896044921875,1.2348124288350344,0.09619301382005215,-0.7532644452802837
1773150245198997500,3.42899755859375,0.8872527906179427,0.11698854908943175,-0.5336845231031999
1773150245209034500,3.439034423828125,0.31581834604144093,0.12550503302216529,-0.2970288168322295
1773150245219070500,3.449070556640625,-0.3082259912163019,0.10208674803376197,-0.05751034154128283
1773150245229107500,3.459107421875,-0.6554454376935959,0.01068038396835327,0.14672045593773944
1773150245239144400,3.46914453125,-0.6943208195328712,-0.08624766612797975,0.31180100015886125
1773150245249181400,3.479181396484375,-0.4240846594929695,-0.16969810275286434,0.3254974440127611
1773150245259218400,3.489218505859375,0.06257365281283855,-0.2119482217222452,0.28913828277811404
1773150245269255400,3.49925537109375,0.5961550443351269,-0.08548165019154548,0.0777257023025304
1773150245279292700,3.509292724609375,1.2246312265604733,0.06383855818212032,-0.6111330158995464
1773150245289329400,3.519329345703125,1.2804092278838157,-0.006547814208269119,-0.7611028838209808
1773150245299366400,3.529366455078125,1.5355577089071273,-0.1359358261436224,-0.7241752750486135
1773150245309403400,3.5394033203125,1.4706594125390051,-0.24729426039159297,-0.9719137720763683
1773150245319440400,3.5494404296875,1.2739759799659252,-0.10274667324721813,-1.177474192457646
1773150245329477600,3.5594775390625,1.2474836943596601,0.26218933944553136,-1.6282340929083525
1773150245339514400,3.569514404296875,1.4656664265573023,0.597391308131814,-2.4774615426450968
1773150245349551400,3.57955126953125,0.7881687315315008,0.9208692290157079,-3.3261385188922286
1773150245359588400,3.58958837890625,-0.06320376740992069,1.1643614667758344,-3.2760794797375796
1773150245369625600,3.59962548828125,0.4155991552203893,1.8528300531491637,-2.254231317799538
1773150245379662600,3.60966259765625,1.8130816878676412,2.85050370490402,-1.3845863723255694
1773150245389699600,3.619699462890625,2.305839486092329,2.3076029886335134,-3.8478096923902627
1773150245399736300,3.629736328125,2.095826616346836,1.5740971367903054,-4.604928913402557
1773150245409773300,3.639773193359375,2.994724252051115,2.028372059624642,-3.605705109596252
1773150245419810600,3.649810546875,3.4334862561941146,1.7453849929526448,-2.7200337429508563
1773150245429847600,3.65984765625,2.840734298300743,1.4296591475002467,-1.775524695150554
1773150245439883500,3.669883544921875,2.0844114883631466,2.2946898771770297,-0.7007116896137595
1773150245449920500,3.67992041015625,2.1780226689964532,3.391829134681821,0.6668734251588583
1773150245459957200,3.689957275390625,2.3845728310674428,5.113816593173146,0.6276391468793153
1773150245469994500,3.699994384765625,1.712817479085922,4.804306115104258,-0.4402861449703574
1773150245480031500,3.710031494140625,0.3975321681320667,3.7023172256112096,-1.3965449595361947
1773150245490068500,3.720068359375,-0.5454372490108013,1.7129805606931447,-4.9284652864754195
1773150245500105500,3.73010546875,-0.8037474089354276,1.6928734460793435,-4.87678536812067
1773150245510142700,3.740142822265625,-0.5559416918903589,2.9288337297752496,-4.891645960383117
1773150245520180000,3.750179931640625,1.2188935596913097,3.3866660528302193,-7.560910470083355
1773150245530217000,3.760217041015625,2.1985721205502746,4.5574636901333925,-9.682238022911548
1773150245540254000,3.77025390625,3.4357653070420024,6.046346449366212,-10.886626671910285
1773150245550291000,3.780291015625,4.423213917380571,5.9952516374230385,-11.500898387694358
1773150245560327700,3.79032763671875,5.0456420516133305,6.014080256533623,-11.076205825436114
1773150245570365000,3.800364990234375,5.449813803890347,6.9942509848237036,-10.589338838815689
1773150245580402000,3.81040185546875,5.038902514225244,7.963661834168434,-10.457371331781149
1773150245590439000,3.82043896484375,4.543979062399268,8.437593351370095,-10.045291582858562
1773150245600476000,3.830475830078125,4.754996140751242,8.238604564464092,-9.303864144235849
1773150245610513000,3.840512939453125,5.159034037515521,8.184604094207286,-8.35692699250579
1773150245620550000,3.8505498046875,5.069837750715017,8.480496089029312,-7.4905825498819345
1773150245630587000,3.8605869140625,4.717310260957479,10.195650486630202,-6.700477297329902
1773150245640623900,3.870623779296875,4.602757999104261,11.60181024672985,-5.399531477373838
1773150245650660900,3.880660888671875,4.094930057519674,12.941062124204635,-3.378947149015963
1773150245660697900,3.89069775390625,3.8720436776757237,14.510422733992337,0.16935849553495644
1773150245670734800,3.90073486328125,4.256030135536194,15.257600698965787,4.257425097025931
1773150245680770800,3.910770751953125,3.9942596060246225,15.256270327144861,8.328248010510206
1773150245690807800,3.920807861328125,2.5658652177631853,14.634873289525508,12.435871545386314
1773150245700845000,3.930844970703125,1.931910896387696,14.260386481416225,15.370005427396297
1773150245710882000,3.940882080078125,1.2571049246639012,13.94423963407278,17.126231840097905
