time,seconds_elapsed,z,y,x
1773150242800170200,1.030170166015625,-9.324967138019204,-2.953233427016437,-0.7026970912773162
1773150242810207200,1.040207275390625,-9.324126011019944,-2.9568890269145367,-0.6984719478629529
1773150242820244200,1.050244140625,-9.32346491676271,-2.960450811049342,-0.6921857072003186
1773150242830280200,1.0602802734375,-9.322857013997435,-2.964180645227432,-0.6843645851206034
1773150242840317200,1.070317138671875,-9.322070247533917,-2.9687156583085654,-0.6753633864108473
1773150242850354200,1.080354248046875,-9.321091757890581,-2.973955020266771,-0.6657538465443998
1773150242860391200,1.09039111328125,-9.320074105280638,-2.979143528820574,-0.6567403728749602
1773150242870428400,1.100428466796875,-9.318916167417168,-2.9846739826798436,-0.648000455449894
1773150242880465200,1.110465087890625,-9.317695685711502,-2.9903125730887052,-0.6394987306948751
1773150242890502100,1.120502197265625,-9.316384018591046,-2.996007277598977,-0.6319138285238295
1773150242900539100,1.1305390625,-9.315366950502991,-3.0004543201357126,-0.6257765678778291
1773150242910576000,1.140576171875,-9.315095732346176,-3.0024796884834766,-0.6200702459949999
1773150242920613400,1.15061328125,-9.315216143855451,-3.003418722899258,-0.6136886551991104
1773150242930650000,1.160650146484375,-9.31497882796824,-3.005488807171583,-0.6071159257452935
1773150242940687000,1.17068701171875,-9.313817967495321,-3.010470394976437,-0.6002059636937453
1773150242950724000,1.18072412109375,-9.31158217126727,-3.0187022167488933,-0.5935155992096289
1773150242960760000,1.190760009765625,-9.308993323817848,-3.027569998337328,-0.5889382082914933
1773150242970797300,1.20079736328125,-9.306706089663505,-3.035310237200558,-0.5852364311641082
1773150242980834300,1.210834228515625,-9.304904593199492,-3.0414655449599026,-0.5819152143195271
1773150242990871300,1.220871337890625,-9.303502325186132,-3.046279667243361,-0.5791427539315074
1773150243000908000,1.230907958984375,-9.302434403693676,-3.0501600158080455,-0.5758658146200701
1773150243010945300,1.2409453125,-9.301485140144825,-3.053837827537954,-0.5716978812856599
1773150243020982300,1.250982177734375,-9.30041254247725,-3.0578476477012035,-0.5676937967434526
1773150243031019300,1.261019287109375,-9.29918153937757,-3.061881141000986,-0.5661217981863766
1773150243041056300,1.27105615234375,-9.298100758403539,-3.064714026339352,-0.5685421937337145
1773150243051093000,1.281093017578125,-9.29701530125439,-3.066960928483307,-0.5741454571008682
1773150243061130200,1.291130126953125,-9.295795988592506,-3.0695521140202877,-0.5800082116544246
1773150243071167200,1.301167236328125,-9.294593627065419,-3.0722376998424528,-0.585034332720749
1773150243081204200,1.311204345703125,-9.293569544714689,-3.0746365776777265,-0.5886898230209946
1773150243091240200,1.321240234375,-9.292786869904399,-3.0765953105300663,-0.5908155464706942
1773150243101277200,1.331277099609375,-9.29237361292839,-3.0775714620858428,-0.5922215773437172
1773150243111314200,1.341314208984375,-9.292346724921464,-3.077274524965882,-0.5941847671754658
1773150243121351200,1.35135107421875,-9.292553645670413,-3.076109280578792,-0.5969787087429315
1773150243131388200,1.36138818359375,-9.292768165203928,-3.0749148100972175,-0.5997874094881117
1773150243141425200,1.371425048828125,-9.292461291211843,-3.0755867180094123,-0.6010983824888244
1773150243151462400,1.38146240234375,-9.291134426522254,-3.079257223215699,-0.6028104471037165
1773150243161499100,1.3914990234375,-9.288964096745849,-3.0850939665451644,-0.6064047452686354
1773150243171536100,1.4015361328125,-9.286512611940502,-3.0916102165713903,-0.6107461354738101
1773150243181573000,1.411572998046875,-9.284575506398081,-3.096935210986435,-0.6132187726650387
1773150243191610400,1.4216103515625,-9.283654884421825,-3.0996763263881206,-0.6133017747733741
1773150243201647400,1.4316474609375,-9.283859467083214,-3.0996520687296987,-0.6103262660939246
1773150243211683300,1.441683349609375,-9.284172770816086,-3.0995424708753823,-0.6061038260933012
1773150243221720300,1.45172021484375,-9.283950067976116,-3.1008900860920545,-0.6026075084101409
1773150243231757000,1.461757080078125,-9.28282369429469,-3.104664051672816,-0.6005259528957307
1773150243241794000,1.4717939453125,-9.2808111854285,-3.1107837035968897,-0.5999575053580105
1773150243251831300,1.481831298828125,-9.27833105905056,-3.117952572312951,-0.6011038989141583
1773150243261868300,1.491868408203125,-9.276122150829433,-3.1240403677940365,-0.6035852308684959
1773150243271905300,1.5019052734375,-9.27458135112822,-3.128120330584049,-0.6061253803379834
1773150243281942000,1.51194189453125,-9.273844269025325,-3.1300293790757654,-0.607543795768544
1773150243291979300,1.521979248046875,-9.273730287256836,-3.1304300688311457,-0.6072185824021696
1773150243302016300,1.532016357421875,-9.273864142769575,-3.130150667367875,-0.6066180226931348
1773150243312053200,1.54205322265625,-9.273726195603608,-3.1304917358905073,-0.6069683339681476
1773150243322090200,1.55209033203125,-9.27314518084526,-3.1321234287455675,-0.6074291929455473
1773150243332127200,1.562127197265625,-9.272102393794059,-3.135276339818537,-0.6070782606160268
1773150243342164200,1.572164306640625,-9.270706555521487,-3.1396427183344957,-0.6058240593038499
1773150243352200200,1.5822001953125,-9.269331175515054,-3.144019618244469,-0.6041694239646196
1773150243362237200,1.5922373046875,-9.268021261960268,-3.1481957348853347,-0.6025151539515704
1773150243372274200,1.602274169921875,-9.266900148975848,-3.151902772709727,-0.6003748174546286
1773150243382311200,1.612311279296875,-9.265916398635506,-3.155213796953857,-0.5981686491798609
1773150243392348400,1.622348388671875,-9.265066503807901,-3.158078538735211,-0.5962116698931902
1773150243402385200,1.63238525390625,-9.264364493018387,-3.1605875989466905,-0.5938209022991359
1773150243412422100,1.642422119140625,-9.263667158403992,-3.1630095653966066,-0.591803205801174
1773150243422459100,1.652459228515625,-9.262919554907082,-3.1653239798188206,-0.5911207399623468
1773150243432496400,1.662496337890625,-9.262026989981532,-3.1677775104507804,-0.5919638762556017
1773150243442533400,1.672533447265625,-9.260871974727511,-3.1707492197379468,-0.5941264245843515
1773150243452570000,1.682570068359375,-9.259439311575889,-3.1743776393681764,-0.5970759585723281
1773150243462607000,1.692607177734375,-9.257903772571682,-3.178341282302141,-0.5997904416954144
1773150243472644400,1.702644287109375,-9.256316211119294,-3.182645993758738,-0.6014688963016495
1773150243482681300,1.712681396484375,-9.254760213848948,-3.187095958904922,-0.6018487259320915
1773150243492717300,1.72271728515625,-9.253364960098265,-3.191303347466886,-0.6009993060285225
1773150243502754300,1.73275439453125,-9.252393484717606,-3.1944840233296152,-0.5990620543556288
1773150243512791800,1.742791748046875,-9.251893718501925,-3.1965561534285545,-0.5957157761350274
1773150243522829000,1.7528291015625,-9.251491567441821,-3.1984654941812156,-0.5917002934159711
1773150243532866000,1.762865966796875,-9.250966666784882,-3.2008383607923983,-0.5870560843393207
1773150243542903000,1.772903076171875,-9.250106835085154,-3.2042154360100623,-0.5821589234149083
1773150243552939800,1.782939697265625,-9.248962341225146,-3.208289553581178,-0.577887675836496
1773150243562977000,1.79297705078125,-9.247993203932046,-3.211842569887638,-0.5736455447547137
1773150243573014000,1.803013916015625,-9.247436154571176,-3.214193516927957,-0.569445170455426
1773150243583051000,1.813051025390625,-9.247049785602092,-3.2159681253850456,-0.5656849411390722
1773150243593088000,1.823087890625,-9.24660613348782,-3.2177760515898464,-0.5626522954449057
1773150243603124700,1.833124755859375,-9.246057267433404,-3.219781546193361,-0.5601904353760182
1773150243613162000,1.843161865234375,-9.245546979823708,-3.221590349180996,-0.5582089427025988
1773150243623198000,1.853197998046875,-9.244913358095287,-3.223567494472861,-0.5572874804761261
1773150243633235000,1.86323486328125,-9.243968186199664,-3.2262834754332896,-0.5572521534344181
1773150243643272000,1.87327197265625,-9.24274828901589,-3.229718126057088,-0.5575895686952397
1773150243653309000,1.883308837890625,-9.241597949936985,-3.232780728498101,-0.5589104785680771
1773150243663346200,1.89334619140625,-9.24074863963127,-3.234781839187443,-0.5613662011571228
1773150243673383000,1.9033828125,-9.240165286785363,-3.235942115138471,-0.5642714210793376
1773150243683420000,1.913419921875,-9.2398344473958,-3.2364822133645412,-0.5665877351976931
1773150243693457000,1.923456787109375,-9.239771319031714,-3.236328191846609,-0.5684925093730911
1773150243703494100,1.933494140625,-9.239627526646853,-3.236402718387544,-0.5704032018326223
1773150243713531100,1.94353125,-9.23882965426743,-3.2384193189069626,-0.5718790465388447
1773150243723567900,1.95356787109375,-9.237256121340394,-3.242899971452355,-0.5719145927762612
1773150243733604900,1.96360498046875,-9.23530323370695,-3.248735837998986,-0.5703265563998371
1773150243743641900,1.973641845703125,-9.233614549967646,-3.254159324352443,-0.5667358384314924
1773150243753679000,1.98367919921875,-9.232572931960224,-3.2579832665547728,-0.5617166950952261
1773150243763715000,1.993715087890625,-9.23187092117071,-3.2606299816712734,-0.5578854098366574
1773150243773752000,2.003751953125,-9.231400381049513,-3.2621243118822574,-0.5569349407114088
1773150243783788800,2.013788818359375,-9.231309780156613,-3.2623186654105782,-0.5573005226207897
1773150243793825800,2.02382568359375,-9.231409148877859,-3.261691765683889,-0.5593210686629638
1773150243803863000,2.033863037109375,-9.231291075456141,-3.2611674495488403,-0.5643015970218926
1773150243813900000,2.043900146484375,-9.230711229741573,-3.261723914387822,-0.5705384455848485
1773150243823937000,2.05393701171875,-9.229465029072761,-3.2642911345273253,-0.5759905735109001
1773150243833973800,2.063973876953125,-9.228087895500659,-3.2676679174840446,-0.5789002869451418
1773150243844011000,2.074010986328125,-9.227219880494475,-3.2700594887956975,-0.5792364966295659
1773150243854048000,2.084048095703125,-9.22709596185386,-3.2707942328110335,-0.5770565587745979
1773150243864085000,2.0940849609375,-9.227419202458858,-3.2706299821600315,-0.5728012028850614
1773150243874122000,2.1041220703125,-9.22775062637031,-3.270574452580511,-0.5677529795847833
1773150243884159000,2.114158935546875,-9.227968653035163,-3.270753900800645,-0.5631619620000943
1773150243894196000,2.124196044921875,-9.228061007493734,-3.2711946303054686,-0.5590731583165005
1773150243904232000,2.13423193359375,-9.228264421111344,-3.2711782636925575,-0.5558018450282514
1773150243914269000,2.14426904296875,-9.228370804095269,-3.2712524979725477,-0.5535911101762205
1773150243924306000,2.154305908203125,-9.228062761059403,-3.2724463839322326,-0.5516654393432662
1773150243934343000,2.164343017578125,-9.227228063800931,-3.2751661642849443,-0.5494796562694013
1773150243944380200,2.174380126953125,-9.226138514998555,-3.2784517618268727,-0.548182675261423
1773150243954417000,2.1844169921875,-9.225254717901349,-3.2808968168914316,-0.5484292339010164
1773150243964454000,2.194453857421875,-9.224889391720295,-3.281772722943127,-0.5493338180579245
1773150243974491000,2.204490966796875,-9.225082868465782,-3.2812788019463417,-0.5490377942534164
1773150243984528100,2.214528076171875,-9.225775526905059,-3.279655876919627,-0.5470896923929452
1773150243994565000,2.224565185546875,-9.226812468737362,-3.2771076537415382,-0.5448731488546357
1773150244004601900,2.234601806640625,-9.227987357735634,-3.2742309292614458,-0.5422622722364961
1773150244014638800,2.244638916015625,-9.229090935063361,-3.2714410062819717,-0.5403127090713009
1773150244024676000,2.254676025390625,-9.22989406813979,-3.269340819132328,-0.5393036050939932
1773150244034712000,2.264712158203125,-9.230331875035166,-3.2682208751916884,-0.5386015577718615
1773150244044749000,2.2747490234375,-9.230593156319856,-3.2678587638810277,-0.5363122047256678
1773150244054786000,2.2847861328125,-9.230470406723022,-3.2686934611394998,-0.5333326409256085
1773150244064823000,2.294822998046875,-9.229835615950822,-3.2709543918088078,-0.5304468563562259
1773150244074859800,2.30485986328125,-9.228985721123218,-3.273874078647792,-0.5272178113071248
1773150244084897000,2.31489697265625,-9.228395354014635,-3.2760312566816805,-0.5241413264712318
1773150244094934000,2.32493408203125,-9.22851342743635,-3.2761841091558335,-0.5210932274796068
1773150244104971000,2.334970947265625,-9.22937267461419,-3.2742312215223905,-0.5181402228929102
1773150244115008000,2.345008056640625,-9.230551070743799,-3.2712282403141257,-0.5161141238927841
1773150244125045000,2.355044921875,-9.231510855686665,-3.268589416243136,-0.5156674395712092
1773150244135082000,2.36508203125,-9.231968536326288,-3.2671444781318306,-0.5166299279278144
1773150244145119000,2.375118896484375,-9.231923528140783,-3.267052415934205,-0.518012979784049
1773150244155156000,2.385156005859375,-9.231614900583029,-3.267717601844668,-0.5193218338929116
1773150244165193000,2.39519287109375,-9.230980694332718,-3.2692253760591146,-0.5210984516439959
1773150244175230000,2.40522998046875,-9.230192758825421,-3.2711224418520923,-0.5231478949870914
1773150244185266000,2.415265869140625,-9.229604729804397,-3.272477071331441,-0.5250487601723521
1773150244195303000,2.425302978515625,-9.229439894631504,-3.272582285271585,-0.5272811953995377
1773150244205340000,2.43533984375,-9.229407745927572,-3.2723090212881565,-0.5295344176864251
1773150244215377000,2.445376953125,-9.229531080046296,-3.271824744902551,-0.5303800381977111
1773150244225414100,2.4554140625,-9.229719880616665,-3.2714787079438565,-0.5292243653565645
1773150244235451000,2.465450927734375,-9.229611744067073,-3.2720722899228334,-0.5274430714303627
1773150244245487900,2.47548779296875,-9.229022546002268,-3.273931946314871,-0.5262137122984976
1773150244255524900,2.48552490234375,-9.228699889919161,-3.2750887151345607,-0.5246685652157291
1773150244265562000,2.49556201171875,-9.228819132384658,-3.2751290471449495,-0.5223175816427916
1773150244275599000,2.50559912109375,-9.229156986036896,-3.2744889956757426,-0.5203584469316527
1773150244285635800,2.5156357421875,-9.229643892771005,-3.2731483947217463,-0.5201490419646725
1773150244295672800,2.5256728515625,-9.230134891158341,-3.271494490034878,-0.5218405021829531
1773150244305710000,2.5357099609375,-9.230779618802666,-3.269334973913431,-0.5239710844708606
1773150244315747000,2.5457470703125,-9.231472861763834,-3.267064983154833,-0.5259066191107035
1773150244325784000,2.5557841796875,-9.231807208284735,-3.2658301806628702,-0.5277048641717061
1773150244335820000,2.565820068359375,-9.23183643437922,-3.2654680693522096,-0.5294321994209662
1773150244345857000,2.57585693359375,-9.231903654396534,-3.2650100964516398,-0.5310770440185443
1773150244355893800,2.585893798828125,-9.232249691355229,-3.2639977045387027,-0.5312863393876701
1773150244365931000,2.595930908203125,-9.232997879374027,-3.262069074563682,-0.5301351235259324
1773150244375968000,2.605968017578125,-9.233909733521937,-3.2597534910976886,-0.5284955030927434
1773150244386005000,2.6160048828125,-9.23466961197853,-3.2580452258750796,-0.5257403226330876
1773150244396042000,2.6260419921875,-9.235121447399258,-3.2574247558891773,-0.5216360291194171
1773150244406079000,2.636078857421875,-9.234991683539748,-3.2585634045302867,-0.5167963340032845
1773150244416116000,2.646115966796875,-9.234321821454166,-3.2610981837049127,-0.5127552053863182
1773150244426153000,2.656153076171875,-9.233279034402965,-3.264513545106351,-0.5097999723099171
1773150244436190000,2.66618994140625,-9.232156167852878,-3.2678231080457567,-0.5089310805208981
1773150244446227200,2.676227294921875,-9.23110870462656,-3.270504017692804,-0.5107073329458013
1773150244456264000,2.686263916015625,-9.230161194643378,-3.2725399074345827,-0.5147691024919971
1773150244466301000,2.696301025390625,-9.229507699170709,-3.273695214949548,-0.5191260921251029
1773150244476338000,2.706337890625,-9.229293764159083,-3.273928146922588,-0.5214521969851106
1773150244486375000,2.716375,-9.229499515864253,-3.273268221709132,-0.5219594889201223
1773150244496411100,2.7264111328125,-9.229963626244663,-3.2722116983935234,-0.5203717448046431
1773150244506448100,2.7364482421875,-9.230389742702245,-3.2716283455476165,-0.5164690382776782
1773150244516484600,2.746484619140625,-9.230429490190744,-3.2723546139955517,-0.5111295038806274
1773150244526521300,2.756521240234375,-9.230034353393316,-3.274208132907748,-0.5063666003277525
1773150244536558300,2.766558349609375,-9.229238234579563,-3.276751972171664,-0.5044205077612772
1773150244546595600,2.776595703125,-9.22816096073687,-3.2797038077145815,-0.5049535917246714
1773150244556632600,2.786632568359375,-9.227263135114312,-3.2818823207974432,-0.5072001650750637
1773150244566669600,2.796669677734375,-9.226905407717824,-3.282342924046516,-0.5107146029368043
1773150244576706300,2.806706298828125,-9.227093039244412,-3.281159267219901,-0.514911141311191
1773150244586743300,2.816743408203125,-9.227591051894425,-3.2792934733480212,-0.5178616616798565
1773150244596780500,2.826780517578125,-9.228055162274837,-3.278025353108346,-0.5176245649883523
1773150244606817500,2.836817626953125,-9.228450883594155,-3.2773926081627605,-0.5145655427439138
1773150244616854500,2.8468544921875,-9.228831407344341,-3.277041018246114,-0.5099592179922386
1773150244626891300,2.856891357421875,-9.2288167942971,-3.2777354302510617,-0.5057462764723226
1773150244636928500,2.866928466796875,-9.228414643236993,-3.2792814906492826,-0.5030481964947655
1773150244646965500,2.876965576171875,-9.228257991370558,-3.2797911937370894,-0.5026042521195486
1773150244657001500,2.88700146484375,-9.22871976366341,-3.2784073381632566,-0.5031528259130195
1773150244667038500,2.89703857421875,-9.22944690889418,-3.2761727109789844,-0.5043634072791785
1773150244677075500,2.907075439453125,-9.229715204441547,-3.2751091734007,-0.5063632758595049
1773150244687112400,2.917112548828125,-9.229255185714363,-3.2759710509270428,-0.5091668255055323
1773150244697149400,2.9271494140625,-9.228449130028485,-3.27775764208287,-0.5122624169006943
1773150244707186400,2.9371865234375,-9.22765710286796,-3.2796643524870275,-0.5143234410837292
1773150244717223400,2.947223388671875,-9.226991916957497,-3.281498874437809,-0.5145614876233041
1773150244727260400,2.957260498046875,-9.226359464272857,-3.2832994941189884,-0.5144090735405683
1773150244737297400,2.96729736328125,-9.225928671640157,-3.284426452322304,-0.5149463587550446
1773150244747334400,2.97733447265625,-9.225639333304763,-3.2850627043992278,-0.5160688965115696
1773150244757371400,2.987371337890625,-9.225572113287448,-3.2851123887598512,-0.5169519264237955
1773150244767408400,2.997408447265625,-9.225734025850892,-3.2847239739641547,-0.5165335914138705
1773150244777445600,3.007445556640625,-9.226347773835062,-3.2834152294531465,-0.5138800081651658
1773150244787482600,3.017482666015625,-9.226996008610724,-3.2821257741644976,-0.5104669117860495
1773150244797519400,3.027519287109375,-9.227152660477161,-3.282003901350498,-0.5084136690506711
1773150244807556400,3.037556396484375,-9.227007699048519,-3.282628755250573,-0.5070112183742225
1773150244817593600,3.047593505859375,-9.226982564607262,-3.2828888674914833,-0.5057885081788525
1773150244827629600,3.057629638671875,-9.227387638276815,-3.2818107168659565,-0.5053968054475263
1773150244837666600,3.06766650390625,-9.227978589907288,-3.280105374252796,-0.505666014310345
1773150244847703600,3.07770361328125,-9.228965262857079,-3.2774858394041657,-0.504647083058767
1773150244857740300,3.087740234375,-9.230258809798956,-3.2742756451860067,-0.5018220522332936
1773150244867777500,3.097777587890625,-9.23127295527756,-3.271884366135299,-0.49875258166007697
1773150244877814500,3.107814453125,-9.231666923031211,-3.271286107981205,-0.49537996342182156
1773150244887851500,3.1178515625,-9.231568723353742,-3.2720638143554326,-0.4920616691866889
1773150244897888500,3.127888427734375,-9.231105197495221,-3.2737478219196197,-0.4895519879207015
1773150244907925200,3.13792529296875,-9.230317261987924,-3.2762326244726774,-0.4877754067022353
1773150244917962500,3.14796240234375,-9.229421774452923,-3.2790120260581372,-0.4860417878426611
1773150244927999500,3.15799951171875,-9.228551421359182,-3.2818592321828004,-0.4833419908320531
1773150244938036500,3.168036376953125,-9.228044640880823,-3.284158156774938,-0.47737460686024275
1773150244948073500,3.178073486328125,-9.228128812032937,-3.285231631225347,-0.4682739663640037
1773150244958110500,3.1881103515625,-9.228706904181838,-3.2850191575184464,-0.4582592432301491
1773150244968147500,3.1981474609375,-9.229593039366602,-3.2840631719678637,-0.4471235897749662
1773150244978184400,3.208184326171875,-9.230532950565218,-3.2832226294904947,-0.433698729404062
1773150244988221400,3.218221435546875,-9.231883196130394,-3.2808693443626162,-0.4226221126597374
1773150244998258400,3.228258544921875,-9.23407456869483,-3.2754660240143534,-0.4166177211457863
1773150245008295400,3.23829541015625,-9.23703984824121,-3.2674557360380887,-0.4137741682829335
1773150245018331600,3.24833154296875,-9.239774241641163,-3.2597073138684034,-0.4138452242251485
1773150245028368400,3.258368408203125,-9.241818314689397,-3.2535470376729965,-0.41666356958150863
1773150245038405400,3.2684052734375,-9.243273774194718,-3.248925807613134,-0.4204265388442203
1773150245048442400,3.2784423828125,-9.244887639132141,-3.2440412504419682,-0.4226549920160323
1773150245058479600,3.288479736328125,-9.247521494767069,-3.236505594240129,-0.42279900359660383
1773150245068516600,3.2985166015625,-9.251275878864526,-3.2260715862482785,-0.4204074322849512
1773150245078553300,3.30855322265625,-9.25602219660878,-3.2130367481082676,-0.41572796923182903
1773150245088590300,3.31859033203125,-9.261747588518261,-3.1971970816805957,-0.410294071082212
1773150245098627600,3.328627685546875,-9.268342164477705,-3.1789322339326143,-0.4032501439200714
1773150245108664600,3.33866455078125,-9.275878405201434,-3.158104549959302,-0.3934944735812023
1773150245118701600,3.34870166015625,-9.283938377538323,-3.13526143451035,-0.3860124472627416
1773150245128738300,3.35873828125,-9.291893720456958,-3.112198831091821,-0.3811951466415077
1773150245138775300,3.368775390625,-9.29953283703327,-3.0895623441308735,-0.3790542621552944
1773150245148812500,3.3788125,-9.306338425394893,-3.068936904731393,-0.37956977392937985
1773150245158849500,3.388849609375,-9.312615605968237,-3.0497070113435387,-0.3806098575668409
1773150245168886500,3.398886474609375,-9.320088718327879,-3.0271950275450945,-0.3773813605070114
1773150245178923300,3.40892333984375,-9.330399099940061,-2.996454729105532,-0.36782862886171785
1773150245188960500,3.41896044921875,-9.34457200219929,-2.953822332820296,-0.35255751956962045
1773150245198997500,3.42899755859375,-9.363474855589866,-2.8957588509082792,-0.3321186887834221
1773150245209034500,3.439034423828125,-9.386550610750913,-2.8225732031881807,-0.3100509416211396
1773150245219070500,3.449070556640625,-9.411035648187994,-2.7416940783560273,-0.293090564067848
1773150245229107500,3.459107421875,-9.433121223267912,-2.66540082000941,-0.28678125305688007
1773150245239144400,3.46914453125,-9.44991161454916,-2.604086811868846,-0.2971365332567133
1773150245249181400,3.479181396484375,-9.460676169669627,-2.561786716277897,-0.32130755457486954
1773150245259218400,3.489218505859375,-9.466698498699069,-2.5358470961183306,-0.348544411470741
1773150245269255400,3.49925537109375,-9.470113860100508,-2.5212054073035715,-0.3617378742385655
1773150245279292700,3.509292724609375,-9.472506308194994,-2.5132564941257236,-0.35432880355846136
1773150245289329400,3.519329345703125,-9.4748636849761,-2.5084113921821114,-0.32436829385235905
1773150245299366400,3.529366455078125,-9.476675702834129,-2.5078613570839163,-0.2713636844987981
1773150245309403400,3.5394033203125,-9.477168454787135,-2.51232213588506,-0.20468672455297782
1773150245319440400,3.5494404296875,-9.475911732724308,-2.5220462420418857,-0.12946062051383778
1773150245329477600,3.5594775390625,-9.473212410637736,-2.535184248295426,-0.038429528634762386
1773150245339514400,3.569514404296875,-9.469632214063406,-2.5476181979328394,0.07802251155832782
1773150245349551400,3.57955126953125,-9.467748300012946,-2.5475796194881197,0.20484776033358648
1773150245359588400,3.58958837890625,-9.470806518539785,-2.5230709089145065,0.3291165112927556
1773150245369625600,3.59962548828125,-9.48139337900579,-2.461106912432611,0.4653137283189222
1773150245379662600,3.60966259765625,-9.499067567384243,-2.348319906686246,0.6507635634876787
1773150245389699600,3.619699462890625,-9.516575751546025,-2.1910351491741835,0.8969561462476849
1773150245399736300,3.629736328125,-9.523238716566562,-2.016874806315452,1.187655102471262
1773150245409773300,3.639773193359375,-9.50306218997836,-1.8562888153009116,1.5544729833878577
1773150245419810600,3.649810546875,-9.448319376921653,-1.7156071098044514,1.9890540485844015
1773150245429847600,3.65984765625,-9.355955566000938,-1.6041365934841334,2.4623612964078783
1773150245439883500,3.669883544921875,-9.237687498494981,-1.5080449942119418,2.925972495125234
1773150245449920500,3.67992041015625,-9.10669263588488,-1.3880321288652717,3.363316156902909
1773150245459957200,3.689957275390625,-8.965634644421934,-1.2126145524870604,3.7838270495623347
1773150245469994500,3.699994384765625,-8.81970583205223,-0.9768754861369728,4.1747918220028275
1773150245480031500,3.710031494140625,-8.689998671165108,-0.7329085435371846,4.485214446480572
1773150245490068500,3.720068359375,-8.598916716748475,-0.5522415587307885,4.682311428290605
1773150245500105500,3.73010546875,-8.539624569824337,-0.41811073618251826,4.803163667070866
1773150245510142700,3.740142822265625,-8.505961954197288,-0.2866825053901411,4.872043434290587
1773150245520180000,3.750179931640625,-8.485894148680567,-0.12576338256425224,4.913671621969342
1773150245530217000,3.760217041015625,-8.47182938297093,0.09461986448550597,4.938576346123218
1773150245540254000,3.77025390625,-8.458052202031016,0.39974198966864494,4.946912212792038
1773150245550291000,3.780291015625,-8.438589376670121,0.784678478262946,4.934052731218934
1773150245560327700,3.79032763671875,-8.402612054359912,1.2229926655732095,4.906198509609699
1773150245570365000,3.800364990234375,-8.341410858944059,1.677547574392706,4.876175711789727
1773150245580402000,3.81040185546875,-8.260151210361718,2.1145804166555404,4.844464522491395
1773150245590439000,3.82043896484375,-8.16865015375018,2.528448510299623,4.801091829232871
1773150245600476000,3.830475830078125,-8.068720876011252,2.9281013238474727,4.742610998691618
1773150245610513000,3.840512939453125,-7.960698892709613,3.3231264775946734,4.664170499183237
1773150245620550000,3.8505498046875,-7.852348992627858,3.721403034353256,4.545564870285988
1773150245630587000,3.8605869140625,-7.751511367872357,4.134544275027514,4.357750972867012
1773150245640623900,3.870623779296875,-7.658507505482435,4.564736603745818,4.084216940325498
1773150245650660900,3.880660888671875,-7.5672706527650355,5.007968446779251,3.718474871946871
1773150245660697900,3.89069775390625,-7.454816824495792,5.464401716691255,3.276645881448686
1773150245670734800,3.90073486328125,-7.287538350105285,5.932879644662141,2.8041230620011683
1773150245680770800,3.910770751953125,-7.045669621893763,6.407663394778966,2.3389679948426783
1773150245690807800,3.920807861328125,-6.727585669007897,6.87538261333704,1.9076412552669644
1773150245700845000,3.930844970703125,-6.34083266904354,7.320647423502803,1.5402410444177685
1773150245710882000,3.940882080078125,-5.895870641216636,7.735256398642063,1.2549518382832408
1773150245720918800,3.950918701171875,-5.4003673436760895,8.117336730620265,1.056057743923366
1773150245730955800,3.960955810546875,-4.860898355419933,8.466843995773791,0.9244532249823212
1773150245740992800,3.97099267578125,-4.293195498587191,8.77750159805119,0.833253927796334
1773150245751030000,3.981030029296875,-3.7170021690458057,9.042320409217476,0.768575411658734
1773150245761067000,3.99106689453125,-3.1495594244539737,9.25857889535427,0.7275772655118257
1773150245771103700,4.001103759765625,-2.5939234375119207,9.430544650778174,0.7118859215136617
1773150245781140700,4.011140625,-2.049169786851108,9.562471825802326,0.7283083562653512
1773150245791178000,4.021177978515625,-1.521637612365186,9.656075407651066,0.7843536302227526
1773150245801215000,4.031215087890625,-1.0228027592491358,9.712495214009284,0.8897721530277282
1773150245811252000,4.041251953125,-0.5621832166284323,9.733916187700629,1.0512927945438773
1773150245821288700,4.051288818359375,-0.14408717569154686,9.722261405742168,1.2756363143935798
1773150245831325700,4.06132568359375,0.22550774132348594,9.678028296262026,1.5669332365103066
1773150245841363000,4.071363037109375,0.5435919864702969,9.602326281806826,1.9157782383628188
1773150245851400000,4.08139990234375,0.8148653075382113,9.498095507481693,2.3005562849923966
1773150245861437000,4.09143701171875,1.0530313087742775,9.368657811185717,2.6999583386495707
1773150245871473700,4.1014736328125,1.267962564895302,9.216052589792012,3.1027421436995266
1773150245881511000,4.111510986328125,1.4449886724486947,9.063194854941964,3.4555627711847423
1773150245891548000,4.1215478515625,1.565884311979264,8.950324262565374,3.6891865258812904
1773150245901585000,4.1315849609375,1.6394392314031718,8.88660436232686,3.8093180491715666
1773150245911620900,4.141620849609375,1.66990290485844,8.85534705427587,3.8684167193502184
1773150245921657900,4.151657958984375,1.6348445970892904,8.829173917621373,3.942508668260276
1773150245931695000,4.161695068359375,1.5016566083490848,8.7995819124341,4.059899076148867
1773150245941731800,4.17173193359375,1.2773305510908364,8.754911580580472,4.229696839883923
1773150245951768800,4.181768798828125,1.005930023446679,8.679044730952382,4.4533910289794205
1773150245961805800,4.191805908203125,0.7481888955816626,8.568958800858258,4.709943531581759
1773150245971842800,4.2018427734375,0.5599511467274279,8.433269058430195,4.973613172712922
1773150245981880000,4.211880126953125,0.464239632814005,8.275923949033022,5.240607574352622
