time,seconds_elapsed,z,y,x
1773522817568950500,0.817950439453125,-7.6323910674512385,-3.4357506939947604,2.272697679468989
1773522817578988500,0.827988525390625,-5.334222846639156,-2.9229391187787055,3.5650644716501234
1773522817589026600,0.838026611328125,-2.5916730282366274,-1.470958103224635,3.838168880602717
1773522817599064600,0.848064697265625,0.2567418876945972,-0.6487813036292791,3.5875136193454265
1773522817609102600,0.8581025390625,2.8437328955948353,-0.19449615166187284,3.2800936838150023
1773522817619141600,0.8681416015625,4.145971677970886,-0.5260147556602954,3.1179823829293247
1773522817629179400,0.878179443359375,4.050219978177547,-0.4024555960088968,0.6456260544687509
1773522817639217400,0.888217529296875,2.949012302190065,-0.4420183755904436,-2.5914000565141437
1773522817649255400,0.89825537109375,1.735027118936926,-0.757334032806754,-5.210096116232871
1773522817659293400,0.90829345703125,-0.003952610083296895,-2.0992466539233923,-5.880206039094925
1773522817669331500,0.91833154296875,-2.0273007771313187,-2.4506302343428135,-6.712426678320765
1773522817679370500,0.92837060546875,-3.1295652686953543,-1.105571716415882,-8.19105195517242
1773522817689408500,0.938408447265625,-4.117021477818489,-0.6081669691681861,-7.24152069529593
1773522817699446500,0.948446533203125,-4.0799604519248005,-1.6762310849666595,-4.419686912298202
1773522817709484500,0.958484619140625,-3.143139036017656,-3.7060809620589015,-1.4473276367902754
1773522817719522600,0.9685224609375,-3.6828935632169246,-4.635778809696435,0.3815127612233162
1773522817729560300,0.978560302734375,-3.8782080455243584,-3.5516438490629194,0.42053193544745443
1773522817739598600,0.9885986328125,-2.172719301891327,-1.942765467879176,1.0516752910554408
1773522817749637400,0.998637451171875,-0.27073943338692186,-2.1196862153619525,1.313566232076287
1773522817759675400,1.00867529296875,2.011933112129569,-2.163765011063218,1.349990129110217
1773522817769713400,1.01871337890625,3.3407302310854194,0.33678456170260906,1.4192963050484657
1773522817779751400,1.02875146484375,4.238049657687545,1.7045102539896964,1.0143816254496574
1773522817789789400,1.03878955078125,4.219214024314284,2.802666141191125,-0.28431203166544433
1773522817799827500,1.048827392578125,4.783651741871237,3.5087656613230704,-1.8009978668421507
1773522817809866500,1.058866455078125,4.435892781689763,3.987110318791866,-2.990165565833449
1773522817819904500,1.068904541015625,3.0031594874411818,3.9649738903075455,-3.6264626509428024
1773522817829942500,1.078942626953125,-0.2985059767127037,5.6816451222121716,-4.3495776032835245
1773522817839980300,1.088980224609375,-2.0139951592259107,5.671015007126331,-3.4246202281713485
1773522817850018600,1.0990185546875,-2.1645400870889424,3.990476580354571,-2.0195482633084056
1773522817860056300,1.109056396484375,-4.145585893523693,0.3229179489135742,-1.260938219216466
1773522817870095600,1.119095703125,-3.2275802372455593,-2.4744021550744772,-2.0280758531570435
1773522817880133400,1.12913330078125,-3.497035183779895,-1.6230910309314728,-2.463622986906767
1773522817890171600,1.139171630859375,-3.7131092532604932,-0.4449970991402864,-2.7032529962807894
1773522817900209400,1.14920947265625,-2.5532857221752403,2.5351374865442513,-2.7852929815858603
1773522817910247000,1.159246826171875,-0.7494464944273233,6.6643678730726235,-2.29190623780787
1773522817920284700,1.16928466796875,1.0159218406289816,7.661230792966484,-1.2542431054919958
1773522817930323700,1.17932373046875,2.2447484730526805,5.33770425901413,0.32055823404490946
1773522817940361700,1.18936181640625,2.7459984975516796,1.463175194263458,1.716499382469058
1773522817950400000,1.19939990234375,2.681492415371537,-1.7982506139606236,1.4825164390712975
1773522817960437800,1.209437744140625,2.074248698528111,-1.8914245722204446,0.9055477412432431
1773522817970476000,1.21947607421875,0.6613195904240011,-0.9716945763677358,0.08114040611684321
1773522817980513800,1.229513671875,-0.118384971883893,-0.17718144424557686,-0.5466881258547306
1773522817990551800,1.2395517578125,-0.397443905326724,-0.5960860707521438,-0.5335755463033914
1773522818000590800,1.2495908203125,-0.05359978050142526,-0.2852244703352451,-0.5028197580337525
1773522818010628600,1.259628662109375,-0.2684814253270626,0.7622329107642173,0.005139700976014137
1773522818020667000,1.2696669921875,-0.3464128062695265,0.6698539022743701,-0.14035451936870813
1773522818030704600,1.27970458984375,-0.4562777870893478,-0.5850158106833696,-0.9495373973563312
1773522818040743000,1.289742919921875,0.28168314446657894,0.06428571742773055,-0.3336117768853903
1773522818050780700,1.29978076171875,2.38298322378844,-0.04891922146975994,0.05140139367431402
1773522818060820000,1.309820068359375,1.5345111224636434,0.14112579600214958,0.5504518623024225
1773522818070857700,1.319857666015625,0.15967910530269144,0.2757563847661018,0.48669542944580313
1773522818080896000,1.32989599609375,0.08556260647326708,-0.25187983461618424,0.26437925070524215
1773522818090933800,1.339933837890625,0.061060910162329674,-0.723301414823532,0.18083792092651127
1773522818100971800,1.3499716796875,-0.2934557075858116,-0.6947761620849371,0.06972352456748485
1773522818111009800,1.360009765625,-0.7847045625522733,-0.3098042003184557,0.14171440954506395
1773522818121048800,1.370048828125,-0.41733167810142036,-0.12489771477878094,0.32401685006618497
1773522818131086800,1.3800869140625,-0.3788698454990983,-0.23346564152538776,0.3864282980546355
1773522818141124600,1.39012451171875,-0.3551142913803458,-0.3700952951520681,0.3831111363306641
1773522818151163000,1.400162841796875,-0.4552794237017631,-0.06075754330158233,0.5930412962287664
1773522818161200600,1.41020068359375,-1.0685948616743086,0.736671768528223,0.7745271596699953
1773522818171239000,1.420239013671875,-1.3393866097703575,1.1911451365441084,1.0206538375869392
1773522818181277700,1.430277587890625,-1.3074410271942616,0.6316138957291841,1.733276622007787
1773522818191316000,1.44031591796875,-1.2171329797595738,-0.10504559783935546,2.328966094657779
1773522818201353700,1.450353759765625,-0.554889552488923,-0.22712007189095018,1.9358266085267066
1773522818211392000,1.46039208984375,-0.17048136208504439,0.43212358904182907,1.3677157554149626
1773522818221429800,1.4704296875,0.1853112669482827,1.0476906053334474,0.9249629280701279
1773522818231467800,1.4804677734375,0.28617753327637907,1.2474041993826628,0.7922054397016763
1773522818241506800,1.4905068359375,0.09359218367189169,0.5016448690354823,0.7003934174448251
1773522818251544800,1.500544921875,0.35896190671920775,-0.23461714964807032,0.3522577329054475
1773522818261582800,1.510582763671875,0.3729170745745301,-0.3383066567033529,-0.262810978475213
1773522818271620900,1.520620849609375,-0.7230082770958542,-0.25009645833075045,-0.6595169249162077
1773522818281659000,1.530658935546875,-1.69971980484277,0.19572540119588375,-0.8116457609698176
1773522818291697000,1.54069677734375,-1.3359861536771058,-0.26820377742946144,-1.0088128854066132
1773522818301736000,1.55073583984375,-0.47644642263203857,-1.170790915301442,-1.7246242367357014
1773522818311773700,1.560773681640625,0.0026937691286206245,-1.5553379296541212,-2.0455618254870176
1773522818321812000,1.57081201171875,0.07601444140523672,-2.417808161193132,-1.9279706343293188
1773522818331849700,1.580849609375,0.23671149157881735,-2.4168752642571927,-1.3916180245280265
1773522818341887700,1.5908876953125,0.11095569866597652,-2.045031664133072,-0.5638879747197032
1773522818351926800,1.6009267578125,-0.0659068888887763,-2.0207932949334384,-0.18681173463910816
1773522818361964800,1.61096484375,0.4937620068311691,-1.628700102984905,0.34974370425790546
1773522818372002800,1.6210029296875,0.47669689026176926,-0.7824532764941453,0.7430640999138355
1773522818382040800,1.631040771484375,-0.6157435419023036,0.7966244251877069,1.102214807203412
1773522818392078800,1.641078857421875,-0.7180237666815519,0.7773901478856802,0.8174205449789762
1773522818402116900,1.651116943359375,-1.0978640646480022,0.26337738018631934,0.573504236587882
1773522818412156000,1.661156005859375,-0.8489052320450544,0.11851122861206531,0.8169833226054907
1773522818422193700,1.671193603515625,0.4411727185465395,-0.2091419321298599,1.0798375557005404
1773522818432232000,1.68123193359375,1.5013304451346396,-0.3577186286598444,1.4355635492384433
1773522818442269700,1.691269775390625,1.86220841460824,-0.019754501783847807,1.3306022686816752
1773522818452307700,1.7013076171875,1.4090807621128856,0.7638853541463613,1.4310517709024249
1773522818462345700,1.711345703125,0.400123938190937,1.6694763500094412,1.5638837858118115
1773522818472385000,1.721385009765625,-0.10314034873992205,1.8496558070272207,1.349460260017216
1773522818482422800,1.7314228515625,-0.9305170550659299,2.0353847148656845,0.7685757039196789
1773522818492460800,1.741460693359375,-1.5524492224752902,3.0131495510578152,0.24201940699489785
1773522818502498800,1.751498779296875,-1.7556369223758577,3.418451184147596,-0.2943072098486125
1773522818512536800,1.761536865234375,-1.5298486836105585,2.509424953138828,-0.7767736234225332
1773522818522576000,1.771575927734375,-1.02889559623152,0.6576666208744049,-0.7499941183727235
1773522818532613600,1.781613525390625,-1.0179714666351676,-0.511994413614273,-0.4844241235129535
1773522818542652000,1.79165185546875,-1.463527953223884,-0.9845984816044568,-0.31213527361452575
1773522818552689700,1.801689697265625,-1.6930045251131056,-0.7110416527092457,-0.4817035759752616
1773522818562728000,1.81172802734375,-2.0912369504690167,-0.6163719029337167,-0.7052932452503592
1773522818572766000,1.821765869140625,-1.538807066091895,-0.6674556089609861,-0.8896087060943245
1773522818582805000,1.831804931640625,-0.16219810238629578,-0.8501169459223746,-0.9097184510566294
1773522818592842800,1.8418427734375,0.8096209771439432,-0.8697241481900214,-0.6762409729629755
1773522818602880800,1.851880859375,1.5417754143781959,-0.21406009930968284,-0.4165711420577019
1773522818612918800,1.861918701171875,1.1239639899358154,0.4928033909320831,-0.5057447786349802
1773522818622956800,1.871956787109375,0.7154362344063818,0.9252759395420551,-0.30994770044237374
1773522818632995800,1.881995849609375,0.9280074103325605,0.9659569094985723,-0.010932459033280611
1773522818643033900,1.892033935546875,0.3833896610110998,0.3772194479435682,0.22503018693961202
1773522818653072000,1.90207177734375,-0.3921481370061636,0.06930792950391769,0.6322079891648144
1773522818663110000,1.91210986328125,-0.7452642403066158,-0.6364888082891702,0.903726444100216
1773522818673148000,1.92214794921875,-0.6418086881376802,-0.5910919157266616,0.8754553853183984
1773522818683186000,1.93218603515625,-0.3302744491562247,-0.7959253370076418,0.7041233977533876
1773522818693225000,1.942224853515625,-1.156779341083765,-1.1764116777926683,0.4028345123238861
1773522818703262700,1.9522626953125,-2.0495453421652314,-1.155263091301918,-0.507273376441747
1773522818713300700,1.96230078125,-1.966119455459714,-0.8962520896315574,-1.0445399592828004
1773522818723338800,1.9723388671875,-1.228417759361863,-0.819810070464015,-0.7558968396104871
1773522818733376800,1.982376708984375,-0.8659913914024829,-0.8548749541044235,-0.5665642081916332
1773522818743414800,1.992414794921875,-0.7901397393435239,-0.8690922800272702,-0.5929460191607475
1773522818753453800,2.002453857421875,-0.41877997721359134,-1.1101648894250393,-0.7493170228287577
1773522818763491800,2.012491943359375,0.16281988754644988,-0.9608879356712102,-0.581747748798132
1773522818773529900,2.02252978515625,0.907644421261549,-0.6426198583900928,-0.35821313417851924
1773522818783568000,2.03256787109375,0.23047712723389266,-0.6241326000630856,-0.3282005654916167
1773522818793606000,2.04260595703125,-0.18562544746398923,0.10763327624499797,-0.28229396984130145
1773522818803645000,2.05264501953125,0.3370224621117115,-0.20336568681597708,-0.30510055267214775
1773522818813682700,2.0626826171875,-0.5016209036380053,-0.03529693883061409,-0.18108897307813165
1773522818823720700,2.072720703125,0.4699895015776157,0.07066986550688743,-0.40334713802114125
1773522818833758700,2.0827587890625,1.0843336980760097,0.1097404776573181,-0.7303377432011068
1773522818843796700,2.092796630859375,1.2611873716719448,0.2322393146008253,-0.48607232911139725
1773522818853834800,2.102834716796875,0.8050837721057236,0.0830541307836771,-0.13603212612494825
1773522818863873800,2.112873779296875,0.16160766221247613,-0.364711264026165,-0.07914528677687048
1773522818873911800,2.122911865234375,-0.012275982596725224,-0.8346680323779583,-0.12506108864694834
1773522818883949800,2.13294970703125,-0.25344920282475647,-1.257194941034913,0.0023138299003243445
1773522818893987800,2.14298779296875,0.9921242739994078,-1.8570090923994778,0.019063231584057212
1773522818904025900,2.15302587890625,0.7403175046194345,-3.0049545541644096,-0.2884318880744278
1773522818914065200,2.163065185546875,0.3789578160434961,-4.159491669279337,-0.892993160900846
1773522818924103200,2.173103271484375,0.3080406977772713,-6.343672860905528,-1.3857996936380863
1773522818934141200,2.18314111328125,0.4562386241227388,-6.948620283505321,-1.234703853894025
1773522818944179200,2.19317919921875,1.0659743769776076,-6.421299705943465,-1.3149565173909068
1773522818954217200,2.20321728515625,2.0908616874158383,-4.966169286447763,-1.4155685166969894
1773522818964256300,2.21325634765625,2.7272540495932103,-3.2865760315716264,-1.4323780510701238
1773522818974294300,2.223294189453125,3.481475503337383,-1.3427788825571536,-1.5968956824451683
1773522818984332300,2.233332275390625,4.9961236952066415,1.540981487521529,-2.0469297528393566
1773522818994370300,2.243370361328125,6.63179305268228,4.86275918085575,-2.885145979218185
1773522819004408000,2.253407958984375,7.029691131517291,7.900849696424603,-3.3013410545051096
1773522819014446300,2.2634462890625,5.939577096474171,9.56464332462251,-3.378913831268251
1773522819024485000,2.273485107421875,3.1390093888670205,9.31120983082354,-3.4342718536138532
1773522819034523100,2.283523193359375,-2.425229251104593,7.315035428839922,-3.1354879367426034
1773522819044561200,2.29356103515625,-4.566463865929841,4.927482120656967,-2.8438837022423744
1773522819054599200,2.30359912109375,-1.9792973553322255,3.361162193739414,-1.772002512373775
1773522819064637200,2.31363720703125,0.32232363628223537,1.968864370253682,-0.8959463846832513
1773522819074676200,2.32367626953125,0.8766390421450138,0.5798153194308281,-0.5438070174604654
1773522819084714200,2.33371435546875,0.5328687862735242,-1.1356862841725348,-0.19973960527330636
1773522819094752300,2.343752197265625,0.14545359607338904,-2.3011603883653877,0.2482140055850148
1773522819104790300,2.353790283203125,0.03436287285089493,-2.4184230782210827,0.5521823393568396
1773522819114828000,2.363828125,-0.2726607568383217,-1.574990140107274,0.6543555966302752
1773522819124867300,2.373867431640625,-0.7808838352203369,-0.3581143499791622,0.5148094710350036
1773522819134905300,2.3839052734375,-0.4892869072437286,0.9643389529079198,0.6717462918922305
1773522819144943400,2.393943359375,4.932540573090314,3.5268946077316996,1.9645332091815768
1773522819154981000,2.403981201171875,6.0089750423491,4.3491357047349215,2.1516743219055234
1773522819165019400,2.414019287109375,4.115617748500407,3.178942170804739,3.1864307729944583
1773522819175057200,2.42405712890625,1.7680688261866568,2.033271083712578,3.8386031803667544
1773522819185096200,2.43409619140625,-0.5981016483582556,0.617535101494193,4.278044691206515
1773522819195134200,2.44413427734375,-1.9110836508058011,-0.3432651558935642,4.368991913327575
1773522819205172200,2.454172119140625,-5.761386767446995,0.27268413771390915,4.768187046235799
1773522819215210200,2.464210205078125,-16.22042047948241,3.3997704490751026,5.504916097909212
1773522819225248300,2.474248291015625,-14.909946952724455,3.687933895471692,4.2999967030346395
1773522819235287300,2.484287353515625,-8.55362445360422,1.5884101781725883,3.1173151511922477
1773522819245325300,2.4943251953125,-4.500656053501367,0.2847556837797165,2.5695801466330885
1773522819255363300,2.50436328125,-2.258414740964025,-0.39125206494927406,2.483333649548888
1773522819265401000,2.514401123046875,-1.3123556872427462,-0.38942075786888597,2.455965165629983
1773522819275439400,2.524439453125,-1.4139140274882316,0.27948037372529505,2.428954993629455
1773522819285478100,2.53447802734375,-2.078907045727968,1.25391811132133,2.5212130060881375
1773522819295516200,2.54451611328125,-2.1032371848642826,1.8667185855090618,2.4346014750838276
1773522819305554200,2.55455419921875,-1.2718693630754947,1.9003408691257238,2.136295404857397
1773522819315592200,2.56459228515625,-0.13369075063057242,1.6569547220885752,1.7527308256708085
1773522819325630200,2.574630126953125,1.0713981555920093,1.4157032489925623,1.2790046217828988
1773522819335669200,2.584669189453125,2.039797855132818,1.2232137609779834,0.8754014631740749
1773522819345707300,2.594707275390625,2.960169656020403,1.159656942346692,0.5380385170616209
1773522819355745300,2.604745361328125,3.689886783105135,1.2664537677675485,0.19559154568314552
1773522819365783300,2.614783203125,3.6478725187182426,0.9180407275915146,0.04205956483334303
1773522819375821000,2.624821044921875,3.3184617006540296,0.13962474378943443,-0.029782997714728116
1773522819385860000,2.634860107421875,2.6754373531162736,-0.6616741029500961,-0.0864005186021328
1773522819395898400,2.6448984375,2.0648820275068283,-1.2204776140123605,-0.10348390148058532
1773522819405936000,2.65493603515625,1.7596785989820956,-1.4741723890960217,-0.18395590681657195
1773522819415974100,2.66497412109375,1.3991560188174248,-1.3272989893525837,-0.23983386138305066
1773522819426012200,2.67501220703125,1.0620920556515454,-0.7853840692490339,-0.2581162447877228
1773522819436051200,2.68505126953125,0.7701923453360795,-0.07420680746138096,-0.2810949693150818
1773522819446089200,2.695089111328125,0.4713964092334732,0.5789578258186578,-0.2965814383909106
1773522819456127200,2.705127197265625,0.23580898978114126,0.9873398892670869,-0.3219530494041741
1773522819466165200,2.715165283203125,0.05797467111740261,1.1114023222655056,-0.35764147177040573
1773522819476203300,2.725203369140625,-0.11554532801117748,0.877058144339919,-0.3971972370892763
1773522819486242300,2.7352421875,-0.20479305273797363,0.39345921960473057,-0.41959217037931085
1773522819496280300,2.7452802734375,-0.16504560077190397,-0.13011574168801307,-0.39479777473211286
1773522819506318300,2.755318359375,-0.07518001814140006,-0.4075613947153091,-0.32684418244659896
1773522819516356400,2.7653564453125,0.04931320748971775,-0.4639040441840887,-0.2952817539691925
1773522819526394000,2.77539404296875,0.16352350577116012,-0.44138007768690585,-0.28567762093022464
1773522819536432400,2.785432373046875,0.22949268277380613,-0.38775311691761016,-0.2577522337809205
1773522819546471200,2.79547119140625,0.26065354471299795,-0.2904804911673069,-0.20375527065545318
1773522819556509200,2.80550927734375,0.29866383415553716,-0.20292378826737403,-0.13943039026111365
1773522819566547200,2.815547119140625,0.39112931535243983,-0.12148352242112159,-0.0421437359854579
1773522819576585200,2.825585205078125,0.5733142669737339,-0.0206610952347517,0.08871566367670893
1773522819586623200,2.835623291015625,0.7141413722902537,0.07505611776709556,0.23059096287190914
1773522819596662300,2.845662353515625,0.6705044751375914,0.13354863874614237,0.34647198911085725
1773522819606700300,2.8557001953125,0.5612906517028808,0.14240356085300446,0.43413975116983056
1773522819616738300,2.86573828125,0.44940380966663357,0.22768822716772555,0.4684038398213684
1773522819626776300,2.8757763671875,0.3708534200429916,0.3496656705856323,0.47810441897213457
1773522819636814000,2.88581396484375,0.3069803750693798,0.4525806861370802,0.49157151104956864
1773522819646853000,2.89585302734375,0.2954079741647467,0.4729436752080917,0.5465905106991529
1773522819656891400,2.905891357421875,0.32859365646243094,0.2960556609511375,0.6079897129051387
1773522819666929200,2.91592919921875,0.3373439491510391,0.014580314016342162,0.6766330410204827
1773522819676967200,2.92596728515625,0.25310616154074667,-0.17112638199031352,0.7450999896556139
1773522819687005200,2.936005126953125,0.06870002673864364,-0.301899710804224,0.7738518907569348
1773522819697044200,2.946044189453125,-0.17230185551047325,-0.32529403039515015,0.7677024282164872
1773522819707082200,2.956082275390625,-0.44427762575931845,-0.24449907671511173,0.7442758137911558
1773522819717120300,2.966120361328125,-0.6685667850732803,-0.1260059682816267,0.6949301836028695
1773522819727158300,2.976158203125,-0.8018821995854377,0.00639876112639904,0.5672391848437488
1773522819737196300,2.9861962890625,-0.8328923279423266,0.11976561258733272,0.39649420338645575
1773522819747235300,2.9962353515625,-0.8044378023523837,0.24917174470126627,0.20423428634405136
1773522819757273000,3.006273193359375,-0.7614063968122005,0.3904477628290653,0.0018900515303015707
1773522819767311400,3.016311279296875,-0.6935960123896598,0.47993864866197106,-0.1827978228226304
1773522819777349000,3.02634912109375,-0.6144762984454631,0.4999105925887823,-0.3463172369405627
1773522819787387100,3.03638720703125,-0.4814566520094871,0.43542730676233765,-0.46060821750909087
1773522819797426200,3.04642626953125,-0.29821130461506545,0.3426601757377386,-0.5054271640531719
1773522819807464200,3.056464111328125,-0.11450199297070503,0.22989304373562336,-0.5053406548134982
1773522819817502200,3.066502197265625,0.05432188423089683,0.14429507368803024,-0.4736239125572145
1773522819827540200,3.076540283203125,0.11488543933033943,0.0466378325343132,-0.42870939668416974
1773522819837578200,3.086578125,0.10708667521290481,0.05842647000551223,-0.34388723331466314
1773522819847617000,3.096616943359375,0.13334230251908302,0.2921013703674078,-0.14812354593500493
1773522819857655300,3.1066552734375,0.1850081558158621,0.4719230999886989,0.13347761933654545
1773522819867693300,3.116693359375,0.16445172653198242,0.4067214367598295,0.4458920021533966
1773522819877731300,3.1267314453125,0.12479542344808578,0.24549042584002018,0.7475693023785949
1773522819887770000,3.13677001953125,0.10045242483019828,0.13147066342830657,1.0071699405051768
1773522819897808400,3.146808349609375,0.11895371168255806,0.11583119574785232,1.2110634505875408
1773522819907846100,3.15684619140625,0.11643208425045012,0.09777882170677185,1.3738748625665902
1773522819917884000,3.1668837890625,0.12826514538526534,0.07319149293899535,1.4917036618724464
1773522819927922000,3.176921875,0.21485625465605407,-0.0035328503012657165,1.5665885147258638
1773522819937961000,3.1869609375,0.2953659616539255,-0.05046411282420158,1.5847640767551958
1773522819947999000,3.1969990234375,0.3922562735557556,0.031015900510549543,1.535228769213706
1773522819958037000,3.207037109375,0.47330023356080053,0.15692834528982638,1.433671890272945
1773522819968075000,3.217074951171875,0.5286509493827819,0.2653103940755129,1.3823391779206693
1773522819978113000,3.227113037109375,0.5976537584602832,0.26505729609727857,1.3666212381765246
1773522819988152000,3.237152099609375,0.637059886175394,0.19320494280755518,1.39468851801455
1773522819998189800,3.24718994140625,0.680805504399538,0.12362696419060229,1.4371478958204387
1773522820008227800,3.257227783203125,0.717872375512123,0.14818506686389446,1.5121177966088055
1773522820018265900,3.267265869140625,0.7618108859598636,0.24621523298323153,1.6028353016272185
1773522820028304000,3.277303955078125,0.7807762831926346,0.33338848952353,1.7077146029889583
1773522820038343000,3.287343017578125,0.7945207309067249,0.39093876121640203,1.8380270362928508
1773522820048381000,3.297380859375,0.7735796496868134,0.41272739917635914,1.9512278835371135
1773522820058419000,3.3074189453125,0.7755144171416759,0.3860825533568859,2.0696201619446275
1773522820068457000,3.31745703125,0.786657742446661,0.2688695478618145,2.1520979541450735
1773522820078495000,3.327494873046875,0.7984615774869919,0.09141746998131274,2.1478411734834313
1773522820088533800,3.33753369140625,0.7907248457551002,0.1388280404537916,2.1834753814443943
1773522820098572000,3.347572021484375,0.9048924922049045,0.24215339037179945,2.0255238305866716
1773522820108609800,3.35760986328125,0.9994459221243858,0.427974068146944,1.701819991992414
1773522820118648000,3.36764794921875,0.994784944576025,0.8684504749923944,1.2885317440629005
1773522820128685800,3.377685791015625,0.9314788858354092,1.1133107862353324,0.7014116545766592
1773522820138725000,3.38772509765625,0.7658452560424804,1.3237842592298983,0.003232406049966812
1773522820148763000,3.397762939453125,0.4763911853134632,1.4890817889362573,-0.7121689031735062
1773522820158801000,3.40780078125,-0.04982110221292823,1.4731892232775687,-1.4869574902586637
1773522820168839000,3.4178388671875,-1.1109867272019385,1.4232108481436967,-2.4260404213570057
1773522820178877000,3.427876953125,-3.887673793005943,1.5705705700993537,-4.307741033551097
1773522820188916000,3.437916015625,-8.916403288263082,2.1156004073530434,-7.649898667091131
1773522820198954000,3.4479541015625,-8.820093954586982,1.9148200608551502,-8.32335497777164
1773522820208992000,3.457991943359375,-5.491724607902765,0.5358738863736391,-6.542606118232011
1773522820219030000,3.468030029296875,-2.7815204773098228,0.4116109623670578,-4.738565230432153
1773522820229068000,3.478068115234375,-0.9922457814872264,1.5410849478960036,-3.7838931005358694
1773522820239106800,3.48810693359375,0.2585293556332588,1.9730635755091905,-3.2195807629242537
1773522820249145000,3.49814501953125,0.8474328944701701,1.6259657095849513,-2.6875767037212848
1773522820259182800,3.508182861328125,0.9454426023233682,1.1894926931619643,-2.084381093224883
1773522820269220900,3.518220947265625,0.7835913406133651,0.8120826910823583,-1.4481580962650478
1773522820279259000,3.5282587890625,0.5915531034976244,0.4719909045279026,-0.9934592489302158
1773522820289298000,3.5382978515625,0.7193788345523178,0.0641921939253807,-0.7766727933965623
1773522820299336000,3.5483359375,0.8330297636516392,-0.32626550577580926,-0.6582312690198421
1773522820309374000,3.5583740234375,0.9585667992472648,-0.7094757185667753,-0.5456947309032082
1773522820319412000,3.568411865234375,1.2248049756921826,-1.205685118550062,-0.5707787571467459
1773522820329450800,3.57845068359375,1.6810691726475953,-1.780737169101834,-0.7857998104430735
1773522820339489000,3.588489013671875,2.074049376563728,-2.2347850051820277,-1.0978504745140671
1773522820349526800,3.59852685546875,2.4015037998631596,-2.523700146728754,-1.3676090801700949
1773522820359565000,3.60856494140625,2.6367256374061108,-2.6327701777786015,-1.4592558288626372
1773522820369602800,3.618602783203125,2.712434081602096,-2.6827520600438115,-1.2609409956954418
1773522820379642000,3.62864208984375,2.618358206066489,-2.723145445230603,-0.9272071998655795
1773522820389679900,3.638679931640625,2.3146111138299106,-2.816839043450355,-0.43611163576468825
1773522820399718100,3.64871826171875,1.915878045475483,-2.874313911819458,0.19706687893271446
1773522820409756000,3.658755859375,1.5186583042934536,-2.8036604129254816,0.9101523124292492
1773522820419794000,3.6687939453125,1.0955708391442893,-2.444907180520892,1.6454864026129246
1773522820429833000,3.6788330078125,0.6220115162558854,-1.9454162746489048,2.253077179328352
1773522820439870700,3.68887060546875,0.3390810020767152,-1.5724094759643077,2.716368206180632
1773522820449909000,3.698908935546875,0.2992372135967016,-1.4101356779932974,2.9520658445417878
1773522820459946800,3.70894677734375,0.4477101574912667,-1.360396956834197,2.985065027824044
1773522820469985000,3.718985107421875,0.9074532826036215,-1.3479133228361606,2.800551925516128
1773522820480023800,3.72902392578125,1.4839672224014997,-1.2740233262389897,2.5361568927198648
1773522820490062000,3.73906201171875,1.9545745636165142,-1.200586334106326,2.2313849874801934
1773522820500099800,3.749099853515625,2.077085090997815,-0.9870371069282293,2.0498457864165305
1773522820510138000,3.75913818359375,1.925817401818186,-0.6041928048402071,1.9288921330884097
1773522820520175900,3.76917578125,1.6586885601438581,-0.2378898877084255,1.8996748064324258
1773522820530215000,3.77921484375,1.4949877981096504,0.09202245013713836,1.9360368902765213
1773522820540253000,3.7892529296875,1.556313058296591,0.5517898329079151,1.746771332744509
1773522820550291000,3.799291015625,1.440653565853834,1.1903086857199667,1.4350140986621378
1773522820560329000,3.809328857421875,0.8669301335573196,2.299158985415101,1.2794434515915811
1773522820570367000,3.819366943359375,-0.2854208696901798,4.319778092825413,1.1652889568842946
1773522820580406000,3.829406005859375,-1.9163456629872322,7.419746095636486,1.0125634701117872
1773522820590443800,3.83944384765625,-5.511757342106104,10.385990687656403,-0.43767347825393077
1773522820600482000,3.84948193359375,-12.94500764696002,10.419643950933217,-2.6251979889586567
1773522820610519800,3.859519775390625,-18.155682439863682,6.7005228900372975,-3.0553765814125535
1773522820620559000,3.86955908203125,-15.016877049136161,1.6295008979737757,-2.823514283430576
1773522820630596900,3.879596923828125,-7.070159335505962,-1.7577783183187246,-1.8136533502757548
1773522820640635100,3.88963525390625,-1.3445160816133022,-2.8519682244986293,-0.8275069085769354
1773522820650673000,3.8996728515625,1.115531457959488,-3.1831928139865395,-0.45554158176928755
1773522820660711200,3.909711181640625,2.157470294833183,-3.5752398287057874,-0.3457007124774158
1773522820670750000,3.91975,3.1994244023412466,-4.07502065743506,-0.39025545512735843
1773522820680788000,3.9297880859375,4.251335255718231,-4.503152546492219,-0.5777440661147236
1773522820690826000,3.939825927734375,4.4833331627786155,-4.488192293247581,-0.8711379605107009
1773522820700863700,3.94986376953125,4.323803695079684,-3.9434851120769974,-1.103292665567994
1773522820710902000,3.959902099609375,4.338315035513043,-2.8365847774058577,-1.2405635397076606
1773522820720940800,3.96994091796875,4.3067765724331135,-1.4498767367511987,-1.3268715577207504
1773522820730979000,3.97997900390625,4.164571749022603,0.00741173756122589,-1.4270403433039784
1773522820741016800,3.990016845703125,3.87039123429358,1.4208762677162885,-1.4690715588256715
1773522820751055000,4.00005517578125,3.2043869931846856,2.687942029902339,-1.3621129669718444
1773522820761092900,4.0100927734375,2.2114415389955044,3.8139509696692224,-1.0118025687418877
1773522820771132000,4.0201318359375,1.1751754870612174,4.479136295610666,-0.3502132214657962
