time,seconds_elapsed,z,y,x
1773522844862954200,28.111954345703126,-5.7608642578125,26.511655807495117,-35.63986587524414
1773522844872993300,28.1219931640625,-4.7603759765625,26.930269241333008,-35.8541145324707
1773522844883031000,28.132031005859375,-3.697845458984375,27.04693031311035,-35.61787033081055
1773522844893069300,28.1420693359375,-2.7965850830078125,27.34930992126465,-35.68655776977539
1773522844903108000,28.152108154296876,-2.2049560546875,27.39873695373535,-35.66493606567383
1773522844913146400,28.162146484375,-1.7028656005859375,27.769243240356445,-35.374996185302734
1773522844923184000,28.17218408203125,-0.48675537109375,27.897737503051758,-35.33256149291992
1773522844933217500,28.182217529296874,0.32391357421875,28.3613224029541,-34.8294792175293
1773522844943255600,28.192255615234377,1.395263671875,28.87998390197754,-34.8292350769043
1773522844953293600,28.20229345703125,2.0607147216796875,28.970800399780273,-34.65536880493164
1773522844963332600,28.21233251953125,2.9375762939453125,29.222806930541992,-34.281673431396484
1773522844973370600,28.22237060546875,4.098541259765625,29.659563064575195,-34.046688079833984
1773522844983409700,28.23240966796875,5.058563232421875,30.087976455688477,-33.5649299621582
1773522844993447400,28.242447509765626,5.7340850830078125,30.40995216369629,-32.976070404052734
1773522845003485700,28.252485595703124,6.5369415283203125,30.958948135375977,-32.74369430541992
1773522845013524500,28.2625244140625,7.25811767578125,31.315855026245117,-32.120059967041016
1773522845023562800,28.272562744140625,8.270751953125,31.7330379486084,-31.748760223388672
1773522845033600500,28.2826005859375,8.71490478515625,31.874792098999023,-31.170291900634766
1773522845043639600,28.2926396484375,9.60888671875,32.212486267089844,-30.63016128540039
1773522845053677600,28.302677490234377,10.400955200195312,32.57743835449219,-30.49605941772461
1773522845063716600,28.312716552734376,11.192947387695312,32.71479797363281,-29.934078216552734
1773522845073754600,28.322754638671874,11.9949951171875,32.70561981201172,-29.47475814819336
1773522845083792400,28.33279248046875,12.8046875,32.7802734375,-29.230525970458984
1773522845093831400,28.34283154296875,13.577362060546875,32.64739990234375,-28.775386810302734
1773522845103869700,28.35286962890625,14.472885131835938,32.53460693359375,-28.634387969970703
1773522845113907500,28.362907470703124,15.224655151367188,32.396095275878906,-28.143619537353516
1773522845123946800,28.37294677734375,15.957778930664062,32.236122131347656,-28.04287338256836
1773522845133984500,28.382984619140625,16.988876342773438,32.33189392089844,-27.96859359741211
1773522845144023600,28.3930234375,17.426101684570312,32.26617431640625,-27.483936309814453
1773522845154061600,28.4030615234375,18.170364379882812,32.05201721191406,-27.165691375732422
1773522845164099300,28.413099365234373,18.781723022460938,32.10810852050781,-26.708065032958984
1773522845174138600,28.423138671875,19.8939208984375,31.864347457885742,-26.279659271240234
1773522845184176400,28.43317626953125,20.786758422851562,31.7448787689209,-25.949390411376953
1773522845194214700,28.443214599609377,21.286300659179688,31.67365074157715,-25.577350616455078
1773522845204253700,28.453253662109375,21.879562377929688,31.4882755279541,-25.32010269165039
1773522845214291500,28.46329150390625,22.3590087890625,31.471330642700195,-24.819690704345703
1773522845224329500,28.47332958984375,22.587371826171875,31.263425827026367,-24.818042755126953
1773522845234368500,28.483368408203123,23.06304931640625,31.144643783569336,-24.799259185791016
1773522845244406500,28.493406494140626,23.339981079101562,31.27015495300293,-24.416927337646484
1773522845254445600,28.503445556640624,23.914337158203125,31.120676040649414,-24.184070587158203
1773522845264483300,28.5134833984375,24.47003173828125,31.0376033782959,-23.559978485107422
1773522845274521600,28.523521484375,24.60723876953125,31.06944465637207,-23.409618377685547
1773522845284560400,28.533560302734376,25.342086791992188,31.059843063354492,-23.24509048461914
1773522845294598700,28.5435986328125,25.637588500976562,30.835054397583008,-22.901477813720703
1773522845304636400,28.553636474609377,25.614151000976562,30.648130416870117,-23.020427703857422
1773522845314675500,28.563675537109376,25.786666870117188,30.696229934692383,-22.953311920166016
1773522845324713500,28.57371337890625,25.669631958007812,30.51451301574707,-22.92087173461914
1773522845334752500,28.58375244140625,25.212814331054688,30.616559982299805,-23.331134796142578
1773522845344790500,28.59379052734375,25.096893310546875,30.55954933166504,-23.406246185302734
1773522845354828500,28.60382861328125,24.790603637695312,30.57325553894043,-23.538883209228516
1773522845364867300,28.613867431640625,24.872650146484375,30.706327438354492,-23.85818862915039
1773522845374905600,28.623905517578127,24.579574584960938,30.566476821899414,-23.92263412475586
1773522845384943400,28.633943359375,24.370681762695312,30.624677658081055,-24.332500457763672
1773522845394982700,28.643982666015624,24.327301025390625,30.670312881469727,-24.390132904052734
1773522845405020400,28.6540205078125,24.10040283203125,30.873807907104492,-24.608379364013672
1773522845415059500,28.6640595703125,23.820404052734375,30.853368759155273,-24.979572296142578
1773522845425097500,28.674097412109376,23.678253173828125,30.617799758911133,-24.676761627197266
1773522845435135500,28.684135498046874,23.982498168945312,30.72941780090332,-24.719593048095703
1773522845445174500,28.694174560546877,23.908233642578125,30.915571212768555,-24.38302993774414
1773522845455212500,28.704212646484375,24.075790405273438,30.898950576782227,-24.138751983642578
1773522845465250600,28.71425048828125,24.572540283203125,31.004114151000977,-23.99905014038086
1773522845475289600,28.72428955078125,24.782333374023438,30.730207443237305,-23.256526947021484
1773522845485327400,28.734327392578123,25.633468627929688,30.739809036254883,-22.773448944091797
1773522845495366700,28.74436669921875,26.408187866210938,30.622377395629883,-22.071903228759766
1773522845505404400,28.754404296875,26.3787841796875,30.71202278137207,-21.84957504272461
1773522845515442700,28.764442626953127,26.352005004882812,30.821184158325195,-21.82913589477539
1773522845525481500,28.7744814453125,26.125228881835938,31.00751304626465,-21.736164093017578
1773522845535519500,28.78451953125,25.639511108398438,31.097505569458008,-22.140430450439453
1773522845545557500,28.7945576171875,25.488800048828125,31.319791793823242,-22.262020111083984
1773522845555596500,28.804596435546873,24.938980102539062,31.461977005004883,-22.64834976196289
1773522845565634600,28.814634521484376,24.446258544921875,31.413938522338867,-23.277942657470703
1773522845575673600,28.824673583984374,23.888137817382812,31.55377769470215,-23.548877716064453
1773522845585711400,28.83471142578125,23.489639282226562,31.426027297973633,-24.07589340209961
1773522845595749600,28.84474951171875,23.279312133789062,31.386022567749023,-24.29306411743164
1773522845605788400,28.854788330078126,22.977935791015625,31.355688095092773,-24.488544464111328
1773522845615826700,28.86482666015625,22.73345947265625,31.27009391784668,-24.925235748291016
1773522845625864400,28.874864501953127,22.10357666015625,31.290708541870117,-25.019062042236328
1773522845635903500,28.884903564453126,22.456695556640625,31.489309310913086,-25.23361587524414
1773522845645941500,28.89494140625,22.531997680664062,31.56138801574707,-25.301959991455078
1773522845655980500,28.90498046875,22.2303466796875,31.460405349731445,-25.115161895751953
1773522845666018600,28.9150185546875,22.259323120117188,31.416818618774414,-25.212284088134766
1773522845676056600,28.925056640625,22.48431396484375,31.42750358581543,-25.03634262084961
1773522845686095400,28.935095458984375,22.171585083007812,31.585168838500977,-24.975261688232422
1773522845696133600,28.945133544921877,22.543182373046875,31.62910270690918,-25.051708221435547
1773522845706171400,28.95517138671875,22.55694580078125,31.6622257232666,-24.834529876708984
1773522845716210700,28.965210693359374,22.777069091796875,31.3620548248291,-24.590625762939453
1773522845726248400,28.97524853515625,23.076934814453125,31.5603084564209,-24.424503326416016
1773522845736287500,28.98528759765625,23.26129150390625,31.367563247680664,-24.178089141845703
1773522845746325500,28.995325439453126,23.754241943359375,31.349210739135742,-24.049747467041016
1773522845756363500,29.005363525390624,24.299575805664062,31.172422409057617,-23.46933364868164
1773522845766402600,29.015402587890627,25.08294677734375,30.90094566345215,-23.215343475341797
1773522845776440600,29.025440673828125,25.57110595703125,30.91280174255371,-22.786014556884766
1773522845786478600,29.035478515625,25.608489990234375,30.956727981567383,-22.743106842041016
1773522845796517600,29.045517578125,25.432159423828125,31.08896827697754,-22.878063201904297
1773522845806555400,29.055555419921873,24.862655639648438,31.379701614379883,-22.917377471923828
1773522845816594700,29.0655947265625,24.137939453125,31.4608097076416,-23.404666900634766
1773522845826632400,29.075632568359374,23.337249755859375,31.78413963317871,-23.616252899169922
1773522845836670700,29.085670654296877,22.4925537109375,31.850400924682617,-24.19729232788086
1773522845846709500,29.09570947265625,21.796630859375,31.934263229370117,-24.979496002197266
1773522845856747500,29.10574755859375,20.741867065429688,32.25786590576172,-25.445301055908203
1773522845866785500,29.11578564453125,19.909622192382812,32.293701171875,-26.061664581298828
1773522845876824600,29.125824462890623,18.862869262695312,32.41484832763672,-26.422931671142578
1773522845886862600,29.135862548828126,18.0753173828125,32.48370361328125,-26.841754913330078
1773522845896900600,29.145900634765624,16.899810791015625,32.556373596191406,-27.442218780517578
1773522845906939400,29.155939453125,16.022674560546875,32.40461730957031,-27.60500717163086
1773522845916977700,29.165977783203125,15.362472534179688,32.49596405029297,-28.141704559326172
1773522845927016400,29.176016357421876,14.787994384765625,32.54595947265625,-28.413166046142578
1773522845937054700,29.1860546875,14.201995849609375,32.53881072998047,-28.540576934814453
1773522845947092700,29.1960927734375,14.222702026367188,32.394248962402344,-28.71511459350586
1773522845957131500,29.206131591796876,13.57208251953125,32.60857391357422,-28.769840240478516
1773522845967169800,29.216169677734374,12.934951782226562,32.70884704589844,-28.872135162353516
1773522845977207600,29.22620751953125,12.35400390625,32.85601043701172,-28.987857818603516
1773522845987246800,29.236246826171875,10.977188110351562,33.14701843261719,-29.055927276611328
1773522845997284600,29.24628466796875,10.279998779296875,33.332313537597656,-29.13772201538086
1773522846007323600,29.25632373046875,9.361434936523438,33.46678924560547,-28.984378814697266
1773522846017361700,29.266361572265627,8.599533081054688,33.62866973876953,-29.051067352294922
1773522846027399700,29.276399658203125,7.5630645751953125,33.883827209472656,-29.248714447021484
1773522846037438700,29.286438720703124,7.5630645751953125,33.883827209472656,-29.248714447021484
1773522846047476700,29.296476806640626,6.5842132568359375,33.83818817138672,-29.217525482177734
1773522846057514800,29.3065146484375,5.39599609375,33.756935119628906,-29.72616958618164
1773522846067553800,29.3165537109375,4.081573486328125,33.59126281738281,-30.079822540283203
1773522846077591600,29.326591552734374,2.6974639892578125,33.08263397216797,-30.573909759521484
1773522846087630800,29.336630859375,1.2696990966796875,32.68229675292969,-31.129230499267578
1773522846097668600,29.346668701171875,-0.1156005859375,32.41358184814453,-31.32601547241211
1773522846107707000,29.356706787109374,-1.468475341796875,31.833276748657227,-31.701419830322266
1773522846117745700,29.36674560546875,-3.0494384765625,31.697317123413086,-31.679500579833984
1773522846127783700,29.37678369140625,-4.5778350830078125,31.464567184448242,-31.583934783935547
1773522846137821700,29.38682177734375,-6.0392608642578125,31.460229873657227,-31.429744720458984
1773522846147860700,29.39686083984375,-7.3027496337890625,31.5427303314209,-30.918094635009766
1773522846157898800,29.406898681640627,-7.938720703125,31.730234146118164,-30.65988540649414
1773522846167937800,29.416937744140625,-8.36578369140625,31.821138381958008,-30.25692367553711
1773522846177975600,29.4269755859375,-9.066390991210938,31.66985511779785,-29.958209991455078
1773522846188013800,29.437013916015626,-10.41973876953125,31.305696487426758,-30.025798797607422
1773522846198052600,29.447052490234373,-11.2681884765625,30.972848892211914,-29.845569610595703
1773522846208091000,29.4570908203125,-12.217178344726562,30.472925186157227,-29.906940460205078
1773522846218128600,29.467128662109374,-13.1265869140625,29.903348922729492,-30.037410736083984
1773522846228167700,29.477167724609377,-13.8228759765625,29.2009220123291,-30.04311752319336
1773522846238205700,29.487205810546875,-15.044204711914062,28.351205825805664,-30.268985748291016
1773522846248244700,29.49724462890625,-16.125656127929688,27.400484085083008,-30.273746490478516
1773522846258282800,29.50728271484375,-17.211822509765625,26.47821617126465,-30.300220489501953
1773522846268320800,29.51732080078125,-18.046615600585938,25.648435592651367,-30.62441635131836
1773522846278359600,29.527359619140626,-18.754959106445312,24.73502540588379,-30.384410858154297
1773522846288397800,29.537397705078124,-19.620361328125,23.734987258911133,-30.359699249267578
1773522846298435600,29.547435546875,-20.511734008789062,22.897951126098633,-30.19833755493164
1773522846308475000,29.557474853515625,-21.074111938476562,22.046682357788086,-29.794696807861328
1773522846318512600,29.5675126953125,-21.637664794921875,21.500608444213867,-29.936450958251953
1773522846328551700,29.5775517578125,-21.905914306640625,20.869112014770508,-29.524600982666016
1773522846338589700,29.587589599609377,-22.831146240234375,20.38163948059082,-29.277713775634766
1773522846348627500,29.59762744140625,-23.323257446289062,19.930551528930664,-28.677837371826172
1773522846358666800,29.607666748046874,-23.835464477539062,19.322965621948242,-28.30936050415039
1773522846368704800,29.617704833984376,-24.465164184570312,18.755067825317383,-28.213451385498047
1773522846378742800,29.62774267578125,-24.796722412109375,18.156110763549805,-27.90457534790039
1773522846388781800,29.63778173828125,-25.030380249023438,17.320158004760742,-28.163074493408203
1773522846398819600,29.647819580078124,-25.380508422851562,16.492250442504883,-28.240161895751953
1773522846408859000,29.65785888671875,-25.072662353515625,15.400903701782227,-28.52682876586914
1773522846418896600,29.667896728515625,-25.242462158203125,14.309289932250977,-28.941471099853516
1773522846428934700,29.6779345703125,-25.33538818359375,13.37582778930664,-28.906368255615234
1773522846438973700,29.6879736328125,-25.140182495117188,12.288803100585938,-29.019290924072266
1773522846449011700,29.69801171875,-25.402847290039062,11.701942443847656,-28.775516510009766
1773522846459049700,29.7080498046875,-25.902938842773438,10.738615036010742,-28.614727020263672
1773522846469088800,29.7180888671875,-26.281204223632812,9.996431350708008,-28.536136627197266
1773522846479126800,29.728126708984377,-26.471923828125,8.971694946289062,-28.447925567626953
1773522846489165800,29.738165771484375,-26.652450561523438,7.998811721801758,-28.45382308959961
1773522846499203600,29.74820361328125,-26.580902099609375,7.304328918457031,-28.265514373779297
1773522846509241600,29.75824169921875,-26.550567626953125,6.100282669067383,-28.16214370727539
1773522846519280600,29.76828076171875,-26.350112915039062,5.024656295776367,-28.337276458740234
1773522846529318700,29.778318603515626,-26.156280517578125,4.150018692016602,-27.990375518798828
1773522846539356700,29.788356689453124,-26.190658569335938,2.95391845703125,-28.28939437866211
1773522846549395700,29.798395751953127,-25.684967041015625,2.1215896606445312,-28.146915435791016
1773522846559433700,29.808433837890625,-25.672378540039062,1.0729866027832031,-28.26639175415039
1773522846569472800,29.81847265625,-25.60491943359375,0.077056884765625,-28.50656509399414
1773522846579510800,29.8285107421875,-25.470504760742188,-0.84320068359375,-28.257556915283203
1773522846589548500,29.838548583984377,-24.960296630859375,-1.913095474243164,-28.183330535888672
1773522846599587600,29.848587646484376,-24.810317993164062,-2.681920051574707,-28.16274642944336
1773522846609625600,29.85862548828125,-24.504684448242188,-3.165633201599121,-27.822917938232422
1773522846619663600,29.86866357421875,-24.468673706054688,-3.736034393310547,-27.967472076416016
1773522846629702700,29.87870263671875,-24.508880615234375,-4.003878593444824,-27.771366119384766
1773522846639740700,29.88874072265625,-24.279464721679688,-4.315185546875,-27.61905288696289
1773522846649779700,29.89877978515625,-24.123703002929688,-4.732598304748535,-27.53451156616211
1773522846659817700,29.908817626953127,-24.2489013671875,-4.705472946166992,-27.387874603271484
1773522846669855500,29.91885546875,-24.23419189453125,-4.693320274353027,-27.351551055908203
1773522846679894800,29.928894775390624,-24.178024291992188,-4.941518783569336,-27.112186431884766
1773522846689932500,29.9389326171875,-23.921905517578125,-4.740896224975586,-26.95090103149414
1773522846699970800,29.948970703125,-23.918228149414062,-5.14626407623291,-26.988750457763672
1773522846710009600,29.959009521484376,-23.977691650390625,-4.808709144592285,-26.961742401123047
1773522846720047600,29.969047607421874,-23.7352294921875,-4.642001152038574,-27.15066909790039
1773522846730085600,29.979085693359377,-23.524032592773438,-4.544395446777344,-27.101688385009766
1773522846740124700,29.989124755859375,-23.247085571289062,-4.199353218078613,-27.065418243408203
1773522846750162700,29.99916259765625,-23.129486083984375,-4.084023475646973,-27.29202651977539
1773522846760201700,30.00920166015625,-23.072708129882812,-3.6914196014404297,-27.341968536376953
1773522846770239500,30.019239501953123,-23.150741577148438,-3.42903995513916,-27.47549057006836
1773522846780277800,30.02927783203125,-22.784515380859375,-2.902933120727539,-27.577655792236328
1773522846790316500,30.039316650390624,-22.488784790039062,-2.3599281311035156,-27.682819366455078
1773522846800354800,30.049354736328127,-22.569747924804688,-1.881582260131836,-28.006771087646484
1773522846810392600,30.059392578125,-22.6068115234375,-1.4603691101074219,-28.07376480102539
1773522846820431600,30.069431640625,-22.591110229492188,-1.105794906616211,-28.26511001586914
1773522846830469600,30.0794697265625,-22.2490234375,-0.289947509765625,-28.261180877685547
1773522846840508700,30.0895087890625,-21.824951171875,0.5642433166503906,-28.27517318725586
1773522846850546700,30.099546630859376,-21.989120483398438,1.1733894348144531,-28.618419647216797
1773522846860584700,30.109584716796874,-21.891342163085938,1.9323902130126953,-28.68014144897461
1773522846870623500,30.11962353515625,-22.179840087890625,2.3016586303710938,-28.74234390258789
1773522846880661800,30.129661865234375,-22.081207275390625,3.0483551025390625,-28.820247650146484
1773522846890699500,30.139699462890626,-22.002410888671875,3.824148178100586,-28.763721466064453
1773522846900738800,30.14973876953125,-21.674774169921875,4.602142333984375,-29.15694808959961
1773522846910776600,30.159776611328127,-21.756027221679688,5.578582763671875,-29.206050872802734
1773522846920815600,30.169815673828126,-21.685760498046875,6.142114639282227,-29.244335174560547
1773522846930853600,30.179853515625,-21.527069091796875,6.797311782836914,-29.430248260498047
1773522846940898600,30.189898681640624,-21.449462890625,7.4601287841796875,-29.376903533935547
1773522846950937900,30.199937744140627,-21.262466430664062,8.113706588745117,-29.794376373291016
1773522846960975600,30.2099755859375,-21.272430419921875,8.856239318847656,-29.86111831665039
1773522846971014000,30.220013916015624,-21.42413330078125,9.284582138061523,-29.976612091064453
1773522846981052700,30.230052734375,-21.514450073242188,9.82685661315918,-30.492084503173828
1773522846991090700,30.240090576171873,-21.056350708007812,10.457685470581055,-30.432201385498047
1773522847001129700,30.250129638671876,-20.975601196289062,10.989114761352539,-31.002079010009766
1773522847011167700,30.260167724609374,-20.754867553710938,11.502840042114258,-31.35452651977539
1773522847021205800,30.270205810546877,-20.427139282226562,11.903764724731445,-31.56796646118164
1773522847031244800,30.280244873046875,-20.304534912109375,12.380392074584961,-32.1636848449707
1773522847041282600,30.290282470703126,-19.955337524414062,12.680473327636719,-32.2839241027832
1773522847051320800,30.30032080078125,-19.67962646484375,13.29542350769043,-32.68913650512695
1773522847061359600,30.310359619140623,-19.301742553710938,13.803415298461914,-32.903507232666016
1773522847071398000,30.32039794921875,-18.95867919921875,14.176923751831055,-33.203128814697266
1773522847081436700,30.330436767578124,-18.711944580078125,14.718198776245117,-33.691349029541016
1773522847091474700,30.340474609375,-18.533660888671875,15.02818489074707,-33.72563552856445
1773522847101512700,30.3505126953125,-17.821304321289062,15.426359176635742,-34.09218215942383
1773522847111551700,30.3605517578125,-17.462783813476562,16.132051467895508,-34.16579055786133
1773522847121589800,30.37058984375,-16.975845336914062,16.883981704711914,-34.3779411315918
1773522847131627800,30.380627685546877,-16.676239013671875,17.28169059753418,-34.84504318237305
1773522847141666600,30.39066650390625,-16.135040283203125,17.86183738708496,-35.01020431518555
1773522847151704800,30.400704833984374,-15.551605224609375,18.231584548950195,-35.3304328918457
1773522847161743600,30.41074365234375,-15.130538940429688,18.49994468688965,-35.60114669799805
1773522847171782000,30.420781982421875,-14.132461547851562,19.103303909301758,-35.781497955322266
1773522847181819600,30.430819580078126,-13.54132080078125,19.356042861938477,-36.3641242980957
1773522847191858700,30.440858642578124,-12.86328125,19.5665225982666,-36.46086502075195
1773522847201896700,30.450896728515627,-12.050933837890625,19.79453468322754,-36.885494232177734
1773522847211934700,30.460934814453125,-11.398895263671875,19.941713333129883,-37.305110931396484
1773522847221973800,30.470973876953124,-10.221832275390625,20.20047950744629,-37.31706619262695
1773522847232011800,30.48101171875,-9.167373657226562,20.328664779663086,-37.65560531616211
1773522847242050600,30.491050537109373,-8.294357299804688,20.63932228088379,-37.77473831176758
1773522847252088800,30.5010888671875,-7.6145782470703125,20.883806228637695,-37.8200798034668
1773522847262126600,30.511126708984374,-6.821044921875,20.980653762817383,-38.12632369995117
1773522847272166000,30.521165771484377,-5.9181365966796875,21.336824417114258,-38.12631607055664
1773522847282203600,30.53120361328125,-4.897491455078125,21.457067489624023,-38.362972259521484
1773522847292242700,30.54124267578125,-4.02337646484375,21.67884635925293,-38.257816314697266
1773522847302280700,30.55128076171875,-2.8683319091796875,21.869348526000977,-38.282344818115234
1773522847312318700,30.561318603515623,-2.05419921875,21.951913833618164,-38.546329498291016
1773522847322357800,30.571357666015626,-1.5610198974609375,22.131227493286133,-38.29536819458008
1773522847332395800,30.581395751953124,-0.133514404296875,22.321977615356445,-38.291263580322266
1773522847342433800,30.591433837890627,0.9167327880859375,22.578908920288086,-38.013362884521484
1773522847352472800,30.601472900390625,2.1949920654296875,22.93076515197754,-37.72824478149414
1773522847362510600,30.611510498046876,3.458587646484375,23.28294563293457,-37.70036697387695
1773522847372550000,30.6215498046875,4.558013916015625,23.72597312927246,-37.35737228393555
1773522847382587600,30.631587646484373,5.2186279296875,24.208993911743164,-37.07942581176758
1773522847392625700,30.641625732421875,6.4810333251953125,24.734704971313477,-36.512874603271484
1773522847402664700,30.651664794921874,7.5342559814453125,25.25113868713379,-35.99445724487305
1773522847412702700,30.66170263671875,8.758895874023438,25.837968826293945,-35.85294723510742
1773522847422740700,30.67174072265625,8.758895874023438,25.837968826293945,-35.85294723510742
1773522847432779800,30.68177978515625,9.558792114257812,26.49827003479004,-35.02670669555664
1773522847442817800,30.69181787109375,10.0682373046875,26.92380714416504,-34.606815338134766
1773522847452856800,30.70185693359375,11.559555053710938,27.30931282043457,-33.9461555480957
1773522847462894600,30.71189453125,11.885025024414062,27.708372116088867,-33.32980728149414
1773522847472932600,30.7219326171875,13.037353515625,27.95210075378418,-33.0274543762207
1773522847482971600,30.7319716796875,13.508270263671875,28.481847763061523,-32.47304153442383
1773522847493009700,30.742009765625,14.459884643554688,28.7382869720459,-32.12263870239258
1773522847503047700,30.752047607421876,14.909225463867188,28.955232620239258,-31.609325408935547
1773522847513086700,30.762086669921874,15.699310302734375,29.14681053161621,-31.026416778564453
1773522847523124700,30.772124755859377,16.7105712890625,29.205659866333008,-30.85239028930664
1773522847533163800,30.782163818359376,17.647628784179688,29.124666213989258,-30.155620574951172
1773522847543201800,30.792201904296874,18.428466796875,29.249658584594727,-29.792964935302734
1773522847553239600,30.802239501953125,19.185714721679688,29.232309341430664,-29.544925689697266
1773522847563278600,30.812278564453123,19.6708984375,29.014806747436523,-28.811763763427734
1773522847573316600,30.822316650390626,20.61871337890625,28.952333450317383,-28.578907012939453
1773522847583354600,30.832354736328124,21.246627807617188,29.154130935668945,-27.975757598876953
1773522847593394000,30.842393798828127,22.31317138671875,29.08623695373535,-27.367389678955078
1773522847603431700,30.852431640625,22.713760375976562,29.108610153198242,-27.14559555053711
1773522847613470700,30.862470703125,23.103500366210938,29.159528732299805,-26.490901947021484
1773522847623508700,30.8725087890625,23.808197021484375,29.24281120300293,-26.23105239868164
1773522847633546500,30.88254638671875,24.302566528320312,29.217435836791992,-25.727039337158203
1773522847643585800,30.892585693359376,24.56280517578125,29.38029670715332,-25.405391693115234
1773522847653623600,30.90262353515625,24.544769287109375,29.31663703918457,-25.33889389038086
1773522847663662600,30.91266259765625,24.3568115234375,29.44562339782715,-25.170040130615234
1773522847673700600,30.92270068359375,24.499114990234375,29.477575302124023,-25.11319351196289
1773522847683738600,30.932738525390626,24.910781860351562,29.371362686157227,-24.871273040771484
1773522847693778000,30.94277783203125,24.929046630859375,29.294382095336914,-24.716960906982422
1773522847703815700,30.952815673828123,25.157424926757812,29.438886642456055,-24.733951568603516
1773522847713853700,30.962853759765625,25.069961547851562,29.46565818786621,-24.508052825927734
1773522847723892700,30.972892822265624,25.22149658203125,29.55656623840332,-24.550518035888672
1773522847733930500,30.982930419921875,25.4444580078125,29.294267654418945,-24.454059600830078
1773522847743969800,30.9929697265625,25.988632202148438,29.095979690551758,-24.051860809326172
1773522847754007600,31.003007568359376,26.68267822265625,28.893983840942383,-23.78524398803711
1773522847764045800,31.0130458984375,26.886138916015625,28.84922981262207,-23.575267791748047
1773522847774084600,31.023084716796873,26.546661376953125,29.0714168548584,-23.66219711303711
1773522847784122600,31.03312255859375,26.194595336914062,29.233858108520508,-23.96236801147461
1773522847794162000,31.043161865234374,25.154647827148438,29.356576919555664,-24.322368621826172
1773522847804199700,31.05319970703125,24.528350830078125,29.983434677124023,-25.138172149658203
1773522847814237700,31.06323779296875,23.3878173828125,30.506376266479492,-25.543468475341797
1773522847824276700,31.07327685546875,22.170639038085938,30.858530044555664,-25.945697784423828
1773522847834314500,31.083314453125,21.110626220703125,31.08595085144043,-26.664417266845703
1773522847844352800,31.093352783203127,20.339385986328125,31.314756393432617,-26.745410919189453
1773522847854391600,31.1033916015625,19.7650146484375,31.52768898010254,-27.236400604248047
1773522847864429800,31.113429931640624,19.09869384765625,31.659704208374023,-27.523380279541016
1773522847874468900,31.12346875,18.4259033203125,31.863767623901367,-27.558101654052734
1773522847884506600,31.133506591796873,18.06884765625,32.020416259765625,-27.737957000732422
1773522847894544600,31.143544677734376,17.464935302734375,32.04339599609375,-27.72738265991211
1773522847904583700,31.153583740234374,17.727035522460938,32.064697265625,-27.73690414428711
1773522847914621700,31.16362158203125,18.107498168945312,32.34217834472656,-27.618350982666016
1773522847924660700,31.17366064453125,18.407699584960938,32.27815246582031,-27.275630950927734
1773522847934695200,31.183695068359373,18.904830932617188,32.17565155029297,-27.33083724975586
1773522847944733400,31.1937333984375,19.1004638671875,32.00243377685547,-26.93893814086914
1773522847954772200,31.203772216796875,19.460983276367188,31.70318031311035,-26.822322845458984
1773522847964810500,31.213810546875,20.148727416992188,31.73834800720215,-26.42984390258789
1773522847974848300,31.22384814453125,20.401077270507812,31.56186866760254,-26.141658782958984
1773522847984887300,31.23388720703125,21.060897827148438,31.452695846557617,-26.041271209716797
1773522847994925300,31.24392529296875,21.374237060546875,31.401155471801758,-25.582958221435547
1773522848004964400,31.25396435546875,22.345352172851562,31.21417808532715,-25.490901947021484
1773522848015002400,31.26400244140625,22.932846069335938,31.033288955688477,-24.913509368896484
1773522848025040400,31.274040283203124,23.374008178710938,30.871564865112305,-24.467716217041016
1773522848035079200,31.2840791015625,23.892120361328125,30.814348220825195,-24.30704116821289
1773522848045117400,31.294117431640625,24.031585693359375,31.056913375854492,-23.99099349975586
1773522848055155200,31.3041552734375,23.800949096679688,31.256494522094727,-23.883861541748047
1773522848065194500,31.314194580078127,23.97113037109375,31.65450096130371,-23.680973052978516
1773522848075232300,31.324232177734373,23.592559814453125,31.718042373657227,-23.546337127685547
1773522848085271300,31.334271240234376,23.354995727539062,31.870393753051758,-23.826839447021484
1773522848095309300,31.344309326171874,23.13616943359375,32.071250915527344,-23.844722747802734
1773522848105347300,31.354347412109377,22.760772705078125,32.10784149169922,-23.956340789794922
1773522848115386400,31.364386474609375,22.508590698242188,32.16136169433594,-24.20760726928711
1773522848125424400,31.37442431640625,22.075775146484375,32.249237060546875,-24.348201751708984
1773522848135463200,31.384463134765625,21.86553955078125,32.30902862548828,-24.600605010986328
1773522848145501400,31.39450146484375,21.475341796875,32.33269500732422,-24.725154876708984
1773522848155539200,31.404539306640626,21.110794067382812,32.236663818359375,-24.85378646850586
1773522848165578200,31.414578125,20.734649658203125,32.43860626220703,-25.39627456665039
1773522848175616300,31.4246162109375,20.253753662109375,32.35154724121094,-25.464031219482422
1773522848185654500,31.434654541015625,20.093368530273438,32.32988739013672,-25.81473159790039
1773522848195693300,31.444693359375,19.787261962890625,32.28904724121094,-25.925434112548828
1773522848205731300,31.4547314453125,19.59283447265625,32.353912353515625,-25.969280242919922
1773522848215770400,31.464770263671873,19.643035888671875,32.110633850097656,-26.41213607788086
1773522848225808400,31.474808349609376,19.273910522460938,32.16742706298828,-26.453197479248047
1773522848235846400,31.484846435546874,19.35247802734375,32.143760681152344,-26.600841522216797
1773522848245885400,31.494885498046877,19.191085815429688,32.14173889160156,-26.614261627197266
