time,seconds_elapsed,z,y,x
1773149008270515000,21.889514892578124,-0.4541015625,1.0857391357421875,0.0800018310546875
1773149008280552000,21.899552001953126,-0.465240478515625,1.06787109375,0.0577239990234375
1773149008290589200,21.909589111328124,-0.428314208984375,1.04180908203125,0.0009307861328125
1773149008300626000,21.9196259765625,-0.403961181640625,1.007598876953125,-0.0567779541015625
1773149008310663000,21.929662841796876,-0.32415771484375,0.9832611083984375,-0.0727996826171875
1773149008320700000,21.939699951171875,-0.184539794921875,0.9785614013671875,-0.04547119140625
1773149008330738200,21.94973828125,-0.0987548828125,0.9909820556640625,-0.0381011962890625
1773149008340775000,21.95977490234375,-0.1390838623046875,1.0189208984375,-0.034637451171875
1773149008350812000,21.96981201171875,-0.2422943115234375,1.0356903076171875,-0.042144775390625
1773149008360849000,21.979848876953124,-0.3137664794921875,1.02825927734375,-0.067230224609375
1773149008370886100,21.98988623046875,-0.3482208251953125,0.9893035888671875,-0.0837554931640625
1773149008380923100,21.999923095703124,-0.31231689453125,0.932373046875,-0.1000518798828125
1773149008390959900,22.0099599609375,-0.278533935546875,0.8683013916015625,-0.104522705078125
1773149008400996900,22.019996826171877,-0.1932220458984375,0.7935791015625,-0.0861663818359375
1773149008411034000,22.0300341796875,-0.1336669921875,0.746978759765625,-0.036651611328125
1773149008421071000,22.040071044921874,-0.1354827880859375,0.69873046875,0.0241851806640625
1773149008431108000,22.050108154296876,-0.1780853271484375,0.6688232421875,0.0836944580078125
1773149008441145900,22.060145751953126,-0.2230072021484375,0.6558837890625,0.135040283203125
1773149008451183000,22.07018310546875,-0.248321533203125,0.6491851806640625,0.17132568359375
1773149008461220000,22.08022021484375,-0.259002685546875,0.6392364501953125,0.2008819580078125
1773149008471257000,22.090257080078125,-0.2501678466796875,0.6315155029296875,0.22589111328125
1773149008481293800,22.1002939453125,-0.229949951171875,0.64404296875,0.2433929443359375
1773149008491331000,22.1103310546875,-0.20880126953125,0.640716552734375,0.2639617919921875
1773149008501368000,22.1203681640625,-0.1771392822265625,0.634368896484375,0.2790679931640625
1773149008511405000,22.130405029296874,-0.1448516845703125,0.64190673828125,0.286773681640625
1773149008521442000,22.140442138671876,-0.1106414794921875,0.6839447021484375,0.28173828125
1773149008531479000,22.15047900390625,-0.0839996337890625,0.726531982421875,0.26947021484375
1773149008541516000,22.16051611328125,-0.0910186767578125,0.6856842041015625,0.2258453369140625
1773149008551553000,22.170552978515627,-0.1217193603515625,0.6256256103515625,0.149658203125
1773149008561590800,22.1805908203125,-0.157135009765625,0.62030029296875,0.0415191650390625
1773149008571628000,22.1906279296875,-0.189239501953125,0.6956787109375,-0.0816192626953125
1773149008581665000,22.2006650390625,-0.242919921875,0.8569793701171875,-0.1962738037109375
1773149008591702000,22.210701904296876,-0.3267822265625,1.032806396484375,-0.2730560302734375
1773149008601739000,22.220739013671874,-0.4183807373046875,1.1824493408203125,-0.3322601318359375
1773149008611776000,22.23077587890625,-0.468231201171875,1.350738525390625,-0.4069366455078125
1773149008621813000,22.24081298828125,-0.4257659912109375,1.4564666748046875,-0.457733154296875
1773149008631853800,22.250853759765626,-0.30511474609375,1.45208740234375,-0.480255126953125
1773149008641890800,22.260890869140624,-0.1518707275390625,1.3440399169921875,-0.4823455810546875
1773149008651928000,22.270927978515626,0.0013580322265625,1.1885528564453125,-0.4302825927734375
1773149008661964800,22.28096484375,0.1182861328125,1.0390777587890625,-0.36187744140625
1773149008672002800,22.2910029296875,0.189849853515625,0.9203033447265625,-0.287384033203125
1773149008682039800,22.301039794921873,0.2288360595703125,0.8843841552734375,-0.2298431396484375
1773149008692076800,22.311076904296876,0.255126953125,0.9149017333984375,-0.2043304443359375
1773149008702113800,22.32111376953125,0.26104736328125,0.98565673828125,-0.21728515625
1773149008712150800,22.33115087890625,0.2273101806640625,1.0504913330078125,-0.2501373291015625
1773149008722187800,22.341187744140626,0.1699676513671875,1.06982421875,-0.2892913818359375
1773149008732225000,22.35122509765625,0.1019134521484375,1.0505828857421875,-0.319580078125
1773149008742261800,22.36126171875,0.0352783203125,0.98883056640625,-0.341217041015625
1773149008752298800,22.371298828125,-0.0078277587890625,0.9151611328125,-0.317413330078125
1773149008762335700,22.381335693359375,-0.026947021484375,0.8574981689453125,-0.2666015625
1773149008772372700,22.391372802734374,-0.0302734375,0.8299560546875,-0.20751953125
1773149008782410800,22.40141064453125,-0.019561767578125,0.8537139892578125,-0.1417083740234375
1773149008792447700,22.41144775390625,-0.0023651123046875,0.953948974609375,-0.07666015625
1773149008802484700,22.421484619140625,-0.01214599609375,1.079833984375,-0.03167724609375
1773149008812522000,22.43152197265625,-0.0413360595703125,1.1686553955078125,-0.0329742431640625
1773149008822559000,22.44155908203125,-0.0660247802734375,1.2024993896484375,-0.0274658203125
1773149008832595700,22.451595703125,-0.0807952880859375,1.1362762451171875,-0.0246429443359375
1773149008842632700,22.4616328125,-0.075164794921875,1.0147857666015625,-0.042877197265625
1773149008852670000,22.471669921875,-0.071624755859375,0.9162750244140625,-0.0879058837890625
1773149008862707000,22.48170703125,-0.0803070068359375,0.8810272216796875,-0.14031982421875
1773149008872744000,22.491743896484376,-0.0819549560546875,0.8935546875,-0.2117919921875
1773149008882780700,22.50178076171875,-0.0765380859375,0.954437255859375,-0.2880706787109375
1773149008892819000,22.51181884765625,-0.0959014892578125,1.036590576171875,-0.3388824462890625
1773149008902856000,22.52185595703125,-0.1515045166015625,1.1056671142578125,-0.368011474609375
1773149008912893000,22.531892822265625,-0.215972900390625,1.1655426025390625,-0.359100341796875
1773149008922929700,22.5419296875,-0.2804718017578125,1.1599884033203125,-0.3002471923828125
1773149008932967000,22.551966796875,-0.309417724609375,1.0905609130859375,-0.21356201171875
1773149008943004000,22.56200390625,-0.2720489501953125,1.02081298828125,-0.136505126953125
1773149008953041000,22.572041015625,-0.192108154296875,0.967987060546875,-0.0952911376953125
1773149008963078000,22.582077880859377,-0.1186676025390625,0.9351959228515625,-0.09136962890625
1773149008973114600,22.592114501953127,-0.085052490234375,0.926422119140625,-0.108123779296875
1773149008983151900,22.60215185546875,-0.0637054443359375,0.9126129150390625,-0.1079559326171875
1773149008993188900,22.61218896484375,-0.007293701171875,0.8699798583984375,-0.079986572265625
1773149009003227000,22.622226806640626,0.0380706787109375,0.7916259765625,-0.0521087646484375
1773149009013264000,22.632263916015624,0.0532073974609375,0.7245635986328125,-0.0394744873046875
1773149009023300900,22.64230078125,0.06622314453125,0.6779937744140625,-0.0272979736328125
1773149009033337900,22.652337890625,0.0732421875,0.670989990234375,-0.0131072998046875
1773149009043374800,22.662374755859375,0.0804443359375,0.7331390380859375,-0.000030517578125
1773149009053411800,22.672411865234373,0.0812225341796875,0.85223388671875,0.006500244140625
1773149009063448800,22.68244873046875,0.0782470703125,0.9775390625,-0.000732421875
1773149009073485800,22.69248583984375,0.0899505615234375,1.0696258544921875,-0.0283203125
1773149009083522800,22.702522705078124,0.0978546142578125,1.133453369140625,-0.0672149658203125
1773149009093559800,22.712559814453126,0.0829620361328125,1.1842803955078125,-0.1167755126953125
1773149009103596800,22.7225966796875,0.0208892822265625,1.227386474609375,-0.17547607421875
1773149009113634800,22.732634765625,-0.0831451416015625,1.246307373046875,-0.2316741943359375
1773149009123671800,22.742671875,-0.1974945068359375,1.2008056640625,-0.271942138671875
1773149009133709000,22.752708984375,-0.2866973876953125,1.09783935546875,-0.2878875732421875
1773149009143745800,22.762745849609374,-0.3376922607421875,1.0038299560546875,-0.3075103759765625
1773149009153782800,22.77278271484375,-0.3378448486328125,0.9593658447265625,-0.3569488525390625
1773149009163819800,22.78281982421875,-0.24676513671875,0.9473724365234375,-0.4013519287109375
1773149009173856800,22.792856689453124,-0.08636474609375,0.9465789794921875,-0.4028167724609375
1773149009183894000,22.80289404296875,0.039520263671875,0.9371337890625,-0.3471221923828125
1773149009193930800,22.8129306640625,0.0984344482421875,0.9158935546875,-0.2630462646484375
1773149009203967700,22.8229677734375,0.127685546875,0.90594482421875,-0.1654052734375
1773149009214004700,22.833004638671873,0.1701812744140625,0.9095611572265625,-0.08428955078125
1773149009224043000,22.84304296875,0.20562744140625,0.9045257568359375,-0.072174072265625
1773149009234079700,22.853079833984374,0.2075653076171875,0.8885345458984375,-0.09185791015625
1773149009244116700,22.86311669921875,0.2084808349609375,0.893829345703125,-0.0596923828125
1773149009254153700,22.87315380859375,0.2161102294921875,0.934326171875,0.0174407958984375
1773149009264191000,22.88319091796875,0.2540435791015625,0.999908447265625,0.1226043701171875
1773149009274228000,22.89322802734375,0.2779693603515625,1.079315185546875,0.226898193359375
1773149009284264700,22.9032646484375,0.258270263671875,1.12451171875,0.2898406982421875
1773149009294301700,22.9133017578125,0.224090576171875,1.1620330810546875,0.3297576904296875
1773149009304339000,22.9233388671875,0.2129974365234375,1.2296600341796875,0.39056396484375
1773149009314376000,22.9333759765625,0.2112274169921875,1.2786407470703125,0.4505767822265625
1773149009324413000,22.943412841796874,0.1865081787109375,1.2849884033203125,0.4970245361328125
1773149009334449700,22.95344970703125,0.1534271240234375,1.229278564453125,0.50067138671875
1773149009344488000,22.963488037109375,0.13653564453125,1.1107635498046875,0.4607696533203125
1773149009354525000,22.97352490234375,0.13775634765625,0.966217041015625,0.3638763427734375
1773149009364562000,22.98356201171875,0.1381072998046875,0.8570556640625,0.23944091796875
1773149009374598700,22.9935986328125,0.1194915771484375,0.8157958984375,0.1362457275390625
1773149009384636000,23.003635986328124,0.080718994140625,0.8149566650390625,0.0600128173828125
1773149009394673000,23.0136728515625,0.031524658203125,0.854736328125,0.0174713134765625
1773149009404710000,23.0237099609375,-0.015350341796875,0.92938232421875,-0.0097503662109375
1773149009414747000,23.033746826171875,-0.0570220947265625,1.0136871337890625,-0.0394439697265625
1773149009424784000,23.043783935546877,-0.0986785888671875,1.0828704833984375,-0.0749969482421875
1773149009434820900,23.05382080078125,-0.130523681640625,1.1230621337890625,-0.112518310546875
1773149009444857900,23.06385791015625,-0.16253662109375,1.131927490234375,-0.1341400146484375
1773149009454895600,23.0738955078125,-0.164581298828125,1.112548828125,-0.1100311279296875
1773149009464932900,23.083932861328126,-0.1371002197265625,1.066436767578125,-0.07568359375
1773149009474969900,23.093969970703125,-0.100128173828125,1.0185546875,-0.0459442138671875
1773149009485006800,23.1040068359375,-0.0659942626953125,0.9916534423828125,-0.0155181884765625
1773149009495043800,23.1140439453125,-0.0318603515625,0.9654998779296875,0.0100250244140625
1773149009505080800,23.124080810546875,-0.011138916015625,0.955078125,0.0240936279296875
1773149009515117800,23.134117919921874,0.0141143798828125,0.93609619140625,0.01068115234375
1773149009525154800,23.14415478515625,0.0493927001953125,0.8956756591796875,-0.03668212890625
1773149009535191800,23.15419189453125,0.0875091552734375,0.8784332275390625,-0.10174560546875
1773149009545229000,23.16422900390625,0.12335205078125,0.885986328125,-0.1329803466796875
1773149009555266800,23.174266845703126,0.130340576171875,0.868133544921875,-0.1413116455078125
1773149009565303800,23.1843037109375,0.1081085205078125,0.8529815673828125,-0.1104278564453125
1773149009575340800,23.1943408203125,0.0677337646484375,0.865020751953125,-0.0596771240234375
1773149009585378000,23.2043779296875,0.0264129638671875,0.9044647216796875,-0.0118255615234375
1773149009595414800,23.214414794921876,0.0050201416015625,0.9583740234375,0.047210693359375
1773149009605451800,23.22445166015625,0.005615234375,1.048919677734375,0.1454925537109375
1773149009615488800,23.23448876953125,0.016143798828125,1.1313323974609375,0.25311279296875
1773149009625522000,23.24452197265625,0.027099609375,1.17364501953125,0.3250732421875
1773149009635559200,23.25455908203125,0.074951171875,1.156005859375,0.3024139404296875
1773149009645596000,23.264595947265626,0.1328887939453125,1.02288818359375,0.149017333984375
1773149009655633000,23.2746328125,0.15863037109375,0.9573974609375,0.015472412109375
1773149009665671000,23.2846708984375,0.1900634765625,0.9994354248046875,-0.0727996826171875
1773149009675708200,23.294708251953125,0.203643798828125,1.0937957763671875,-0.1766815185546875
1773149009685745000,23.304744873046875,0.1687774658203125,1.215789794921875,-0.30072021484375
1773149009695782000,23.314781982421874,0.064239501953125,1.3404998779296875,-0.45843505859375
1773149009705819000,23.32481884765625,-0.0995330810546875,1.41485595703125,-0.6195526123046875
1773149009715856100,23.334856201171874,-0.23944091796875,1.3430023193359375,-0.71795654296875
1773149009725893000,23.34489306640625,-0.2289276123046875,1.1590728759765625,-0.68267822265625
1773149009735929900,23.354929931640626,-0.1344757080078125,1.0190887451171875,-0.619903564453125
1773149009745966800,23.364966796875,-0.0187225341796875,0.9639892578125,-0.5723876953125
1773149009756003800,23.37500390625,0.09429931640625,0.9091644287109375,-0.5250701904296875
1773149009766041000,23.385041015625,0.1924285888671875,0.852386474609375,-0.4589385986328125
1773149009776078800,23.395078857421876,0.27227783203125,0.780792236328125,-0.39263916015625
1773149009786115800,23.40511572265625,0.3393402099609375,0.722320556640625,-0.3219451904296875
1773149009796153000,23.415153076171876,0.3705291748046875,0.71875,-0.2217559814453125
1773149009806190000,23.425190185546874,0.37908935546875,0.7352294921875,-0.117034912109375
1773149009816227000,23.43522705078125,0.3599700927734375,0.749114990234375,-0.0531463623046875
1773149009826263800,23.445263916015627,0.3469390869140625,0.781341552734375,-0.0075836181640625
1773149009836300800,23.45530078125,0.33221435546875,0.855560302734375,0.0179901123046875
1773149009846338000,23.465338134765624,0.2855682373046875,0.950164794921875,0.0027008056640625
1773149009856375000,23.475375,0.1891326904296875,1.0371551513671875,-0.0525970458984375
1773149009866412000,23.485412109375,0.0636749267578125,1.1202545166015625,-0.1226806640625
1773149009876450000,23.495449951171874,-0.0842742919921875,1.1553955078125,-0.17388916015625
1773149009886487000,23.505487060546876,-0.2140045166015625,1.1255340576171875,-0.1954193115234375
1773149009896524000,23.51552392578125,-0.289459228515625,1.0446929931640625,-0.203582763671875
1773149009906561000,23.52556103515625,-0.2809295654296875,0.9603729248046875,-0.2027130126953125
1773149009916598000,23.535597900390623,-0.186492919921875,0.9200592041015625,-0.192626953125
1773149009926635000,23.545635009765626,-0.045562744140625,0.9137420654296875,-0.1835784912109375
1773149009936672000,23.555672119140624,0.08843994140625,0.925140380859375,-0.1773529052734375
1773149009946709000,23.565708984375,0.17626953125,0.9289093017578125,-0.16546630859375
1773149009956746000,23.57574609375,0.216949462890625,0.9222564697265625,-0.1361541748046875
1773149009966783000,23.585782958984375,0.2191925048828125,0.9235382080078125,-0.0862579345703125
1773149009976820000,23.595820068359377,0.18878173828125,0.9300537109375,-0.0382232666015625
1773149009986858000,23.60585791015625,0.1366119384765625,0.941680908203125,-0.01708984375
1773149009996895000,23.61589501953125,0.0858612060546875,0.9702301025390625,-0.0279998779296875
1773149010006932000,23.625931884765624,0.0290679931640625,0.9940338134765625,-0.078643798828125
1773149010016969000,23.635968994140626,-0.0388946533203125,1.007232666015625,-0.15350341796875
1773149010027006000,23.646005859375,-0.10528564453125,1.0193634033203125,-0.21490478515625
1773149010037043000,23.65604296875,-0.1398468017578125,1.0279541015625,-0.2526702880859375
1773149010047080000,23.666079833984377,-0.12408447265625,1.0298614501953125,-0.2640533447265625
1773149010057117000,23.676116943359375,-0.0705413818359375,1.043304443359375,-0.2618865966796875
1773149010067154000,23.68615380859375,-0.006378173828125,1.065643310546875,-0.2661590576171875
1773149010077191000,23.69619091796875,0.0459136962890625,1.0809173583984375,-0.276763916015625
1773149010087229000,23.70622900390625,0.077484130859375,1.086639404296875,-0.285125732421875
1773149010097266000,23.716265869140624,0.094512939453125,1.0759429931640625,-0.2737579345703125
1773149010107303000,23.726302978515626,0.1000213623046875,1.0451202392578125,-0.245849609375
1773149010117340000,23.73633984375,0.092132568359375,1.0391693115234375,-0.2263946533203125
1773149010127377200,23.746377197265623,0.0776824951171875,1.0439910888671875,-0.2202606201171875
1773149010137414000,23.756413818359373,0.0537872314453125,1.0405426025390625,-0.216217041015625
1773149010147451000,23.766450927734375,0.024261474609375,1.0455780029296875,-0.2115631103515625
1773149010157487900,23.77648779296875,0.00067138671875,1.0430450439453125,-0.194915771484375
1773149010167525000,23.786525146484376,-0.0166473388671875,1.012176513671875,-0.1622161865234375
1773149010177562000,23.79656201171875,-0.0179443359375,0.974700927734375,-0.128814697265625
1773149010187598800,23.806598876953124,-0.0116424560546875,0.95245361328125,-0.10064697265625
1773149010197637000,23.81663720703125,-0.0071563720703125,0.9521484375,-0.08038330078125
1773149010207674000,23.826674072265625,-0.0111541748046875,0.959075927734375,-0.0714263916015625
1773149010217710800,23.8367109375,-0.0216522216796875,0.963958740234375,-0.0652618408203125
1773149010227747800,23.846747802734374,-0.022308349609375,0.95947265625,-0.054595947265625
1773149010237784800,23.856784912109376,-0.0013275146484375,0.9618377685546875,-0.043365478515625
1773149010247822000,23.866822021484374,0.0365753173828125,0.9651947021484375,-0.0474853515625
1773149010257859000,23.876859130859376,0.0834503173828125,0.96612548828125,-0.076568603515625
1773149010267896000,23.88689599609375,0.1215362548828125,0.966827392578125,-0.122802734375
1773149010277932800,23.896932861328125,0.1245880126953125,0.964752197265625,-0.1755523681640625
1773149010287970000,23.906969970703123,0.07330322265625,0.9501953125,-0.2238311767578125
1773149010298008000,23.917008056640626,-0.0128326416015625,0.9280548095703125,-0.2571563720703125
1773149010308044800,23.927044921875,-0.0911712646484375,0.924560546875,-0.2692108154296875
1773149010318081800,23.937081787109374,-0.119232177734375,0.9623870849609375,-0.2642059326171875
1773149010328119000,23.947119140625,-0.0978546142578125,1.0330963134765625,-0.2362060546875
1773149010338156000,23.957156005859375,-0.0537109375,1.0759429931640625,-0.198516845703125
1773149010348193000,23.967193115234377,0.0069732666015625,1.073486328125,-0.159393310546875
1773149010358229800,23.977229736328123,0.0526123046875,1.026611328125,-0.13201904296875
1773149010368267000,23.98726708984375,0.0758819580078125,0.954742431640625,-0.12628173828125
1773149010378304000,23.997303955078124,0.079620361328125,0.8979339599609375,-0.1408233642578125
1773149010388341000,24.007341064453126,0.0539398193359375,0.8593597412109375,-0.15814208984375
1773149010398378800,24.017378662109376,0.004791259765625,0.84112548828125,-0.1698760986328125
1773149010408416000,24.027416015625,-0.0539703369140625,0.84686279296875,-0.1797332763671875
1773149010418453000,24.037452880859377,-0.1024322509765625,0.865631103515625,-0.190643310546875
1773149010428490000,24.047489990234375,-0.1321868896484375,0.886077880859375,-0.1913604736328125
1773149010438527000,24.05752685546875,-0.134796142578125,0.90911865234375,-0.172943115234375
1773149010448564000,24.06756396484375,-0.109405517578125,0.9356842041015625,-0.1391754150390625
1773149010458601000,24.07760107421875,-0.0650482177734375,0.972320556640625,-0.1072235107421875
1773149010468638000,24.087637939453124,-0.0195159912109375,1.0145721435546875,-0.0828704833984375
1773149010478675000,24.097675048828126,0.012786865234375,1.055694580078125,-0.0707244873046875
1773149010488712200,24.107712158203125,0.028961181640625,1.078033447265625,-0.07232666015625
1773149010498749000,24.1177490234375,0.024017333984375,1.06988525390625,-0.081878662109375
1773149010508787000,24.127786865234373,-0.0050201416015625,1.0418548583984375,-0.0984649658203125
1773149010518824000,24.137823974609375,-0.0480499267578125,0.9958648681640625,-0.113677978515625
1773149010528861000,24.14786083984375,-0.1051483154296875,0.954345703125,-0.1157989501953125
1773149010538898000,24.15789794921875,-0.142486572265625,0.947418212890625,-0.1061859130859375
1773149010548935000,24.167934814453126,-0.132659912109375,0.9877166748046875,-0.0947723388671875
1773149010558972000,24.177971923828125,-0.084991455078125,1.0541229248046875,-0.0979461669921875
1773149010569009200,24.188009033203127,-0.051483154296875,1.115142822265625,-0.1119384765625
1773149010579046000,24.1980458984375,-0.054229736328125,1.1280059814453125,-0.12396240234375
1773149010589083000,24.208082763671875,-0.0954437255859375,1.10479736328125,-0.1316375732421875
1773149010599120000,24.218119873046874,-0.1452484130859375,1.0660400390625,-0.138641357421875
1773149010609158100,24.228158203125,-0.16815185546875,1.020965576171875,-0.1368865966796875
1773149010619195000,24.23819482421875,-0.141265869140625,0.9829864501953125,-0.1205291748046875
1773149010629231400,24.2482314453125,-0.082763671875,0.9510040283203125,-0.0913238525390625
1773149010639268400,24.258268310546875,-0.0356903076171875,0.926544189453125,-0.0634765625
1773149010649305600,24.2683056640625,-0.010101318359375,0.906158447265625,-0.05426025390625
1773149010659342600,24.278342529296875,-0.00933837890625,0.8944244384765625,-0.0565185546875
1773149010669379600,24.288379638671874,-0.036773681640625,0.8999176025390625,-0.069427490234375
1773149010679416300,24.298416259765624,-0.0886077880859375,0.919097900390625,-0.0792083740234375
1773149010689453600,24.30845361328125,-0.1674957275390625,0.943939208984375,-0.0684356689453125
1773149010699490600,24.318490478515624,-0.225860595703125,0.95672607421875,-0.0472869873046875
1773149010709528300,24.3285283203125,-0.2288055419921875,0.9660186767578125,-0.03570556640625
1773149010719565300,24.3385654296875,-0.176177978515625,0.9472198486328125,-0.0370635986328125
1773149010729602600,24.3486025390625,-0.1288299560546875,0.9249725341796875,-0.046142578125
1773149010739639600,24.3586396484375,-0.0995025634765625,0.9339447021484375,-0.047943115234375
1773149010749676500,24.368676513671875,-0.0991058349609375,0.969146728515625,-0.06866455078125
1773149010759713500,24.378713623046874,-0.1306610107421875,1.034698486328125,-0.086151123046875
1773149010769750500,24.38875048828125,-0.18792724609375,1.1559295654296875,-0.0963897705078125
1773149010779787500,24.39878759765625,-0.212890625,1.228790283203125,-0.1139984130859375
1773149010789824500,24.408824462890625,-0.238555908203125,1.253936767578125,-0.115447998046875
1773149010799861500,24.418861572265627,-0.217864990234375,1.22021484375,-0.1203460693359375
1773149010809899500,24.4288994140625,-0.1833953857421875,1.1374664306640625,-0.1215667724609375
1773149010819936500,24.4389365234375,-0.1523284912109375,1.0605316162109375,-0.1322784423828125
1773149010829973500,24.448973388671874,-0.106903076171875,1.007049560546875,-0.1421966552734375
1773149010840010500,24.459010498046876,-0.080291748046875,0.982696533203125,-0.1377105712890625
1773149010850047500,24.469047607421874,-0.072265625,0.95416259765625,-0.1282958984375
1773149010860084500,24.47908447265625,-0.088409423828125,0.9279937744140625,-0.11773681640625
1773149010870121500,24.48912158203125,-0.1065673828125,0.921295166015625,-0.1157073974609375
1773149010880158500,24.499158447265625,-0.116790771484375,0.904876708984375,-0.120819091796875
1773149010890195700,24.50919580078125,-0.12774658203125,0.8721771240234375,-0.133819580078125
1773149010900232400,24.519232421875,-0.1414794921875,0.852813720703125,-0.16094970703125
1773149010910270500,24.5292705078125,-0.1656494140625,0.88323974609375,-0.196075439453125
1773149010920307500,24.539307373046874,-0.181121826171875,0.941162109375,-0.2125701904296875
1773149010930344700,24.5493447265625,-0.1464691162109375,0.9661712646484375,-0.201995849609375
1773149010940381400,24.55938134765625,-0.0837554931640625,0.963348388671875,-0.1678314208984375
1773149010950418400,24.56941845703125,-0.032958984375,0.961395263671875,-0.1379547119140625
1773149010960455400,24.579455322265623,-0.02386474609375,0.9720611572265625,-0.1188201904296875
1773149010970492700,24.58949267578125,-0.040740966796875,1.013458251953125,-0.10565185546875
1773149010980529700,24.59952978515625,-0.0566558837890625,1.0692138671875,-0.099945068359375
1773149010990566400,24.60956640625,-0.050537109375,1.1113128662109375,-0.0969085693359375
1773149011000603400,24.619603271484376,-0.034515380859375,1.098663330078125,-0.0834503173828125
1773149011010641700,24.6296416015625,-0.040496826171875,1.0561370849609375,-0.0816802978515625
1773149011020678400,24.639678466796877,-0.05804443359375,1.00994873046875,-0.10430908203125
1773149011030715400,24.64971533203125,-0.069610595703125,0.9531097412109375,-0.14447021484375
1773149011040752400,24.65975244140625,-0.07159423828125,0.9081573486328125,-0.1776275634765625
1773149011050789600,24.66978955078125,-0.0959320068359375,0.9511871337890625,-0.20068359375
1773149011060826600,24.67982666015625,-0.1025238037109375,1.0980377197265625,-0.2210693359375
1773149011070863400,24.68986328125,-0.0764007568359375,1.1921234130859375,-0.2101898193359375
1773149011080900400,24.699900390625,-0.0787811279296875,1.1812286376953125,-0.1616058349609375
1773149011090937600,24.7099375,-0.1001129150390625,1.16461181640625,-0.131805419921875
1773149011100974600,24.719974609375,-0.1133575439453125,1.16680908203125,-0.1156158447265625
1773149011111012400,24.730012451171874,-0.104034423828125,1.142486572265625,-0.1073760986328125
1773149011121049300,24.74004931640625,-0.08599853515625,1.1220550537109375,-0.1040496826171875
1773149011131086600,24.750086669921874,-0.078125,1.122711181640625,-0.11724853515625
1773149011141123600,24.76012353515625,-0.047332763671875,1.1189727783203125,-0.159210205078125
1773149011151160600,24.77016064453125,-0.0295562744140625,1.090057373046875,-0.1857757568359375
1773149011161197300,24.780197265625,-0.024169921875,1.0516815185546875,-0.212493896484375
1773149011171234600,24.790234619140627,-0.04315185546875,1.019927978515625,-0.2358551025390625
1773149011181271600,24.800271484375,-0.0786895751953125,0.995330810546875,-0.25921630859375
1773149011191308500,24.81030859375,-0.115325927734375,0.969146728515625,-0.2790985107421875
1773149011201345500,24.820345458984374,-0.1408843994140625,0.9290924072265625,-0.28076171875
1773149011211383600,24.830383544921876,-0.14404296875,0.890533447265625,-0.2646026611328125
1773149011221420500,24.840420654296874,-0.1435089111328125,0.87646484375,-0.235748291015625
1773149011231457500,24.85045751953125,-0.130767822265625,0.892822265625,-0.2109222412109375
1773149011241494500,24.86049462890625,-0.1192626953125,0.90972900390625,-0.189300537109375
1773149011251531500,24.870531494140625,-0.119110107421875,0.9476318359375,-0.1779327392578125
1773149011261568500,24.880568603515623,-0.1274566650390625,0.990966796875,-0.16278076171875
1773149011271605500,24.89060546875,-0.127899169921875,1.039031982421875,-0.14459228515625
1773149011281642500,24.900642578125,-0.1330108642578125,1.0638427734375,-0.1086578369140625
1773149011291679700,24.9106796875,-0.1398773193359375,1.0751190185546875,-0.06298828125
1773149011301717500,24.920717529296876,-0.134765625,1.0819854736328125,-0.032257080078125
1773149011311754500,24.93075439453125,-0.130035400390625,1.046478271484375,-0.0463409423828125
1773149011321791500,24.94079150390625,-0.1041259765625,1.0107574462890625,-0.0464630126953125
1773149011331828500,24.950828369140623,-0.0798187255859375,0.972930908203125,-0.0256195068359375
1773149011341865500,24.960865478515625,-0.0713958740234375,0.9283447265625,-0.0149993896484375
1773149011351902500,24.97090234375,-0.086212158203125,0.8792724609375,-0.034942626953125
1773149011361939500,24.980939453125,-0.116943359375,0.8469696044921875,-0.060577392578125
1773149011371976700,24.990976806640624,-0.148468017578125,0.828033447265625,-0.085845947265625
1773149011382013400,25.001013427734375,-0.16778564453125,0.8145904541015625,-0.0999603271484375
1773149011392050400,25.011050537109377,-0.177337646484375,0.7873687744140625,-0.094818115234375
1773149011402088400,25.02108837890625,-0.1739654541015625,0.7495880126953125,-0.0741119384765625
1773149011412125700,25.031125732421874,-0.1609039306640625,0.70538330078125,-0.0515899658203125
1773149011422162400,25.041162353515624,-0.143646240234375,0.657379150390625,-0.0400848388671875
1773149011432199400,25.051199462890626,-0.15576171875,0.6105499267578125,-0.0269012451171875
1773149011442236400,25.061236328125,-0.2056427001953125,0.5857086181640625,-0.0231170654296875
1773149011452273700,25.071273681640626,-0.2739410400390625,0.6096954345703125,-0.0413360595703125
1773149011462310700,25.081310546875,-0.311859130859375,0.711090087890625,-0.067413330078125
1773149011472347400,25.091347412109375,-0.2734375,0.859283447265625,-0.077056884765625
1773149011482384400,25.10138427734375,-0.1607208251953125,0.98681640625,-0.062652587890625
1773149011492421400,25.11142138671875,-0.043304443359375,1.0648040771484375,-0.0422515869140625
1773149011502459600,25.121459716796874,0.001739501953125,1.0875701904296875,-0.022064208984375
1773149011512496400,25.131496337890624,-0.054534912109375,1.0869598388671875,0.0245513916015625
1773149011522533400,25.141533447265626,-0.1927642822265625,1.1069793701171875,0.1096038818359375
1773149011532570600,25.151570556640625,-0.3380126953125,1.1446685791015625,0.1726226806640625
1773149011542607600,25.161607666015627,-0.3809661865234375,1.1493377685546875,0.1241455078125
1773149011552644600,25.17164453125,-0.3114166259765625,1.1803436279296875,0.111358642578125
