time,seconds_elapsed,z,y,x
1773149007372195800,20.99119580078125,0.1567043960094452,-0.15056367218494415,-0.0710989460349083
1773149007382232800,21.00123291015625,0.12498268485069275,-0.001582982949912548,-0.21586944162845612
1773149007392269800,21.011269775390623,0.08594074100255966,0.015334481373429298,-0.29040440917015076
1773149007402306800,21.021306884765625,0.10897788405418396,-0.0527162067592144,-0.35993313789367676
1773149007412343800,21.03134375,0.1827186793088913,-0.11196248978376389,-0.40988287329673767
1773149007422380800,21.041380859375,0.25137603282928467,-0.16406910121440887,-0.43573763966560364
1773149007432417800,21.051417724609376,0.28905630111694336,-0.1913880705833435,-0.4986737072467804
1773149007442455800,21.061455810546875,0.24799755215644836,-0.14468368887901306,-0.5645555257797241
1773149007452493000,21.0714931640625,0.1884271651506424,-0.06443624943494797,-0.7002787590026855
1773149007462529800,21.08152978515625,0.22349460422992706,0.08815515786409378,-0.8004724383354187
1773149007472566800,21.09156689453125,0.2626683712005615,0.11623979359865189,-0.8655627965927124
1773149007482603800,21.101603759765624,0.27355536818504333,0.058401525020599365,-0.9020102620124817
1773149007492640800,21.111640869140626,0.2801879942417145,0.03945339843630791,-0.9032398462295532
1773149007502678000,21.121677978515624,0.2665858864784241,-0.028933648020029068,-0.9287742376327515
1773149007512714800,21.13171484375,0.21853765845298767,-0.03297366201877594,-0.9828464984893799
1773149007522751700,21.141751708984376,0.1385733187198639,-0.03706587478518486,-1.0094610452651978
1773149007532788700,21.151788818359375,0.0709918811917305,-0.0316452793776989,-1.0294888019561768
1773149007542826000,21.161825927734377,0.025715216994285583,-0.05878714844584465,-1.0628070831298828
1773149007552863000,21.171863037109375,0.0032109732273966074,-0.003799265483394265,-1.0452475547790527
1773149007562900700,21.181900634765626,-0.003996339626610279,-0.014509167522192001,-1.0208381414413452
1773149007572937700,21.191937744140624,-0.07623005658388138,-0.0025276062078773975,-0.9937460422515869
1773149007582975000,21.20197509765625,-0.14270761609077454,0.0049159289337694645,-0.9960581660270691
1773149007593012000,21.212011962890625,-0.16364619135856628,0.0018807243322953582,-1.0184763669967651
1773149007603048700,21.222048583984375,-0.2025669515132904,0.10174207389354706,-0.9979612827301025
1773149007613085700,21.232085693359377,-0.24127785861492157,0.1030997559428215,-1.0063145160675049
1773149007623123000,21.242123046875,-0.29204675555229187,0.11827071756124496,-0.9792493581771851
1773149007633160200,21.25216015625,-0.3347175419330597,0.14881478250026703,-0.9668129682540894
1773149007643197200,21.262197265625,-0.33950990438461304,0.09636568278074265,-1.0046980381011963
1773149007653234000,21.27223388671875,-0.35357964038848877,0.13039156794548035,-1.0263599157333374
1773149007663271000,21.28227099609375,-0.32790330052375793,0.1423097401857376,-1.0653661489486694
1773149007673308000,21.292307861328126,-0.32583561539649963,0.11137685924768448,-1.0843478441238403
1773149007683346000,21.302345947265625,-0.3608782887458801,0.1199093610048294,-1.080704689025879
1773149007693383000,21.3123828125,-0.3973393738269806,0.1188635379076004,-1.034244179725647
1773149007703420000,21.322419921875,-0.4485436975955963,0.07124941051006317,-0.9913364052772522
1773149007713457200,21.33245703125,-0.4514963626861572,0.042935214936733246,-0.943751871585846
1773149007723494100,21.342494140625,-0.4544958770275116,0.008677111007273197,-0.9306714534759521
1773149007733531000,21.35253076171875,-0.45221593976020813,0.027186080813407898,-0.937177836894989
1773149007743568000,21.36256787109375,-0.4272432029247284,0.07041877508163452,-0.9275230765342712
1773149007753604900,21.37260498046875,-0.41594794392585754,0.15385986864566803,-0.9436847567558289
1773149007763642000,21.38264208984375,-0.44780707359313965,0.25546613335609436,-0.9656129479408264
1773149007773679000,21.39267919921875,-0.48118287324905396,0.2914765775203705,-0.931279182434082
1773149007783715800,21.4027158203125,-0.5473759770393372,0.28790953755378723,-0.9041527509689331
1773149007793752800,21.4127529296875,-0.6271606087684631,0.27478256821632385,-0.9044110774993896
1773149007803791000,21.422791015625,-0.6603619456291199,0.2483312487602234,-0.8935946822166443
1773149007813828000,21.432828125,-0.6439520716667175,0.1900772601366043,-0.8247969746589661
1773149007823864800,21.44286474609375,-0.6218268275260925,0.14745789766311646,-0.7726978063583374
1773149007833902000,21.452902099609375,-0.5889655351638794,0.07805991172790527,-0.7294917702674866
1773149007843939000,21.46293896484375,-0.5385372638702393,-0.008275773376226425,-0.7303990721702576
1773149007853976000,21.47297607421875,-0.5029659271240234,0.07348673045635223,-0.7413198947906494
1773149007864013000,21.483012939453126,-0.4780198335647583,0.2517571449279785,-0.7336124777793884
1773149007874049800,21.4930498046875,-0.5122444033622742,0.3708465099334717,-0.7693318128585815
1773149007884087000,21.503087158203126,-0.5347251892089844,0.38151273131370544,-0.8206725120544434
1773149007894124000,21.5131240234375,-0.5370410680770874,0.4141460359096527,-0.851259171962738
1773149007904161000,21.5231611328125,-0.5325466990470886,0.42399123311042786,-0.8234659433364868
1773149007914199000,21.533198974609373,-0.5307767987251282,0.3556217551231384,-0.8003643155097961
1773149007924236000,21.543236083984375,-0.5252254009246826,0.28428471088409424,-0.7716943025588989
1773149007934273000,21.55327294921875,-0.5676440000534058,0.2274336963891983,-0.7899900078773499
1773149007944310000,21.56331005859375,-0.5699084997177124,0.22547119855880737,-0.725139319896698
1773149007954347000,21.573346923828126,-0.5596805810928345,0.17522001266479492,-0.681490957736969
1773149007964384000,21.583384033203124,-0.5574643015861511,0.10404331237077713,-0.6778962016105652
1773149007974421000,21.5934208984375,-0.5092241168022156,0.021450163796544075,-0.6811937093734741
1773149007984458000,21.6034580078125,-0.4721507728099823,-0.015748070552945137,-0.7376719117164612
1773149007994495000,21.613494873046875,-0.46732431650161743,0.09911619871854782,-0.8340283036231995
1773149008004532200,21.6235322265625,-0.47438836097717285,0.27622440457344055,-0.831228494644165
1773149008014569000,21.63356884765625,-0.47346875071525574,0.33278888463974,-0.7886320352554321
1773149008024606000,21.64360595703125,-0.4699893295764923,0.2758057415485382,-0.7546727061271667
1773149008034644000,21.65364404296875,-0.45071762800216675,0.19826221466064453,-0.769964873790741
1773149008044681000,21.663680908203126,-0.4278147220611572,0.17113766074180603,-0.803895115852356
1773149008054718000,21.673718017578125,-0.4139055609703064,0.22499370574951172,-0.7995136976242065
1773149008064755000,21.6837548828125,-0.4419292211532593,0.23233017325401306,-0.8185151219367981
1773149008074792000,21.6937919921875,-0.5210197567939758,0.14375290274620056,-0.8068909049034119
1773149008084829200,21.7038291015625,-0.6057935357093811,0.049739059060811996,-0.8016905784606934
1773149008094866000,21.713865966796874,-0.6719205975532532,0.10732246190309525,-0.7047403454780579
1773149008104903000,21.72390283203125,-0.7210335731506348,0.13564623892307281,-0.5713090300559998
1773149008114940000,21.73393994140625,-0.795442521572113,-0.048343829810619354,-0.5757807493209839
1773149008124977200,21.74397705078125,-0.8435802459716797,-0.36367887258529663,-0.6108859777450562
1773149008135014100,21.75401416015625,-0.8448410034179688,-0.5482314229011536,-0.6292943358421326
1773149008145051000,21.76405078125,-0.826225757598877,-0.498141884803772,-0.6350659132003784
1773149008155089000,21.7740888671875,-0.756805956363678,-0.2643352448940277,-0.6583118438720703
1773149008165126100,21.784126220703126,-0.7143231630325317,0.06136136129498482,-0.6479675769805908
1773149008175163100,21.7941630859375,-0.7142994999885559,0.23576751351356506,-0.6420361995697021
1773149008185199900,21.804199951171874,-0.7537294626235962,0.2578536570072174,-0.653704047203064
1773149008195236900,21.81423681640625,-0.8134012818336487,0.14232945442199707,-0.6870987415313721
1773149008205274000,21.824274169921875,-0.8502722382545471,-0.015607722103595734,-0.7552956342697144
1773149008215311000,21.83431103515625,-0.8470301032066345,-0.1616584062576294,-0.8421533107757568
1773149008225348000,21.84434814453125,-0.8184248208999634,-0.16554954648017883,-0.9102903008460999
1773149008235384800,21.854384765625,-0.7788707613945007,-0.005420331843197346,-0.9389070272445679
1773149008245422000,21.864422119140624,-0.7833595275878906,0.18697574734687805,-0.9292472004890442
1773149008255459000,21.874458984375,-0.8417879343032837,0.29568731784820557,-0.8710752725601196
1773149008265497000,21.8844970703125,-0.9537515044212341,0.22975915670394897,-0.770415186882019
1773149008275533800,21.894533935546875,-1.0905684232711792,0.009382050484418869,-0.706966757774353
1773149008285571000,21.904571044921877,-1.2416964769363403,-0.2933748960494995,-0.7184332609176636
1773149008295608000,21.914608154296875,-1.3556238412857056,-0.5957544445991516,-0.819868803024292
1773149008305645000,21.92464501953125,-1.3927003145217896,-0.6755787134170532,-0.922831654548645
1773149008315682000,21.93468212890625,-1.3562723398208618,-0.6146637201309204,-0.9961495399475098
1773149008325719000,21.944718994140626,-1.303598403930664,-0.428165465593338,-1.023345947265625
1773149008335756000,21.954756103515624,-1.2587382793426514,-0.15762504935264587,-0.9819631576538086
1773149008345793000,21.96479296875,-1.2506155967712402,0.03299150615930557,-0.9245238304138184
1773149008355830000,21.974830078125,-1.2989075183868408,-0.006660565733909607,-0.920890748500824
1773149008365867000,21.984866943359375,-1.3613301515579224,-0.3046395182609558,-0.9713874459266663
1773149008375904000,21.994904052734373,-1.4475404024124146,-0.5436209440231323,-1.030890703201294
1773149008385942000,22.00494189453125,-1.5116724967956543,-0.6743248701095581,-1.0495749711990356
1773149008395979000,22.01497900390625,-1.5575902462005615,-0.6394763588905334,-1.080039620399475
1773149008406016000,22.02501611328125,-1.5746054649353027,-0.6016336679458618,-1.1019757986068726
1773149008416053000,22.035052978515626,-1.5438048839569092,-0.5455299019813538,-1.1306959390640259
1773149008426090000,22.045090087890625,-1.4925302267074585,-0.5046996474266052,-1.166549801826477
1773149008436127000,22.055126953125,-1.402513861656189,-0.5459397435188293,-1.2617484331130981
1773149008446164000,22.0651640625,-1.287387490272522,-0.649153470993042,-1.3639179468154907
1773149008456201000,22.075200927734375,-1.1309233903884888,-0.7424842715263367,-1.4331692457199097
1773149008466238000,22.085238037109374,-0.9402670860290527,-0.8037118911743164,-1.4782559871673584
1773149008476275000,22.09527490234375,-0.7341775894165039,-0.8447363376617432,-1.5015491247177124
1773149008486312000,22.10531201171875,-0.5373910069465637,-0.8361289501190186,-1.5142017602920532
1773149008496350000,22.115349853515625,-0.3727751672267914,-0.7768997550010681,-1.526336431503296
1773149008506387000,22.125386962890627,-0.23215414583683014,-0.7304592728614807,-1.4996153116226196
1773149008516424000,22.135423828125,-0.14198990166187286,-0.6618240475654602,-1.4607678651809692
1773149008526461200,22.145461181640623,-0.06886135786771774,-0.5552384853363037,-1.439666748046875
1773149008536498200,22.155498291015626,0.037210751324892044,-0.4135732054710388,-1.408428430557251
1773149008546535000,22.165534912109376,0.1962408870458603,-0.25456172227859497,-1.323928952217102
1773149008556572000,22.175572021484374,0.375829815864563,-0.10204540938138962,-1.151684045791626
1773149008566609000,22.18560888671875,0.5464401841163635,0.0622151717543602,-0.9095935821533203
1773149008576646100,22.195646240234375,0.7099814414978027,0.16884681582450867,-0.6914969682693481
1773149008586683100,22.20568310546875,0.7798513174057007,0.15197116136550903,-0.4723736643791199
1773149008596719900,22.215719970703127,0.7271292805671692,-0.0947832316160202,-0.28224101662635803
1773149008606758100,22.225758056640625,0.5943784117698669,-0.5576915144920349,-0.14444586634635925
1773149008616795100,22.235795166015624,0.470835417509079,-1.1035484075546265,-0.024815334007143974
1773149008626835700,22.245835693359375,0.3532707095146179,-1.5198172330856323,0.10961251705884933
1773149008636872700,22.255872802734373,0.2579740285873413,-1.6564116477966309,0.22929337620735168
1773149008646910000,22.265909912109375,0.1606067270040512,-1.4696276187896729,0.32173702120780945
1773149008656947000,22.275947021484374,0.06150543689727783,-1.0623711347579956,0.3902207314968109
1773149008666984000,22.28598388671875,0.03781262785196304,-0.6309976577758789,0.4104543626308441
1773149008677020700,22.296020751953126,0.10725454986095428,-0.32450032234191895,0.36196619272232056
1773149008687057700,22.3060576171875,0.22116434574127197,-0.13312342762947083,0.27235907316207886
1773149008697095000,22.316094970703126,0.3176557123661041,0.017854897305369377,0.1320914626121521
1773149008707132000,22.3261318359375,0.36507198214530945,0.13638341426849365,-0.06512147933244705
1773149008717169000,22.3361689453125,0.36805659532546997,0.21950732171535492,-0.2922334671020508
1773149008727207000,22.34620703125,0.3418412208557129,0.2199331670999527,-0.4869920313358307
1773149008737244000,22.356243896484376,0.28486368060112,0.14244049787521362,-0.5719876289367676
1773149008747281000,22.366281005859374,0.14350123703479767,0.03377021476626396,-0.4844553768634796
1773149008757318000,22.37631787109375,-0.025131186470389366,-0.0605994313955307,-0.24254633486270905
1773149008767354600,22.386354736328126,-0.13892965018749237,-0.1315028965473175,0.04812731593847275
1773149008777391900,22.396391845703125,-0.17012938857078552,-0.19557642936706543,0.28301411867141724
1773149008787428900,22.406428955078123,-0.1804286241531372,-0.2740917503833771,0.39174914360046387
1773149008797465900,22.4164658203125,-0.17757265269756317,-0.40199777483940125,0.31807249784469604
1773149008807502800,22.4265029296875,-0.16638311743736267,-0.5712557435035706,0.09916733205318451
1773149008817539800,22.436539794921874,-0.05817994847893715,-0.718262791633606,-0.18263079226016998
1773149008827576800,22.446576904296876,0.15103372931480408,-0.821448564529419,-0.37612995505332947
1773149008837614800,22.45661474609375,0.35263368487358093,-0.8177100419998169,-0.39843446016311646
1773149008847651800,22.46665185546875,0.47537851333618164,-0.684339165687561,-0.2813264727592468
1773149008857688800,22.476688720703127,0.4998420476913452,-0.46925830841064453,-0.09760485589504242
1773149008867725800,22.486725830078125,0.4844771921634674,-0.1985013782978058,0.0695071741938591
1773149008877762800,22.4967626953125,0.4954531490802765,0.07017136365175247,0.16415804624557495
1773149008887799800,22.5067998046875,0.5380802154541016,0.24830621480941772,0.15832147002220154
1773149008897836800,22.5168369140625,0.5348271727561951,0.3160802125930786,0.093173086643219
1773149008907873800,22.526873779296874,0.4106605052947998,0.33571141958236694,0.053936734795570374
1773149008917910800,22.536910888671876,0.27025145292282104,0.32307472825050354,0.11165116727352142
1773149008927947800,22.54694775390625,0.21773259341716766,0.3023545444011688,0.3013366758823395
1773149008937985000,22.556985107421873,0.22941908240318298,0.27917784452438354,0.563666820526123
1773149008948022800,22.567022705078124,0.25661394000053406,0.27564969658851624,0.7907460331916809
1773149008958059800,22.577059814453126,0.2853025794029236,0.2849390506744385,0.8849066495895386
1773149008968096800,22.5870966796875,0.32325583696365356,0.31121113896369934,0.839817464351654
1773149008978134000,22.597134033203126,0.33775433897972107,0.39217042922973633,0.7542077302932739
1773149008988170800,22.607170654296876,0.2833488881587982,0.4738149642944336,0.7285526990890503
1773149008998207700,22.617207763671875,0.21304090321063995,0.4720418453216553,0.7273926734924316
1773149009008244700,22.62724462890625,0.15724581480026245,0.3908471167087555,0.7041999697685242
1773149009018282000,22.637281982421875,0.13781006634235382,0.2692413330078125,0.6399863958358765
1773149009028319000,22.647319091796874,0.15400101244449615,0.10442627221345901,0.5375223159790039
1773149009038355700,22.657355712890624,0.18961839377880096,-0.10506117343902588,0.3871549069881439
1773149009048392700,22.667392822265626,0.19242270290851593,-0.349526584148407,0.17104284465312958
1773149009058430000,22.677429931640624,0.1927098035812378,-0.5595578551292419,-0.10560312122106552
1773149009068468000,22.687468017578126,0.22723528742790222,-0.606774628162384,-0.3707447648048401
1773149009078504700,22.697504638671877,0.2900685667991638,-0.47336462140083313,-0.5470468401908875
1773149009088541700,22.707541748046875,0.3511678874492645,-0.20793375372886658,-0.6166810393333435
1773149009098579000,22.717578857421874,0.38631922006607056,0.07950121909379959,-0.6262279152870178
1773149009108616000,22.727615966796876,0.37756165862083435,0.3015665113925934,-0.6072566509246826
1773149009118653000,22.73765283203125,0.3362208902835846,0.3829188942909241,-0.5595045685768127
1773149009128689700,22.747689697265624,0.28133419156074524,0.33632928133010864,-0.4608704149723053
1773149009138727000,22.757726806640626,0.2312587946653366,0.21489952504634857,-0.34521785378456116
1773149009148764000,22.767763916015625,0.19074757397174835,0.07112424075603485,-0.23574647307395935
1773149009158801000,22.77780078125,0.11800599843263626,-0.013850301504135132,-0.12427694350481033
1773149009168838700,22.787838623046873,-0.014782408252358437,0.04271017760038376,-0.00953677948564291
1773149009178876000,22.7978759765625,-0.1510680764913559,0.1939135491847992,0.05155240744352341
1773149009188913000,22.807912841796874,-0.2371012270450592,0.37059324979782104,0.019940951839089394
1773149009198950000,22.817949951171876,-0.26647189259529114,0.5308955907821655,-0.05146265774965286
1773149009208987000,22.82798681640625,-0.20737528800964355,0.5512272119522095,0.00018695391190703958
1773149009219024000,22.83802392578125,-0.11992879956960678,0.29861411452293396,0.17758889496326447
1773149009229060900,22.848060791015627,-0.09266228973865509,-0.095433309674263,0.29041585326194763
1773149009239097900,22.858097900390625,-0.143588587641716,-0.48301512002944946,0.25841024518013
1773149009249134800,22.868134765625,-0.24939411878585815,-0.673805296421051,0.042923763394355774
1773149009259171800,22.878171875,-0.3776002824306488,-0.4066295325756073,-0.4232005178928375
1773149009269208800,22.888208740234376,-0.4779127836227417,0.07066058367490768,-0.8647262454032898
1773149009279245800,22.898245849609374,-0.5204448103904724,0.40508410334587097,-1.053080439567566
1773149009289283800,22.908283935546876,-0.5065257549285889,0.5424829721450806,-1.0152148008346558
1773149009299320800,22.91832080078125,-0.37763917446136475,0.6311284303665161,-0.8808287978172302
1773149009309357800,22.92835791015625,-0.1991538405418396,0.7667562961578369,-0.7314595580101013
1773149009319394800,22.938394775390623,-0.004867726005613804,0.8085476756095886,-0.5764307975769043
1773149009329431800,22.948431884765625,0.12472116202116013,0.6986377239227295,-0.42841872572898865
1773149009339469000,22.958468994140624,0.14679449796676636,0.5646932125091553,-0.35908758640289307
1773149009349505800,22.968505859375,0.11079762130975723,0.6049319505691528,-0.37942880392074585
1773149009359542800,22.978542724609376,0.10588009655475616,0.874789297580719,-0.47637054324150085
1773149009369579800,22.988579833984375,0.15720133483409882,1.230609655380249,-0.5911767482757568
1773149009379616800,22.99861669921875,0.215634286403656,1.480603575706482,-0.6821215748786926
1773149009389654000,23.008654052734375,0.21657757461071014,1.4995543956756592,-0.6852654218673706
1773149009399691800,23.01869189453125,0.1458197832107544,1.3065063953399658,-0.5881136059761047
1773149009409728800,23.028728759765624,0.016874320805072784,0.9707459211349487,-0.43996378779411316
1773149009419766000,23.03876611328125,-0.12440983206033707,0.5971169471740723,-0.324534147977829
1773149009429803000,23.048802978515624,-0.2603926956653595,0.27210715413093567,-0.30045196413993835
1773149009439839700,23.05883984375,-0.39094191789627075,-0.014230601489543915,-0.3736465573310852
1773149009449876700,23.068876708984376,-0.5843102931976318,-0.26877152919769287,-0.43263423442840576
1773149009459913700,23.078913818359375,-0.753297746181488,-0.4099646210670471,-0.436801016330719
1773149009469951000,23.088950927734373,-0.8109469413757324,-0.4175761938095093,-0.3805476129055023
1773149009479988000,23.098988037109375,-0.7186854481697083,-0.3918122351169586,-0.25686055421829224
1773149009490024700,23.109024658203126,-0.5112859010696411,-0.3685609996318817,-0.13286936283111572
1773149009500061700,23.119061767578124,-0.1783287227153778,-0.4014664590358734,-0.049970488995313644
1773149009510100000,23.129099853515626,0.21224701404571533,-0.40500500798225403,-0.06163406744599342
1773149009520137000,23.139136962890625,0.5879719257354736,-0.3051700294017792,-0.151075541973114
1773149009530173700,23.149173583984375,0.8385732173919678,-0.10132315754890442,-0.24447046220302582
1773149009540210700,23.159210693359373,0.7957176566123962,0.15302737057209015,-0.2836082875728607
1773149009550248000,23.169248046875,0.5237199664115906,0.3352384567260742,-0.2531696856021881
1773149009560285000,23.179284912109374,0.16668352484703064,0.3581123352050781,-0.17728929221630096
1773149009570322000,23.189322021484376,-0.12896837294101715,0.20638060569763184,-0.09419121593236923
1773149009580358700,23.199358642578126,-0.33083677291870117,-0.10117428749799728,-0.011575163342058659
1773149009590396000,23.20939599609375,-0.38439932465553284,-0.5218157768249512,0.05483129248023033
1773149009600433000,23.219432861328126,-0.37438344955444336,-1.0046018362045288,0.07426171749830246
1773149009610470700,23.229470703125,-0.3400590419769287,-1.5163666009902954,0.05018753558397293
1773149009620508000,23.2395078125,-0.3012882173061371,-2.0084445476531982,-0.020359599962830544
1773149009630540800,23.249540771484376,-0.26962774991989136,-2.238117218017578,-0.11579131335020065
1773149009640578000,23.259578125,-0.05609256401658058,-2.144719123840332,-0.17886455357074738
1773149009650615000,23.269614990234373,0.2480156570672989,-1.833184003829956,-0.17961663007736206
1773149009660652000,23.279652099609375,0.5190008282661438,-1.3348243236541748,-0.12179088592529297
1773149009670688800,23.289688720703126,0.754345715045929,-0.6881168484687805,-0.04764688014984131
1773149009680726000,23.29972607421875,0.9248210191726685,-0.002347576431930065,-0.04649799317121506
1773149009690763000,23.309762939453126,0.9168483018875122,0.5441408157348633,-0.10049890726804733
1773149009700800000,23.319800048828125,0.691514253616333,0.7149527668952942,-0.07633711397647858
1773149009710837000,23.3298369140625,0.3360064923763275,0.45085132122039795,0.09920541197061539
1773149009720875000,23.339875,0.02905295602977276,-0.02208586037158966,0.39142102003097534
1773149009730912000,23.349912109375,-0.21785776317119598,-0.5439913868904114,0.6937950253486633
1773149009740949000,23.359948974609374,-0.48487162590026855,-0.9968387484550476,0.8995830416679382
1773149009750986000,23.369986083984376,-0.7180497646331787,-1.3282707929611206,0.996806800365448
1773149009761023000,23.38002294921875,-0.842068612575531,-1.529476523399353,0.9905925989151001
1773149009771060000,23.39006005859375,-0.7903633713722229,-1.569590449333191,0.9249206185340881
1773149009781097000,23.400096923828126,-0.6409615874290466,-1.4421440362930298,0.8041965961456299
1773149009791134000,23.410134033203125,-0.49708274006843567,-1.243298888206482,0.6775350570678711
1773149009801171000,23.4201708984375,-0.3970395028591156,-0.9786946773529053,0.539090096950531
1773149009811208000,23.4302080078125,-0.29707854986190796,-0.705924391746521,0.38373807072639465
1773149009821245000,23.440244873046876,-0.1833282858133316,-0.3914892077445984,0.19609308242797852
1773149009831283000,23.450282958984374,-0.05065092816948891,-0.0056949034333229065,-0.03942277282476425
1773149009841320000,23.46031982421875,0.12276399880647659,0.43065765500068665,-0.3062257170677185
1773149009851357000,23.47035693359375,0.32119107246398926,0.880692183971405,-0.5352993607521057
1773149009861394000,23.480393798828125,0.4080585837364197,1.2743244171142578,-0.6421715021133423
1773149009871431000,23.490430908203123,0.33273693919181824,1.47909677028656,-0.561880886554718
1773149009881468200,23.50046826171875,0.16480731964111328,1.3853353261947632,-0.3059849441051483
1773149009891505000,23.5105048828125,0.02171621471643448,0.9413832426071167,0.01782160811126232
1773149009901542000,23.5205419921875,-0.0387982614338398,0.27053508162498474,0.28718170523643494
1773149009911579000,23.530578857421876,-0.08224587142467499,-0.39201784133911133,0.41810643672943115
1773149009921616100,23.5406162109375,-0.13487179577350616,-0.8317318558692932,0.42216217517852783
1773149009931654000,23.55065380859375,-0.18964822590351105,-0.9616080522537231,0.3351428508758545
1773149009941691000,23.56069091796875,-0.17899425327777863,-0.8147498965263367,0.20548763871192932
1773149009951727900,23.570727783203125,-0.11487545073032379,-0.47867444157600403,0.0736720934510231
1773149009961765000,23.58076513671875,-0.03422108665108681,-0.10120784491300583,-0.014067881740629673
1773149009971802000,23.590802001953126,0.05592292174696922,0.193742036819458,-0.04704873636364937
1773149009981838800,23.6008388671875,0.1202598288655281,0.33065542578697205,-0.05079047754406929
1773149009991875800,23.610875732421874,0.13761352002620697,0.34320688247680664,-0.0503007210791111
1773149010001913000,23.6209130859375,0.1353815197944641,0.2753461003303528,-0.05817808583378792
1773149010011950000,23.6309501953125,0.11523871123790741,0.14891837537288666,-0.05916185677051544
1773149010021987000,23.640987060546873,0.06949465721845627,-0.02466459944844246,-0.03418566659092903
1773149010032023800,23.65102392578125,-0.002430933527648449,-0.23712466657161713,0.02155109867453575
1773149010042062000,23.66106201171875,-0.06841687113046646,-0.4374138116836548,0.10784070938825607
1773149010052099000,23.67109912109375,-0.11701609939336777,-0.5638255476951599,0.21077269315719604
1773149010062135800,23.6811357421875,-0.14956845343112946,-0.5811408758163452,0.30759644508361816
1773149010072172800,23.6911728515625,-0.1619420349597931,-0.5144678354263306,0.3795529305934906
1773149010082210000,23.7012099609375,-0.1642371416091919,-0.41000455617904663,0.4156278371810913
1773149010092247000,23.7112470703125,-0.17070835828781128,-0.2864040732383728,0.42449188232421875
1773149010102284000,23.721283935546875,-0.1849898248910904,-0.15833637118339539,0.4163285195827484
1773149010112321000,23.731321044921874,-0.1812904328107834,-0.05205893889069557,0.4010419547557831
1773149010122358000,23.74135791015625,-0.16874960064888,0.021153222769498825,0.38874882459640503
1773149010132395000,23.75139501953125,-0.1268058866262436,0.06910530477762222,0.39366474747657776
1773149010142433000,23.76143310546875,-0.08685553818941116,0.11442884057760239,0.4077965319156647
1773149010152469800,23.7714697265625,-0.07883116602897644,0.1591467708349228,0.4413483738899231
1773149010162507000,23.781507080078125,-0.0776713564991951,0.17046548426151276,0.4847072958946228
1773149010172544000,23.7915439453125,-0.086309053003788,0.14874367415905,0.5173097252845764
1773149010182581000,23.8015810546875,-0.10341613739728928,0.11419394612312317,0.5326841473579407
1773149010192618000,23.811617919921876,-0.1231355145573616,0.08163174241781235,0.5135253667831421
1773149010202655000,23.821655029296874,-0.1340656578540802,0.07969243079423904,0.47130653262138367
1773149010212692000,23.83169189453125,-0.11353828012943268,0.09986347705125809,0.4407899081707001
1773149010222729000,23.84172900390625,-0.05794639140367508,0.1183018758893013,0.44161123037338257
1773149010232766000,23.851765869140625,0.011781558394432068,0.14181305468082428,0.45380744338035583
1773149010242803000,23.861802978515627,0.0642106756567955,0.16421397030353546,0.4591670632362366
1773149010252841000,23.871841064453125,0.08012253046035767,0.2184401899576187,0.4337812662124634
1773149010262878000,23.8818779296875,0.06427060067653656,0.32207098603248596,0.3797353506088257
1773149010272915000,23.8919150390625,0.034569960087537766,0.43431949615478516,0.3154903054237366
1773149010282952200,23.9019521484375,0.012408998794853687,0.4856777489185333,0.2473520040512085
1773149010292989000,23.911989013671874,0.026817232370376587,0.4474044144153595,0.1915140450000763
1773149010303026000,23.92202587890625,0.07903942465782166,0.3220975995063782,0.12887009978294373
1773149010313063000,23.93206298828125,0.10799810290336609,0.1615273803472519,0.06939078867435455
1773149010323100000,23.942099853515625,0.06702324002981186,0.028021514415740967,0.03808746486902237
1773149010333137200,23.95213720703125,0.011928564868867397,-0.05053667724132538,0.038844600319862366
1773149010343174000,23.962173828125,-0.005305549595504999,-0.07211760431528091,0.06914791464805603
1773149010353212000,23.9722119140625,0.020268253982067108,-0.056416671723127365,0.11203891783952713
1773149010363249200,23.982249267578126,0.05706328526139259,0.0023869911674410105,0.1300908923149109
1773149010373286000,23.992285888671876,0.07923117280006409,0.11060108244419098,0.11753807961940765
1773149010383323000,24.002322998046875,0.10290826857089996,0.24177640676498413,0.09214670211076736
1773149010393360000,24.01235986328125,0.1229805201292038,0.3547245264053345,0.0768769383430481
1773149010403397000,24.022397216796875,0.1302538812160492,0.4390902817249298,0.0668695792555809
1773149010413434000,24.03243408203125,0.12236905843019485,0.4706527292728424,0.0671665221452713
1773149010423470800,24.042470947265624,0.10973182320594788,0.43337780237197876,0.08388238400220871
1773149010433507800,24.0525078125,0.1051490530371666,0.3262138068675995,0.11859802156686783
1773149010443544800,24.062544921875,0.10877282172441483,0.17716732621192932,0.15199698507785797
1773149010453583000,24.0725830078125,0.11595163494348526,0.06703895330429077,0.14703045785427094
1773149010463619800,24.082619873046873,0.13251356780529022,0.05082456395030022,0.11098270863294601
1773149010473656800,24.09265673828125,0.1521698236465454,0.15034449100494385,0.0766388550400734
1773149010483694000,24.102694091796874,0.17083671689033508,0.32558050751686096,0.06981769949197769
1773149010493731000,24.11273095703125,0.17324288189411163,0.5305839776992798,0.10875923931598663
1773149010503768000,24.12276806640625,0.1645231693983078,0.7036644220352173,0.17574386298656464
1773149010513804800,24.1328046875,0.16989688575267792,0.7838236689567566,0.24542227387428284
1773149010523841800,24.142841796875,0.1781710684299469,0.7325402498245239,0.28736811876296997
