time,seconds_elapsed,z,y,x
1773149009574087000,23.1930869140625,-0.04295534462928772,-1.2970540732145308,0.345964185719192
1773149009584124000,23.2031240234375,-0.47124965770654376,-1.0055857400536536,0.8336862547989934
1773149009594161000,23.213160888671876,-0.7668178274016827,-0.5261795908331871,1.4009195213586092
1773149009604197600,23.22319775390625,-0.8438215721052139,0.23421441406607627,2.2151225655958053
1773149009614235000,23.23323486328125,-0.7650877156734466,1.1451689827889204,3.340498468156159
1773149009624268000,23.24326806640625,-0.6925402927916496,1.707638615143299,4.2099312321841715
1773149009634305000,23.253304931640624,-0.46838323542475696,1.8663105892300604,4.490593801431357
1773149009644342000,23.263342041015626,0.1616986284315586,0.8774287312179804,3.29682679195106
1773149009654379000,23.27337890625,0.4201203589718789,-0.2067640970826149,1.768003359735012
1773149009664417000,23.2834169921875,0.6960508581958711,-0.1176093113362789,0.7242821694891899
1773149009674454000,23.2934541015625,0.903849485957995,0.6474281354546546,-0.2578732298120856
1773149009684491000,23.303490966796875,0.7911572458229958,1.7554542592853306,-1.5060954675793647
1773149009694527700,23.31352783203125,-0.0031949966490268707,2.990579407331347,-2.996396569177508
1773149009704565000,23.32356494140625,-1.4013082284152507,4.020824372345209,-4.684446102231741
1773149009714602000,23.33360205078125,-3.0403976234674452,3.9034079532325268,-6.035104924383759
1773149009724639000,23.343638916015625,-3.488323761796951,2.365282439664006,-6.141097447684407
1773149009734676000,23.353676025390627,-2.6737001540601253,0.6461357575565576,-5.505009036889672
1773149009744713000,23.363712890625,-1.5302081645727157,-0.09049217182993888,-4.922877841731905
1773149009754750000,23.37375,-0.2785002035815269,-0.6119874042391776,-4.458748464359343
1773149009764787000,23.383786865234374,0.8098655264895409,-1.1461053868561983,-3.791568749730289
1773149009774825000,23.393824951171876,1.7380407676696776,-1.7977958559304474,-3.0612071872621773
1773149009784862000,23.403862060546874,2.514509124535322,-2.4661574738204477,-2.345311372520029
1773149009794899000,23.41389892578125,3.019645927339792,-2.736250425997376,-1.4422043024271727
1773149009804936000,23.42393603515625,3.2312089491367337,-2.562643333107233,-0.32985432404801246
1773149009814973000,23.433972900390625,3.141747873920202,-2.4346301166564226,0.47921281860545273
1773149009825010200,23.44401025390625,2.9897756897330283,-2.2222563629984853,0.9891789412625134
1773149009835047000,23.454046875,2.88406373693943,-1.6503683294355869,1.334381641089916
1773149009845084000,23.464083984375,2.554595635730028,-0.7417758136689663,1.3598732252210377
1773149009855121000,23.474120849609374,1.7504384769499302,0.12819032658338547,0.9080896077457815
1773149009865158100,23.484158203125,0.5548176197638734,0.9839736277043819,0.21299889981895684
1773149009875196000,23.49419580078125,-0.8684965791564434,1.5562725801557302,-0.42050431678816674
1773149009885233000,23.50423291015625,-2.2796645958721635,1.4964607932716607,-0.7288296767257153
1773149009895270000,23.514269775390623,-3.2420985919415948,0.8598620948672294,-0.844123112335056
1773149009905307100,23.52430712890625,-3.476266244256496,-0.03266542128324509,-0.8666321004588157
1773149009915344000,23.53434375,-2.7884184201300144,-0.6058049162119626,-0.7828342386357485
1773149009925380900,23.544380859375,-1.4959014058232307,-0.7688947067409754,-0.6749014679875225
1773149009935417900,23.55441796875,-0.06443192096538841,-0.7019383087992668,-0.591191138317436
1773149009945455000,23.564455078125,0.9938274977207183,-0.6066086338102817,-0.49534891069643194
1773149009955492000,23.5744921875,1.5619652388393879,-0.6553969223767518,-0.27482019989453255
1773149009965529000,23.584529052734375,1.7100713952481745,-0.6855500685781241,0.15504004732519389
1773149009975565800,23.59456591796875,1.527057591587305,-0.6207949800729751,0.6710411392975598
1773149009985604000,23.60460400390625,1.0651111112117766,-0.5511211398661137,0.9792384889412671
1773149009995641000,23.61464111328125,0.5516179834723473,-0.3273264130055904,0.9876859992910176
1773149010005677800,23.624677734375,0.03715805652737617,-0.04555763608217239,0.6311169790577144
1773149010015714800,23.63471484375,-0.6045301470357924,0.10896364806592464,-0.07317797587029636
1773149010025752000,23.644751953125,-1.2869383373916148,0.22166998979151248,-0.751828713388741
1773149010035789000,23.6547890625,-1.7822902437627315,0.33731296949088574,-1.2175568311948328
1773149010045826000,23.664825927734373,-1.8088123399853706,0.35936756491065025,-1.415718446561694
1773149010055862800,23.67486279296875,-1.3793430648446083,0.4376549196839332,-1.4090908451154827
1773149010065899800,23.684899658203125,-0.7363035197377205,0.6418132181823253,-1.402743521915376
1773149010075937000,23.69493701171875,-0.1301753629207611,0.831559544968605,-1.478848856474459
1773149010085975000,23.70497509765625,0.29111765655968336,0.9216700240045785,-1.5655930739477275
1773149010096011800,23.71501171875,0.5363000028312206,0.8963403524369001,-1.5326102572783826
1773149010106049000,23.725049072265627,0.6789969936728477,0.6404939522773027,-1.2688609750397504
1773149010116086000,23.7350859375,0.6799684690535068,0.45223114204704756,-1.0124560642145572
1773149010126123000,23.745123046875,0.6002946283578873,0.5143669879645109,-0.8863644634760915
1773149010136160000,23.755159912109374,0.4452209710240364,0.4998801974505186,-0.8434754620812833
1773149010146197000,23.765197021484376,0.19877602093815802,0.5053893162608146,-0.7855131024561822
1773149010156234000,23.77523388671875,-0.0038742019516881552,0.5518628981441259,-0.6832946908667683
1773149010166271000,23.78527099609375,-0.1634708988010883,0.34546704985201354,-0.39481662556305525
1773149010176308000,23.795307861328126,-0.18277005803287028,-0.02637713479399681,-0.0435715768314898
1773149010186345000,23.805344970703125,-0.07752280014157295,-0.3167576727181673,0.2572862237043679
1773149010196383000,23.815383056640623,0.0262859493792057,-0.39397944408655167,0.5109050109423696
1773149010206420000,23.825419921875,0.07785541136311366,-0.33240649274885653,0.6485910417541861
1773149010216457000,23.83545703125,0.021719664376974104,-0.25350305190384387,0.7181226970113813
1773149010226494000,23.845493896484374,0.012681805184949189,-0.281034032908082,0.8081244549758732
1773149010236531000,23.855531005859376,0.17419979808628558,-0.2878904746741056,0.9399433473199605
1773149010246568000,23.86556787109375,0.5448638330370188,-0.24395722492337227,0.9609250528112053
1773149010256605000,23.87560498046875,1.0298533353477717,-0.23070085298717022,0.7632187069311738
1773149010266642000,23.885641845703127,1.5079121616125106,-0.21280045463740824,0.35380218586847184
1773149010276679000,23.895678955078125,1.7304396450161932,-0.22754969547986983,-0.1584076240621507
1773149010286716000,23.9057158203125,1.4662597162753344,-0.3029360681146383,-0.6602982845522463
1773149010296754000,23.91575390625,0.7276724695146083,-0.5272913514673709,-1.0592527405723928
1773149010306791200,23.925791259765624,-0.10167524462342262,-0.652455608227849,-1.2601941228508948
1773149010316828000,23.935827880859375,-0.5856780739843845,-0.4573877941578626,-1.2894514892563222
1773149010326865000,23.945864990234377,-0.5148076444040983,0.17453823626041412,-1.0977113583043216
1773149010336902000,23.95590185546875,-0.1552063438028097,0.7507751126825809,-0.7524696416407823
1773149010346939000,23.96593896484375,0.4097920033115893,0.8870821102261542,-0.35631679903790353
1773149010356976000,23.97597607421875,0.9557313566256314,0.5929939499557018,-0.03727393799200654
1773149010367012900,23.986012939453126,1.2694675626307725,-0.07072247247695923,0.10735986613109708
1773149010377049900,23.9960498046875,1.3960884479403495,-0.7078688678920269,0.013229630059748887
1773149010387086800,24.0060869140625,1.2726193046599625,-1.1473211923867463,-0.17240590040683745
1773149010397125000,24.016125,0.8766314433604478,-1.4131114789336918,-0.3203200413748622
1773149010407161900,24.026161865234375,0.316668167803809,-1.4396563715100288,-0.43194589438736436
1773149010417198800,24.03619873046875,-0.18515424975566566,-1.2866799787163734,-0.5526588708274066
1773149010427236000,24.046236083984375,-0.5549924283415079,-1.085678098422289,-0.6267850142680108
1773149010437273000,24.056273193359374,-0.6632546501398087,-0.8728460796028376,-0.5306180116720497
1773149010447310000,24.06631005859375,-0.49821723267436024,-0.6338935310989617,-0.2509375853300094
1773149010457346800,24.076346923828126,-0.09882043971419334,-0.3097200291663408,0.07463964592069387
1773149010467383800,24.0863837890625,0.37797589233405887,0.08755728742182255,0.33056042649075384
1773149010477421000,24.096421142578127,0.7587603392828255,0.5108581030607223,0.4879737788185477
1773149010487458000,24.1064580078125,0.989498017149046,0.8159855437397956,0.4993003517359495
1773149010497495000,24.1164951171875,1.0439432354986666,0.8473533264279365,0.41460181474611163
1773149010507533000,24.126532958984374,0.8652999020069837,0.6334925490826367,0.25098412788547575
1773149010517570000,24.136570068359376,0.5203139136701822,0.24307050521671772,0.05774798622205853
1773149010527607000,24.14660693359375,0.03656359776556491,-0.22162030543088912,-0.032851153113692994
1773149010537644000,24.15664404296875,-0.40837029994539914,-0.4490881678462028,-0.011647402369603514
1773149010547680800,24.1666806640625,-0.4884586397260427,-0.20659283216893673,0.10940393917933106
1773149010557718000,24.176718017578125,-0.07295293494276701,0.37005730122923847,0.11235416728705167
1773149010567755000,24.186755126953123,0.3529138587266207,1.0465320829480886,-0.00011456629037857055
1773149010577792000,24.1967919921875,0.487492498107627,1.3676725007951258,-0.14547851131893694
1773149010587829000,24.2068291015625,0.20119594156146048,1.2368278603106737,-0.2301189614459872
1773149010597866000,24.216865966796874,-0.2952373303055763,0.9067448420733213,-0.31018253211155533
1773149010607904000,24.226904052734376,-0.6514952387630939,0.46744332422614093,-0.3408017614547163
1773149010617941000,24.23694091796875,-0.5732517231315374,0.06822890209555625,-0.24674853614233433
1773149010627977700,24.246977783203125,-0.049072950726747507,-0.27093232561051844,-0.005804813821241259
1773149010638014500,24.257014404296875,0.493260487049818,-0.5341629908025265,0.27445969601906833
1773149010648051500,24.267051513671873,0.8273661849319934,-0.7491063026875258,0.4460189164686948
1773149010658088400,24.27708837890625,0.9300772754091768,-0.9101981973975897,0.4300813426245004
1773149010668125400,24.28712548828125,0.7596728510178625,-0.9258096080273389,0.34579277467504144
1773149010678162700,24.29716259765625,0.3471235848873854,-0.7754051115483045,0.20285233046635984
1773149010688199400,24.307199462890626,-0.332807986221835,-0.5302934558928013,0.2295261831846088
1773149010698236400,24.317236328125,-1.0458832636505364,-0.3751420571476221,0.40268896637335416
1773149010708274700,24.327274658203127,-1.2773561239235103,-0.2337947273492813,0.6030683308549225
1773149010718311400,24.3373115234375,-0.9035708151470869,-0.33064123664200307,0.5571862851239741
1773149010728348400,24.347348388671875,-0.37024186401590703,-0.567625699943304,0.5198668274898082
1773149010738385400,24.357385498046874,-0.007784078004956245,-0.6203723707467317,0.4733654808167368
1773149010748422700,24.367422607421876,0.10504559783935546,-0.3584627250254154,0.3272811125591397
1773149010758459600,24.377459716796874,-0.08165230116173625,0.1352653795361519,0.12401223718114196
1773149010768496600,24.38749658203125,-0.6095199912123381,1.1595330237060784,0.013809768035262822
1773149010778533400,24.397533447265626,-0.9958381068907678,2.1664608260184526,-0.1292955844115466
1773149010788570400,24.4075703125,-1.2315535731695593,2.534847563686967,-0.17603592747226357
1773149010798607600,24.417607666015623,-1.2631652476161717,2.474629534089565,-0.18258534911572932
1773149010808645400,24.427645263671874,-0.8879196570288389,1.7655998057246207,-0.19202691200412808
1773149010818682400,24.437682373046876,-0.6271901610027998,0.9622177229702472,-0.24538886516168712
1773149010828719600,24.4477197265625,-0.20269173307716845,0.32839199641048905,-0.3807850314706564
1773149010838756600,24.457756591796876,0.14712299059033393,0.001954056677222252,-0.41258090337775644
1773149010848793600,24.467793701171875,0.30389585305750366,-0.22199849109351633,-0.3566084754608571
1773149010858830300,24.477830322265625,0.25132044716775415,-0.541105357286334,-0.27270123497918247
1773149010868867300,24.487867431640623,0.0676478873372078,-0.6552174741566181,-0.23637393018752334
1773149010878904600,24.497904541015625,-0.019031448206305503,-0.7519026554077863,-0.28920126501172777
1773149010888941600,24.507941650390624,-0.09252236248329282,-1.025208724412322,-0.4041054821077734
1773149010898978600,24.517978515625,-0.18003639528527854,-1.3128145369261504,-0.6359846581593156
1773149010909016600,24.5280166015625,-0.34404388518109913,-1.2182944247543812,-0.9913232598148286
1773149010919053600,24.538053466796875,-0.5687446209706366,-0.6686503717035055,-1.2595289369404314
1773149010929090600,24.548090576171877,-0.40255722975246605,-0.26780864063203336,-1.2665370621368288
1773149010939127600,24.55812744140625,0.16931246443614362,-0.2321042900443077,-1.005964656368643
1773149010949164300,24.568164306640625,0.7687012299954891,-0.26901626285612584,-0.6800457720734179
1773149010959201500,24.578201416015624,1.031268462842703,-0.2296563123703003,-0.46862815009653563
1773149010969238500,24.588238525390626,0.9317531727321445,0.054745735666155815,-0.323729192231223
1773149010979275500,24.598275634765624,0.7590292924173175,0.5838678096920251,-0.23968100890889762
1773149010989312500,24.6083125,0.7280268359102309,1.0954986506909132,-0.21875629430189727
1773149010999349500,24.618349609375,0.9127975662410259,1.1900181783407926,-0.12411321333758532
1773149011009387500,24.628387451171875,0.9479729245185852,0.8259685930937528,-0.0335559403821826
1773149011019424500,24.638424560546873,0.8120370983749627,0.39948037959039207,-0.17310060467272995
1773149011029461500,24.64846142578125,0.6650124535925686,-0.12945055577754974,-0.5239600881528109
1773149011039498500,24.65849853515625,0.6541255872666836,-0.6624468408882618,-0.9121769501246512
1773149011049535500,24.668535400390624,0.5142319634079933,-0.6751736359924078,-1.1677837693747133
1773149011059572500,24.678572509765626,0.3216547971099615,0.5126572614371776,-1.413710029348731
1773149011069609500,24.688609375,0.5034060334891081,1.790845890662074,-1.4718632353708148
1773149011079646500,24.698646484375,0.6403140656657517,2.0043413418263194,-1.1013017109464853
1773149011089683500,24.708683349609377,0.4403564337275922,1.754142592164874,-0.6962029069524258
1773149011099720400,24.718720458984375,0.2618330733537674,1.7551649209499358,-0.5215164213277399
1773149011109758700,24.7287587890625,0.25726927256956694,1.6212585548073053,-0.4404096982847899
1773149011119795500,24.73879541015625,0.43608737810626624,1.362384915781021,-0.334458018451184
1773149011129832400,24.74883251953125,0.5213843193806708,1.3036656003087759,-0.40289340290427206
1773149011139869400,24.758869384765624,0.7346038762129843,1.314734106811881,-0.7150637478321791
1773149011149906400,24.768906494140627,0.9735020641811192,1.1282155099004507,-1.0325243811879306
1773149011159943700,24.778943603515625,1.06499303779006,0.7581669764995574,-1.2585311580747365
1773149011169980400,24.78898046875,0.9667692487947642,0.4233429012149572,-1.4950566255621611
1773149011180017400,24.799017333984374,0.649519116384536,0.14753917017579077,-1.7011621126055716
1773149011190054400,24.809054443359376,0.26825769957378504,-0.08060498406589031,-1.9088851178482173
1773149011200091600,24.819091552734374,-0.04569032255113124,-0.42283962786793705,-1.9990769915573299
1773149011210129400,24.82912939453125,-0.1703331857860088,-0.8367015840321779,-1.8896594622440634
1773149011220166400,24.83916650390625,-0.15582476796209813,-1.0843266838133334,-1.656926226646453
1773149011230203400,24.849203369140625,-0.10890928753018378,-1.0272820235550404,-1.376788411925733
1773149011240240600,24.85924072265625,0.04864332713782787,-0.8355705341756343,-1.1515505735848097
1773149011250277600,24.869277587890625,0.08345818153992295,-0.5697609584063291,-0.9924908422894775
1773149011260314400,24.879314453125,0.014578706581145524,-0.13297872990369797,-0.8710772432994097
1773149011270351400,24.889351318359374,-0.021624825700372455,0.3217845609694719,-0.690104370881617
1773149011280388600,24.899388671875,-0.03394771617874503,0.6922130335986614,-0.41418972681388255
1773149011290425600,24.909425537109374,-0.12220482243299484,0.7897218061923981,0.06270875043459236
1773149011300463400,24.91946337890625,-0.10454349353611468,0.9320750981628895,0.4140245993800461
1773149011310500600,24.92950048828125,-0.04232069998756051,0.7417331435710192,0.5001394329085945
1773149011320537600,24.93953759765625,0.11708733328878879,0.3311819193899631,0.32943105713464316
1773149011330574600,24.94957470703125,0.4267722911417484,0.011647183173894881,0.4884571784213185
1773149011340611600,24.959611572265626,0.5781915176212787,-0.4105675907939672,0.6810242617167532
1773149011350648300,24.9696484375,0.5374252074688672,-0.8960597819298505,0.5696249109365046
1773149011360685600,24.979685546875,0.30387144926860926,-1.2724644063591957,0.3117810533493757
1773149011370722600,24.98972265625,-0.0006663549542427063,-1.5089152011752127,0.06138064363598823
1773149011380759600,24.999759521484375,-0.21541151391863822,-1.6246820995151996,-0.14406177638880907
1773149011390796500,25.009796630859373,-0.30801161781325936,-1.8376696011573075,-0.1527071473982185
1773149011400834600,25.01983447265625,-0.29587329012155533,-2.1662802087545394,0.003070274290814996
1773149011410871600,25.02987158203125,-0.1747089166522026,-2.5743974837869406,0.26534524619318545
1773149011420908500,25.039908447265624,0.0390032460026443,-3.029260143381357,0.42705015823505815
1773149011430945300,25.0499453125,0.09648425185158849,-3.488123855310678,0.5542732472214847
1773149011440982500,25.059982421875,-0.2366962940096855,-3.862449919900298,0.6922350262347609
1773149011451019500,25.07001953125,-0.8297527878075838,-3.8065246190607547,0.5821769339956343
1773149011461056500,25.080056396484373,-1.327032885762304,-3.114562345352769,0.34720914427898825
1773149011471093500,25.090093505859375,-1.2150940212778747,-1.7369132249444723,0.16685674184709787
1773149011481130500,25.100130615234374,-0.28508023955896494,-0.3446995726108551,0.2315850884757936
1773149011491167500,25.11016748046875,1.0050145160369575,0.62089785592556,0.4171665506675839
1773149011501205500,25.12020556640625,1.789647766918689,1.0432499925374985,0.5684478299811482
1773149011511242500,25.130242431640625,1.6458818316712975,1.0614362220913172,0.8770274569407105
1773149011521279500,25.140279541015627,0.5673400148697197,1.1515542999118566,1.537277956828475
1773149011531316500,25.15031640625,-0.9531906591668724,1.5153227301299572,2.3064698929503558
1773149011541353500,25.160353515625,-1.7915964167684315,1.6791759062469005,2.1165071469344197
1773149011551390500,25.170390380859374,-1.4222649455957115,1.821435674715042,1.7233992249853909
1773149011561427700,25.180427734375,-0.4509437325850129,2.336357958474755,1.3223667936474084
1773149011571464400,25.19046435546875,0.2893471032232046,2.6439824766665696,0.4343365523835644
1773149011581501400,25.20050146484375,0.37674656973481174,2.588396783044934,0.3250585046062246
1773149011591538400,25.210538330078126,-0.2599900758355856,2.116962343356013,0.63645198341012
1773149011601576400,25.220576416015625,-1.120303421601653,1.3155670505046844,0.9807700093574822
1773149011611613400,25.230613525390623,-1.6209287383310496,0.37039515488147734,0.9461325573489069
1773149011621650400,25.240650390625,-0.8822152348421514,-0.3927946182161569,-0.0579069122439716
1773149011631687700,25.250687744140624,0.6363982073962688,-0.8008657160192728,-1.22870782834962
1773149011641725000,25.260724853515626,2.0546186999067664,-0.8818167370438575,-1.8334904157765208
1773149011651761700,25.27076171875,2.5937188548505303,-0.8337707912772894,-1.9822341394364833
1773149011661798700,25.280798583984375,1.9000079839095472,-0.4359229813247919,-1.7875449494205413
1773149011671835600,25.290835693359377,0.7238491118341684,0.41269232786297794,-1.259535658942163
1773149011681872600,25.30087255859375,-0.3132195617198944,1.460853473317623,-0.24438909526830538
1773149011691910700,25.31091064453125,-0.43339463189095256,2.3661603915423153,1.1149321038268505
1773149011701947600,25.32094775390625,-0.134379244351387,2.895499907711148,1.8861032310672103
1773149011711984600,25.330984619140626,0.03901011413484812,2.889879145219922,2.048465584104508
1773149011722022000,25.34102197265625,0.5021572024717926,2.2546774541318415,1.6754367197185753
1773149011732059000,25.351058837890626,0.31830928607434034,1.322628659453988,1.6268972913466393
1773149011742095600,25.361095703125,-0.2785617975756526,0.6798959883391856,1.961990831222385
1773149011752132600,25.371132568359375,-0.927141148892045,0.35520986070930954,2.208419122434407
1773149011762169600,25.381169677734373,-0.8010822813794016,0.4551104968756437,1.4408813832603393
1773149011772206800,25.391206787109375,0.13135346678942442,0.7322030986815691,0.5536372874055058
1773149011782243800,25.401243896484374,0.6709738462150097,1.152230591738224,0.0158841631565243
1773149011792281600,25.411281494140624,0.4400017750710249,1.478942087715864,-0.33928573086857794
1773149011802318800,25.42131884765625,0.24635201110541818,1.470088919174671,-0.5519286933893337
1773149011812355800,25.43135595703125,0.7022206328719854,1.2564502601474523,-0.6239908535048365
1773149011822392600,25.441392578125,0.9951385803192854,0.9728536832749843,-0.48573078566472977
1773149011832429600,25.4514296875,1.218410160088539,0.865357185152173,-0.33265312445368617
1773149011842466800,25.461466796875,1.5004410950794815,0.9567647182613611,-0.11833123240265994
1773149011852503800,25.47150390625,1.4223013320833444,1.075386421510577,0.20102434785421935
1773149011862540800,25.481540771484376,1.1590551770612596,1.0821282969862223,0.38766624235175545
1773149011872577800,25.491577880859374,0.9766197578102349,0.9880939225047827,0.4551596697796136
1773149011882615800,25.50161572265625,1.102332296103239,0.9504805234253406,0.45154622852280735
1773149011892652800,25.51165283203125,1.236851241186261,0.9646019877582788,0.5159429320443422
1773149011902689800,25.521689697265625,1.185462999254465,0.9434031323850154,0.5245552775669843
1773149011912726500,25.5317265625,0.92931381675601,0.8446990125268697,0.45400333935134113
1773149011922763800,25.541763671875,0.7142179446578025,0.6550462092429399,0.3662349664621055
1773149011932800800,25.55180078125,0.360367681863904,0.3713116852045059,-0.010007672338560224
1773149011942837800,25.561837646484374,0.20914690056592225,-0.017915011397004126,-0.5280539333377033
1773149011952874800,25.571874755859376,0.31671675618588924,-0.19778174920380115,-1.1051019800122828
1773149011962911500,25.581911376953126,0.5177849797144531,-0.3420329837501049,-1.5525883386850357
1773149011972949800,25.59194970703125,0.6224614519804715,-0.546047489863634,-1.6823507368907331
1773149011982986800,25.60198681640625,0.7720251137211919,-0.6178600956648588,-1.8180825648948549
1773149011993023700,25.612023681640625,1.186418108022213,-0.4949871647119522,-1.9157504735730588
1773149012003060700,25.622060791015624,1.4343866144135593,-0.35503976483941074,-1.6865855979815125
1773149012013097700,25.63209765625,1.8411019136935471,-0.25594810696840287,-1.3122886133559046
1773149012023134700,25.642134765625,2.2551050318941472,-0.1672282055079937,-0.9864232858788221
1773149012033171700,25.652171630859375,2.4520994301125407,-0.07320318337678909,-0.3981106256071478
1773149012043208700,25.662208740234377,2.5637787668779493,-0.15358195747137068,0.1626443117838353
1773149012053245700,25.67224560546875,2.7634721949219703,-0.41315702276527877,0.6515811634808778
1773149012063282700,25.68228271484375,3.093822339662909,-0.6697597942501307,1.1195669970858841
1773149012073320700,25.69232080078125,3.4356384657919405,-0.9364648575544356,1.9785732788413761
1773149012083357700,25.702357666015626,3.821624573037028,-1.2779606656879186,2.8134152064815163
1773149012093394700,25.712394775390624,4.109763469514251,-1.5252689546048641,3.3355075280010698
1773149012103431700,25.722431640625,4.253981678573787,-1.5813058991253375,3.639079848192632
1773149012113468700,25.73246875,4.305203624027968,-1.4965040478914975,3.993669238916039
1773149012123506000,25.742505859375,4.325130852030218,-1.2553572042137384,4.342625884449482
1773149012133542700,25.752542724609373,4.267062986204028,-0.7864075670778751,4.420342453597486
1773149012143579600,25.76257958984375,3.6405858688414097,-0.4979840084403753,4.272590517453849
1773149012153616600,25.77261669921875,2.8239982675552366,0.05067980140149593,3.8971038846522568
1773149012163655000,25.782655029296876,1.8753484666883944,1.3597878850251435,3.7519092317759988
1773149012173691600,25.792691650390626,0.24463351674973963,2.7429531385064125,3.2942613253772257
1773149012183728600,25.802728759765625,-2.2366320943534372,2.6877093901902436,0.8216133204936981
1773149012193765600,25.812765625,-4.583571944858133,2.2539339422881604,-1.7265626574523747
1773149012203803000,25.822802978515625,-5.453343731582164,2.4711335086673496,-3.577638998802006
1773149012213840000,25.83283984375,-4.399784818737208,2.9242297431111335,-4.820160979101061
1773149012223876600,25.842876708984374,-1.9859692343115805,3.157542824423313,-5.1987113833874465
1773149012233913600,25.85291357421875,-0.2319610821813345,2.1172475900381804,-4.8512587126761675
1773149012243950600,25.86295068359375,0.47412280199006196,0.3053027972459793,-3.2638360842362046
1773149012253988900,25.87298876953125,0.7519033860601484,-0.5577396812230349,-1.641590418087691
1773149012264025600,25.883025634765627,0.5732528921753168,-0.6143646547645331,-0.4291575788430869
1773149012274062600,25.8930625,0.08043079654276371,0.28584055640697476,0.16345350927487015
1773149012284099800,25.903099853515624,-0.829632960820198,1.6347703628093004,0.3171203685507178
1773149012294136800,25.91313671875,-2.1316775357984006,2.070347307175398,0.4164326834350824
1773149012304173800,25.923173828125,-3.167628165107965,1.3770985007882117,0.4484960471719503
1773149012314210600,25.93321044921875,-3.1687837648838757,0.27571955988705155,0.34558168920762833
1773149012324247600,25.94324755859375,-2.440324821166694,-0.4010550815612077,0.11889511336311698
1773149012334284800,25.953284912109375,-1.5794599789977073,-0.651858811378479,0.007299070966988802
1773149012344322600,25.963322509765625,-0.6868588130891322,-0.8326040855854749,0.1947063603464514
1773149012354359600,25.973359619140624,-0.22897914376109837,-1.2477666029542684,0.4496692556697875
1773149012364396800,25.983396728515626,0.33365240115672345,-1.0084504818350075,0.7060295967008918
1773149012374433800,25.993433837890624,0.47055488037541504,-0.7117196981012821,1.086848895767331
1773149012384470800,26.003470703125,0.12518266920000315,-0.5272925205111503,1.4377119594439862
1773149012394507500,26.013507568359376,-1.122811897291243,-0.15502280392944812,1.637942416974157
1773149012404544800,26.023544677734375,-2.7565672378391026,0.6773463038563728,1.693776094007492
1773149012414581800,26.033581787109377,-2.9288267155125736,1.2379460506856441,1.5899132762119172
1773149012424618800,26.04361865234375,-1.183844165880978,-0.7125140633493662,0.5545366473980248
1773149012434656500,26.053656494140625,-1.8324071505844592,-1.0257003073215485,0.46970549700446423
1773149012444693800,26.06369384765625,-2.067293764823675,-0.656769379773736,0.6406966352425515
1773149012454730800,26.073730712890626,-1.9334176476888358,-1.3366601074159146,0.976787515592575
1773149012464767700,26.083767822265624,-2.8945529822498557,-2.9678426748663185,1.8098083652853965
1773149012474804700,26.0938046875,-3.242150322128832,-3.3030572107732294,2.035474000584334
1773149012484841700,26.103841796875,-4.209871026429534,-5.446801762592792,2.4524141951501366
1773149012494878700,26.113878662109375,-2.5959739403009414,-4.260001377254724,2.1223741392716766
1773149012504915700,26.123915771484373,-0.326551336979866,-2.270310492071509,1.3324284611955284
1773149012514953700,26.13395361328125,0.26104835271686316,-0.8338906182646751,0.9648130732256919
1773149012524990700,26.14399072265625,0.28730887539386746,0.8602069627821445,0.6266971898540854
1773149012535027700,26.15402783203125,0.20831541817784308,1.5443880810946224,0.49134683544822033
1773149012545064700,26.164064697265626,-0.09570961421728133,1.7594851222366092,0.23707250691093504
1773149012555101700,26.174101806640625,0.12513064675182103,1.375304018586874,0.44868733196035027
1773149012565139000,26.184138916015623,-0.6721461048647761,0.3616799335062504,1.5166007872417568
1773149012575175700,26.19417578125,-3.4021520835146304,-0.4484785115152597,2.7672537592872977
1773149012585212700,26.204212646484375,-1.1286933565452695,-0.49552375580668445,2.097144274816662
1773149012595249700,26.214249755859374,0.09185732270330191,-1.6524053882211447,1.937705846402049
1773149012605287700,26.22428759765625,1.350365099902451,-1.9461007497817278,1.4500316350519655
1773149012615324700,26.23432470703125,1.9013680202163754,-1.5951444548636673,1.100056752386689
1773149012625368800,26.244368896484374,1.9314289580896495,-1.3193711189627646,0.7248655954003334
1773149012635405800,26.25440576171875,1.7027182560063898,-1.4807406615704297,0.27134090641140934
1773149012645442800,26.26444287109375,1.1211096234180034,-1.7420897507995365,-0.14714680985733866
1773149012655479800,26.274479736328125,0.41463527862429617,-2.1856424963504075,-0.5260284919247031
1773149012665516800,26.284516845703124,0.5321646565921604,-2.0132336733341214,-0.7465162861943244
1773149012675553800,26.2945537109375,1.8986079078532754,-0.19732582212984562,-1.0562177567906677
1773149012685590800,26.3045908203125,2.4618776045441626,0.5698790318280458,-1.6869691904716193
1773149012695628800,26.31462890625,1.9289520465821026,0.5924895075649023,-2.370327448093891
1773149012705665800,26.324665771484376,0.1284985157497227,1.659273520424962,-2.1988708112359046
1773149012715702800,26.334702880859375,-1.530327845429629,2.0167378820627926,-1.903302057018876
1773149012725740000,26.344739990234373,-2.0846131484150887,0.887562002697587,-1.9668224891625343
1773149012735777000,26.354777099609375,-2.079110459345579,-0.7625351085811853,-1.9623243009604512
1773149012745813800,26.364813720703125,-1.8720162535257636,-1.4046324044018983,-2.270343663688749
1773149012755850800,26.374850830078124,-1.2625281187564135,-1.6591583696126937,-2.5528341790154574
1773149012765887700,26.3848876953125,-0.7705892356991767,-1.679445370838046,-2.566234927858412
