time,seconds_elapsed,z,y,x
1773148989740863500,3.359863525390625,1.4302981760561466,9.695639940798282,-0.3452857384683564
1773148989750900700,3.369900634765625,1.4646395677275954,9.68941653623879,-0.3746937288582325
1773148989760937700,3.379937744140625,1.4928095772877334,9.683918523344397,-0.4045051124172285
1773148989770974700,3.389974609375,1.523081381432712,9.677953477460145,-0.43342071618027983
1773148989781011500,3.400011474609375,1.5624486384421585,9.67024421825707,-0.46424463778268543
1773148989791048400,3.41004833984375,1.6117434152260421,9.660347678142786,-0.500378685024567
1773148989801085700,3.420085693359375,1.6642198907859622,9.649105568638443,-0.5436316974261776
1773148989811122700,3.430122802734375,1.708608629219234,9.638334583777189,-0.5945915213454515
1773148989821159700,3.44015966796875,1.7356253770910202,9.62990519360602,-0.6503374470300972
1773148989831196700,3.45019677734375,1.7444772304579614,9.624383215314149,-0.7060328846365213
1773148989841233700,3.460233642578125,1.7425974080607294,9.620692544102669,-0.7589627299871295
1773148989851270700,3.470270751953125,1.7395121553964912,9.61720002581179,-0.8086851575985551
1773148989861307600,3.4803076171875,1.7402308250598608,9.613132922503352,-0.8542073570411651
1773148989871344600,3.4903447265625,1.7422770900651812,9.60931424099803,-0.8921647472526878
1773148989881381600,3.500381591796875,1.7404380380697548,9.607146249309181,-0.9186890354324132
1773148989891418600,3.510418701171875,1.7325060760267077,9.60735258553624,-0.9314384807597845
1773148989901455600,3.52045556640625,1.7195890190474687,9.609674891003966,-0.9314267172567546
1773148989911492600,3.53049267578125,1.7047919935405254,9.613372576478124,-0.9204176127906888
1773148989921529600,3.540529541015625,1.6910889007501304,9.617533787810801,-0.9020260699231177
1773148989931566600,3.550566650390625,1.6788095571525394,9.621364744275807,-0.8839338753283024
1773148989941603600,3.560603515625,1.6662696629226206,9.625009238258004,-0.8678285437017679
1773148989951640600,3.570640625,1.6524486428409815,9.628886956474185,-0.8510844757802783
1773148989961677600,3.580677490234375,1.6364705908559263,9.63328080751896,-0.8320171525429934
1773148989971714800,3.59071484375,1.6165601678580044,9.638439213195442,-0.8109525910738855
1773148989981751800,3.600751708984375,1.590729707161337,9.644703534287213,-0.7871830084297805
1773148989991788500,3.61078857421875,1.5571224749833346,9.652509824123978,-0.7581644922815263
1773148990001825500,3.620825439453125,1.5159981451734899,9.66166519048214,-0.724148094780743
1773148990011862500,3.630862548828125,1.4689200215257703,9.671762221604585,-0.6853183787140995
1773148990021899800,3.640899658203125,1.4168988885179161,9.682521516028046,-0.6415080977559089
1773148990031936800,3.650936767578125,1.3584585361175239,9.694069330480694,-0.5915961389217526
1773148990041973500,3.660973388671875,1.2898448724880813,9.706458271932602,-0.5397434578159823
1773148990052010500,3.671010498046875,1.2065420276403427,9.719733933091163,-0.49136722064912314
1773148990062047700,3.6810478515625,1.105297575649619,9.733730894261598,-0.4507761574657634
1773148990072084700,3.691084716796875,0.9852453281406313,9.748092012569307,-0.4176077916290611
1773148990082121700,3.701121826171875,0.8491795189417898,9.762119368878006,-0.3876618949702009
1773148990092158500,3.711158447265625,0.7009704866804182,9.775043732380867,-0.35711503674350675
1773148990102195700,3.72119580078125,0.5439665188711136,9.786146725675463,-0.325277334988676
1773148990112232700,3.731232666015625,0.38251835806928575,9.794700034487247,-0.2964825628600083
1773148990122269700,3.741269775390625,0.22226021076962352,9.800258837658166,-0.27552065804777665
1773148990132306700,3.751306640625,0.06957985548020806,9.802861713632941,-0.26353993207057935
1773148990142343400,3.761343505859375,-0.0711181618302362,9.802972188270092,-0.25902815373456106
1773148990152380700,3.771380615234375,-0.19805152432220055,9.801243757042288,-0.25844008818091824
1773148990162417700,3.781417724609375,-0.3117951914725825,9.798304196459055,-0.2576919914936647
1773148990172454700,3.79145458984375,-0.41464528856165705,9.794579622977972,-0.2543024586532265
1773148990182491600,3.80149169921875,-0.5097876608176156,9.790196293327211,-0.25013679034113884
1773148990192528600,3.811528564453125,-0.5998805311316624,9.785139009937643,-0.24817745470060035
1773148990202565600,3.821565673828125,-0.686831340560317,9.779405434721708,-0.24876055181818083
1773148990212602600,3.8316025390625,-0.7712840860955417,9.773075062656401,-0.2500263522366062
1773148990222639600,3.8416396484375,-0.8526546477064489,9.766303376564382,-0.2503453185252845
1773148990232676900,3.8516767578125,-0.9289875074110925,9.759353995817898,-0.24972861139904706
1773148990242713600,3.861713623046875,-0.9993209805704653,9.752412213855981,-0.24938061994528396
1773148990252750600,3.87175048828125,-1.0624022906444965,9.745749833357333,-0.24905410967096686
1773148990262787600,3.88178759765625,-1.117965114847198,9.739570852461457,-0.24757715071989222
1773148990272824600,3.891824462890625,-1.166595947829634,9.733952428057789,-0.24416520511824635
1773148990282861800,3.90186181640625,-1.2092362351603805,9.728900989887117,-0.23793091383855788
1773148990292898600,3.911898681640625,-1.245914399216324,9.724501878145336,-0.22837736020935698
1773148990302935600,3.921935546875,-1.2765212805345654,9.720838679462672,-0.21486672125114126
1773148990312972500,3.93197265625,-1.300363490023464,9.718056939789653,-0.1970122078697197
1773148990323009800,3.942009765625,-1.317189537139982,9.71619348400533,-0.17606504396889358
1773148990333046800,3.952046875,-1.3274728846147656,9.715160633826255,-0.15443240028824656
1773148990343083500,3.96208349609375,-1.331976041252911,9.71483563965559,-0.13483548195259645
1773148990353120500,3.97212060546875,-1.3318299107804894,9.715060680583118,-0.11926814792659134
1773148990363157800,3.98215771484375,-1.3276752753190695,9.715751585456728,-0.10887582365199923
1773148990373194800,3.99219482421875,-1.3193959611430763,9.716936995849013,-0.10348394714635796
1773148990383231700,4.002231689453125,-1.30671622005105,9.718665427076816,-0.10219350547702051
1773148990393268500,4.0122685546875,-1.2898448724880813,9.72089713165164,-0.10410984222604892
1773148990403305500,4.022305419921875,-1.2695026339441537,9.72352631111145,-0.10862744751465506
1773148990413342700,4.0323427734375,-1.2458448411114513,9.726503281095624,-0.11561304121883585
1773148990423379700,4.042379638671875,-1.2186691763509063,9.729833302301168,-0.12483640391244552
1773148990433416700,4.052416748046875,-1.1866152380295096,9.733658413547277,-0.1350591346406378
1773148990443453400,4.062453369140625,-1.1482543085183947,9.738119484609365,-0.14468469406012444
1773148990453490700,4.07249072265625,-1.1021663649518043,9.743277305763959,-0.1554094286268577
1773148990463527700,4.082527587890625,-1.0485854352813213,9.749024909505248,-0.16538623090311885
1773148990473564700,4.092564697265625,-0.9910848479490727,9.754960144773126,-0.16990339780030772
1773148990483601700,4.1026015625,-0.9341957435786723,9.76058149178624,-0.16943799051195382
1773148990493638400,4.112638427734375,-0.8834117511503398,9.765342422577739,-0.16749946019742637
1773148990503675600,4.122675537109375,-0.8459811612918973,9.768684718742966,-0.165888463070523
1773148990513712600,4.132712646484375,-0.8302737429417669,9.770032626220583,-0.1658170052695088
1773148990523749600,4.14274951171875,-0.8388483137372881,9.769285607245564,-0.1666351532519795
1773148990533786600,4.15278662109375,-0.8647112884640693,9.767009479007124,-0.16793189679794013
1773148990543823600,4.16282373046875,-0.8947220305200666,9.764280346304178,-0.16941627187049016
1773148990553860600,4.172860595703125,-0.9158353995669632,9.762284204050898,-0.17153949283584952
1773148990563897600,4.182897705078125,-0.9230983763072639,9.761520818462968,-0.17602491288790478
1773148990573934600,4.1929345703125,-0.9169323279581963,9.761900757691263,-0.18680187083221972
1773148990583971800,4.202971923828125,-0.8970045884992927,9.76332523753643,-0.20792793496390805
1773148990594008600,4.213008544921875,-0.8612127788238226,9.765793673476576,-0.24076158895352853
1773148990604046600,4.223046630859375,-0.8100850875243544,9.76916285764873,-0.2785634050108492
1773148990614083300,4.233083251953125,-0.7487523016180843,9.77292717861831,-0.3157162373738363
1773148990624120600,4.24312060546875,-0.6849835938017815,9.776352476891875,-0.3523059559613466
1773148990634157300,4.2531572265625,-0.6246872382711619,9.778938986253738,-0.3905192571626976
1773148990644194300,4.2631943359375,-0.5698271920429542,9.78053823814392,-0.43213407390322534
1773148990654231300,4.273231201171875,-0.5201890451814979,9.781073660194874,-0.47997032244186844
1773148990664268500,4.2832685546875,-0.47493824655879285,9.780485631173848,-0.5356389085739851
1773148990674305500,4.293305419921875,-0.4333103511409834,9.778781749865413,-0.5983693959163502
1773148990684342300,4.30334228515625,-0.39342604798749087,9.77628350330889,-0.6632303924813866
1773148990694379300,4.313379150390625,-0.352916744803451,9.773739079523086,-0.7210099428854883
1773148990704416300,4.323416259765625,-0.31114695669692005,9.77184698216617,-0.7645639109950512
1773148990714453500,4.33345361328125,-0.2711171075928956,9.770608964803815,-0.7950283151026815
1773148990724490500,4.343490478515625,-0.2364154677743092,9.769652102470397,-0.8175449750762432
1773148990734527200,4.35352734375,-0.2079122259381227,9.768805130252241,-0.8352142680838703
1773148990744564200,4.363564208984375,-0.18244804127058012,9.768121824163197,-0.849054796583578
1773148990754601500,4.3736015625,-0.15607614890728144,9.76761445916295,-0.860086551272869
1773148990764638500,4.383638427734375,-0.1269581727062352,9.767211139059066,-0.8694079949129372
1773148990774675500,4.393675537109375,-0.09577210326055065,9.766827108177543,-0.8776659740399568
1773148990784712200,4.403712158203125,-0.06461189434190746,9.76638520962894,-0.8854127157092094
1773148990794749400,4.41374951171875,-0.035095682920760006,9.765832836443185,-0.89312343621701
1773148990804786400,4.423786376953125,-0.00690824216438632,9.76522785628736,-0.900362301429361
1773148990814823400,4.433823486328125,0.022399698513408655,9.764564423942565,-0.9072777068410068
1773148990824860400,4.4438603515625,0.05451834295133594,9.763870596459507,-0.9133671828225255
1773148990834897200,4.453897216796875,0.08952068731612525,9.763284321004152,-0.9168570707648992
1773148990844934400,4.463934326171875,0.1262979552318342,9.762907304385305,-0.9165586723402142
1773148990854971400,4.473971435546875,0.16325831549633293,9.762755328693986,-0.912315189551562
1773148990865008400,4.48400830078125,0.19893466383228078,9.76271148955226,-0.9056719521448016
1773148990875045400,4.49404541015625,0.2319454644870944,9.7625788030833,-0.8992310323771089
1773148990885082400,4.504082275390625,0.26121028354661535,9.762288295704126,-0.8943691254291682
1773148990895119400,4.514119384765625,0.2859013284171931,9.76183412219584,-0.8917663955848664
1773148990905156400,4.52415625,0.30467889319397506,9.76125193839371,-0.8919281620178371
1773148990915194400,4.5341943359375,0.31622466182000936,9.76063935945332,-0.8945940932914614
1773148990925230300,4.544230224609375,0.3206410900227725,9.760119719493389,-0.898690788020566
1773148990935268400,4.554268310546875,0.3199833202337846,9.759783619406818,-0.9025647068444639
1773148990945305300,4.564305419921875,0.3177271022722125,9.75951883099079,-0.9062260788962244
1773148990955342300,4.57434228515625,0.31611455250903964,9.759294959107041,-0.9091912123121321
1773148990965379600,4.584379638671875,0.317026516254805,9.759141814371944,-0.9105214380025863
1773148990975416300,4.594416259765625,0.3213004672469571,9.759086869314313,-0.9096076110932976
1773148990985453300,4.604453369140625,0.3290789192287251,9.759113172799347,-0.9065299572136253
1773148990995490300,4.614490234375,0.3397423155296594,9.759269824665784,-0.9008874212820083
1773148991005527600,4.624527587890625,0.3529062964746728,9.759569099873303,-0.8925493626561015
1773148991015564500,4.634564453125,0.3680819095030427,9.760013336509466,-0.8814966382440179
1773148991025601300,4.644601318359375,0.38384138683397323,9.760611886924504,-0.8680575301520526
1773148991035638300,4.65463818359375,0.39822858943101014,9.761336694067715,-0.8533053667001426
1773148991045675300,4.66467529296875,0.4095966999351978,9.7621480104506,-0.8384919745802879
1773148991055712500,4.67471240234375,0.41775900013539935,9.762958742311596,-0.8249227373026311
1773148991065749500,4.68474951171875,0.42396559969056397,9.763674781626463,-0.813209283959493
1773148991075786200,4.6947861328125,0.4297243093477562,9.764245274990797,-0.8032610136579722
1773148991085823200,4.7048232421875,0.4365119967265054,9.764659116488694,-0.794510355643183
1773148991095860500,4.714860595703125,0.4451727114355191,9.764949623867869,-0.7860926559098065
1773148991105897500,4.7248974609375,0.4550794441502541,9.76515303748548,-0.7778686521176248
1773148991115934500,4.7349345703125,0.4657502200400456,9.765291569173336,-0.7697685669660568
1773148991125971200,4.74497119140625,0.47646121834237126,9.765385677197575,-0.761971118022874
1773148991136008400,4.755008544921875,0.48671329389605666,9.765491475659609,-0.7540907400365918
1773148991146045400,4.76504541015625,0.49691451604533937,9.765601950296759,-0.7459685891836881
1773148991156082400,4.77508251953125,0.5070290097592398,9.76572879154682,-0.7374558315780013
1773148991166119400,4.785119384765625,0.5163452292349189,9.765912331420182,-0.7285047556202858
1773148991176156200,4.79515625,0.5244720562629401,9.766185887664555,-0.7189793869059532
1773148991186193400,4.805193359375,0.531570161297731,9.766538938885926,-0.708888201002404
1773148991196230400,4.81523046875,0.5392462854161858,9.766825939133764,-0.6990830654986202
1773148991206267400,4.825267333984375,0.5490555125731974,9.766938751858472,-0.6898188319385051
1773148991216304400,4.835304443359375,0.5624841723363846,9.766734169197083,-0.6818230839442462
1773148991226341400,4.84534130859375,0.5801465241465718,9.766174197226762,-0.6750082893628626
1773148991236378400,4.85537841796875,0.6019627442331984,9.765284554910659,-0.6687680067338049
1773148991246415400,4.865415283203125,0.6262695390265435,9.764157596707344,-0.6628695232797414
1773148991256452400,4.875452392578125,0.6510366813406347,9.762941206654906,-0.6568886953044683
1773148991266489300,4.8854892578125,0.6743305362317711,9.761747612956166,-0.6511116462729871
1773148991276526300,4.8955263671875,0.6946747475370765,9.760661571285128,-0.6459893348231911
1773148991286563300,4.905563232421875,0.712847752283141,9.75959423431456,-0.6423197063997388
