time,seconds_elapsed,z,y,x
1773149007687110000,21.30610986328125,-0.3870471715927124,0.13529865443706512,-1.065468668937683
1773149007697147000,21.31614697265625,-0.4353991150856018,0.10079148411750793,-1.014539122581482
1773149007707184000,21.32618408203125,-0.46415990591049194,0.06045924127101898,-0.9736425876617432
1773149007717221000,21.33622119140625,-0.46046683192253113,0.026816293597221375,-0.9308028221130371
1773149007727257900,21.3462578125,-0.46423840522766113,0.012969719246029854,-0.9314872622489929
1773149007737296100,21.356296142578124,-0.4612480700016022,0.04764227569103241,-0.9306924343109131
1773149007747333000,21.3663330078125,-0.4421851634979248,0.10514391958713531,-0.9295933842658997
1773149007757370000,21.3763701171875,-0.4326680898666382,0.1847848892211914,-0.9527027010917664
1773149007767406800,21.38640673828125,-0.4720591604709625,0.2957500219345093,-0.9683434367179871
1773149007777444000,21.396444091796877,-0.514275074005127,0.2938831150531769,-0.9089201092720032
1773149007787481000,21.406481201171875,-0.5903139114379883,0.27632513642311096,-0.9070327281951904
1773149007797518000,21.41651806640625,-0.6628844141960144,0.2735844552516937,-0.900134801864624
1773149007807555000,21.42655517578125,-0.6683979630470276,0.22274604439735413,-0.867268443107605
1773149007817591800,21.436591796875,-0.6460756063461304,0.18502689898014069,-0.8013650178909302
1773149007827629000,21.446629150390624,-0.6250318288803101,0.14648136496543884,-0.7525005340576172
1773149007837666000,21.456666015625,-0.5867317914962769,0.03447451442480087,-0.7212748527526855
1773149007847703000,21.466703125,-0.5291987061500549,-0.012221617624163628,-0.736109733581543
1773149007857741000,21.476740966796875,-0.5057058334350586,0.137379452586174,-0.7396000027656555
1773149007867778000,21.486778076171873,-0.4996689558029175,0.31439417600631714,-0.7409539818763733
1773149007877815000,21.49681494140625,-0.5341222882270813,0.38369688391685486,-0.7835022211074829
1773149007887852000,21.50685205078125,-0.5516533851623535,0.39259690046310425,-0.8431879281997681
1773149007897889000,21.516888916015624,-0.5486393570899963,0.4314238727092743,-0.8364118933677673
1773149007907926000,21.526926025390626,-0.5492694973945618,0.3985106647014618,-0.8171426057815552
1773149007917963000,21.536962890625,-0.5338724851608276,0.3365341126918793,-0.7854061126708984
1773149007928000000,21.547,-0.5505399107933044,0.2592800557613373,-0.7773628234863281
1773149007938037000,21.557037109375,-0.5895112752914429,0.22961971163749695,-0.776458740234375
1773149007948074000,21.567073974609375,-0.576951265335083,0.21737688779830933,-0.6955609321594238
1773149007958111000,21.577111083984374,-0.5709049701690674,0.14969955384731293,-0.6766567826271057
1773149007968148000,21.58714794921875,-0.5599074363708496,0.07872951775789261,-0.6784312129020691
1773149007978186000,21.59718603515625,-0.5037410259246826,-0.0054821898229420185,-0.6884501576423645
1773149007988223000,21.607222900390624,-0.4790588915348053,0.009701024740934372,-0.7748447060585022
1773149007998260000,21.617260009765626,-0.4864029884338379,0.17172324657440186,-0.8479966521263123
1773149008008297000,21.627296875,-0.4871201515197754,0.3213191330432892,-0.8102633357048035
1773149008018334000,21.637333984375,-0.48935917019844055,0.3146824836730957,-0.7748842835426331
1773149008028371200,21.64737109375,-0.4748057723045349,0.250704824924469,-0.7506934404373169
1773149008038408000,21.657407958984376,-0.4567006230354309,0.17207258939743042,-0.7852758169174194
1773149008048445000,21.66744482421875,-0.42824792861938477,0.19497151672840118,-0.7993940114974976
1773149008058482000,21.67748193359375,-0.4274480938911438,0.23925606906414032,-0.8056685328483582
1773149008068519200,21.687519287109374,-0.48146817088127136,0.21420077979564667,-0.8121991753578186
1773149008078556200,21.69755615234375,-0.5692309737205505,0.10292008519172668,-0.8040531873703003
1773149008088593000,21.707593017578127,-0.6489015221595764,0.05763090029358864,-0.7788152098655701
1773149008098631000,21.717630859375,-0.700815737247467,0.13657408952713013,-0.6434615254402161
1773149008108668200,21.727668212890624,-0.7588923573493958,0.09834254533052444,-0.5601173639297485
1773149008118705200,21.737705078125,-0.8346161842346191,-0.16108785569667816,-0.5871626734733582
1773149008128742000,21.747741943359376,-0.8624890446662903,-0.4614972472190857,-0.6218911409378052
1773149008138779000,21.75777880859375,-0.8605656623840332,-0.5484819412231445,-0.6282228827476501
1773149008148816100,21.767816162109376,-0.8149065375328064,-0.43440574407577515,-0.6454905271530151
1773149008158853000,21.77785302734375,-0.747664749622345,-0.13191945850849152,-0.6557822227478027
1773149008168890000,21.78789013671875,-0.7216904163360596,0.1513812243938446,-0.6395071148872375
1773149008178926800,21.7979267578125,-0.7365696430206299,0.2616441249847412,-0.6449300646781921
1773149008188963800,21.8079638671875,-0.7891780138015747,0.22332629561424255,-0.6615628004074097
1773149008199001000,21.8180009765625,-0.84589684009552,0.08392223715782166,-0.7032119035720825
1773149008209038800,21.828038818359374,-0.8673145174980164,-0.07875322550535202,-0.7910693287849426
1773149008219075800,21.838075927734376,-0.8488101363182068,-0.18614870309829712,-0.8698416352272034
1773149008229113000,21.848113037109375,-0.815904438495636,-0.11944185197353363,-0.9230800867080688
1773149008239150000,21.858150146484373,-0.7871580123901367,0.07262039929628372,-0.9376777410507202
1773149008249187000,21.86818701171875,-0.8150772452354431,0.24750779569149017,-0.9145929217338562
1773149008259224000,21.87822412109375,-0.8924899101257324,0.2918626368045807,-0.8298576474189758
1773149008269261000,21.888260986328124,-1.0123196840286255,0.15998104214668274,-0.7345237135887146
1773149008279298000,21.898298095703126,-1.1601011753082275,-0.08974660187959671,-0.7009506225585938
1773149008289335000,21.9083349609375,-1.3031305074691772,-0.42019882798194885,-0.744425356388092
1773149008299372000,21.9183720703125,-1.39162278175354,-0.6489022374153137,-0.857150673866272
1773149008309409000,21.928408935546877,-1.3993635177612305,-0.6649568676948547,-0.9529631733894348
1773149008319446000,21.938446044921875,-1.3478760719299316,-0.5563580989837646,-1.0079420804977417
1773149008329484000,21.948484130859374,-1.3026156425476074,-0.32835689187049866,-1.0183709859848022
1773149008339521000,21.95852099609375,-1.2627034187316895,-0.06668509542942047,-0.9533560276031494
1773149008349558000,21.96855810546875,-1.2833809852600098,0.06535017490386963,-0.914093554019928
1773149008359595000,21.978594970703124,-1.3306758403778076,-0.10704973340034485,-0.9328233003616333
1773149008369632000,21.988632080078126,-1.4055670499801636,-0.3967699706554413,-0.9970827102661133
1773149008379669000,21.9986689453125,-1.4874287843704224,-0.603973925113678,-1.0410451889038086
1773149008389706000,22.0087060546875,-1.546105146408081,-0.6623565554618835,-1.061415433883667
1773149008399743000,22.018742919921873,-1.5818266868591309,-0.6288620829582214,-1.0892971754074097
1773149008409780000,22.028780029296875,-1.5822837352752686,-0.581305205821991,-1.1113603115081787
1773149008419817000,22.03881689453125,-1.5388725996017456,-0.52352374792099,-1.1414395570755005
1773149008429854000,22.04885400390625,-1.4767436981201172,-0.506782054901123,-1.19624924659729
1773149008439892000,22.05889208984375,-1.3796864748001099,-0.5748396515846252,-1.2992312908172607
1773149008449929000,22.068928955078125,-1.2450141906738281,-0.6881811022758484,-1.3910810947418213
1773149008459966000,22.078966064453127,-1.073348879814148,-0.7691713571548462,-1.4496970176696777
1773149008470003000,22.0890029296875,-0.8754382133483887,-0.8188830018043518,-1.4904329776763916
1773149008480040200,22.099040283203124,-0.6671774387359619,-0.8439233899116516,-1.5079084634780884
1773149008490077000,22.109076904296874,-0.48569661378860474,-0.8183946013450623,-1.516385793685913
1773149008500114000,22.119114013671876,-0.3302488625049591,-0.760149359703064,-1.5173500776290894
1773149008510151000,22.12915087890625,-0.20811550319194794,-0.7064485549926758,-1.4824610948562622
1773149008520188200,22.139188232421876,-0.1289791315793991,-0.6279473304748535,-1.4498740434646606
1773149008530225200,22.14922509765625,-0.04444454237818718,-0.506109356880188,-1.429434895515442
1773149008540262000,22.159261962890625,0.07571708410978317,-0.348984032869339,-1.3847336769104004
1773149008550299000,22.169298828125,0.24836689233779907,-0.1950426697731018,-1.268065094947815
1773149008560337200,22.179337158203126,0.4280068576335907,-0.03953876346349716,-1.0641427040100098
1773149008570374000,22.189373779296876,0.5959140658378601,0.11309073120355606,-0.8196232914924622
1773149008580411000,22.199410888671874,0.7426151037216187,0.18152140080928802,-0.6088353991508484
1773149008590447900,22.20944775390625,0.7575594186782837,0.09311831742525101,-0.3946290910243988
1773149008600485000,22.219485107421875,0.6710245609283447,-0.2473897635936737,-0.225046306848526
1773149008610522000,22.229522216796877,0.5323550701141357,-0.758703887462616,-0.1007792055606842
1773149008620559000,22.23955908203125,0.4117274284362793,-1.2844738960266113,0.02858550474047661
1773149008630599700,22.249599609375,0.3025950789451599,-1.6041243076324463,0.15867187082767487
1773149008640637000,22.259636962890625,0.21122479438781738,-1.6186727285385132,0.27092432975769043
1773149008650674000,22.269673828125,0.10517346858978271,-1.3320302963256836,0.3512391448020935
1773149008660711000,22.2797109375,0.031898096203804016,-0.8896154165267944,0.4083687663078308
1773149008670749000,22.2897490234375,0.04101409763097763,-0.4979960024356842,0.4035252332687378
1773149008680786000,22.299785888671874,0.13498491048812866,-0.23691098392009735,0.3316277265548706
1773149008690823000,22.309822998046876,0.2481711357831955,-0.06892544776201248,0.2272757887840271
1773149008700860000,22.31985986328125,0.3307926654815674,0.06843164563179016,0.06447724252939224
1773149008710896600,22.329896728515624,0.3536774814128876,0.1755644977092743,-0.14650264382362366
1773149008720934000,22.339933837890626,0.3486576974391937,0.23442351818084717,-0.372165709733963
1773149008730971000,22.349970947265625,0.31287121772766113,0.1965179443359375,-0.5357010960578918
1773149008741008000,22.3600078125,0.22842401266098022,0.10288888961076736,-0.5571104288101196
1773149008751044900,22.370044921875,0.06801142543554306,-0.0022319373674690723,-0.40691208839416504
1773149008761081900,22.380081787109376,-0.09330843389034271,-0.08575203269720078,-0.1278284639120102
1773149008771118800,22.390118896484374,-0.17187568545341492,-0.15270310640335083,0.14696155488491058
1773149008781156900,22.400156982421876,-0.18635673820972443,-0.21815545856952667,0.34299159049987793
1773149008791193600,22.410193603515626,-0.1942916363477707,-0.31133386492729187,0.38817423582077026
1773149008801230800,22.42023095703125,-0.19130928814411163,-0.46785566210746765,0.2545696198940277
1773149008811267800,22.430267822265623,-0.1563132107257843,-0.6223775744438171,-0.0031162435188889503
1773149008821304800,22.440304931640625,0.00040843337774276733,-0.7656013369560242,-0.2703149914741516
1773149008831341800,22.450341796875,0.21675725281238556,-0.8358664512634277,-0.40250924229621887
1773149008841378800,22.46037890625,0.39702215790748596,-0.7808618545532227,-0.36368465423583984
1773149008851415800,22.470415771484376,0.478196382522583,-0.599881112575531,-0.21938928961753845
1773149008861452800,22.480452880859374,0.4832268953323364,-0.37051475048065186,-0.027819428592920303
1773149008871489800,22.49048974609375,0.47480782866477966,-0.0914655402302742,0.12002062797546387
1773149008881527000,22.500527099609375,0.4974280297756195,0.15502792596817017,0.1755237728357315
1773149008891564800,22.510564697265625,0.5361564755439758,0.2821904122829437,0.13855403661727905
1773149008901601800,22.520601806640624,0.48838210105895996,0.33193525671958923,0.07206399738788605
1773149008911638800,22.530638671875,0.3408632278442383,0.33772870898246765,0.06009574979543686
1773149008921676000,22.540676025390624,0.22546574473381042,0.32033413648605347,0.16700536012649536
1773149008931712800,22.550712646484374,0.2020815908908844,0.2942413091659546,0.3976888954639435
1773149008941749800,22.560749755859376,0.22636467218399048,0.27958905696868896,0.6603094935417175
1773149008951786800,22.570786865234375,0.25411027669906616,0.2817171812057495,0.8472453355789185
1773149008961824000,22.580823974609373,0.28589627146720886,0.2935453951358795,0.881041407585144
1773149008971861000,22.590861083984375,0.3190651535987854,0.33773788809776306,0.8066574931144714
1773149008981897700,22.600897705078125,0.30985507369041443,0.4302189350128174,0.7417023181915283
1773149008991934700,22.610934814453124,0.24633866548538208,0.48909875750541687,0.7336230874061584
1773149009001973000,22.620972900390626,0.17738452553749084,0.4515397250652313,0.7257450222969055
1773149009012010000,22.631010009765625,0.1319083869457245,0.352340430021286,0.6896016597747803
1773149009022046700,22.641046630859375,0.126615509390831,0.21484531462192535,0.6072849631309509
1773149009032083700,22.651083740234377,0.1555030792951584,0.031041128560900688,0.48735564947128296
1773149009042121000,22.661120849609375,0.18237175047397614,-0.1923195868730545,0.3159935176372528
1773149009052158000,22.671157958984374,0.17826303839683533,-0.4398987591266632,0.07271774113178253
1773149009062195000,22.68119482421875,0.18867227435112,-0.5972068309783936,-0.209649920463562
1773149009072231700,22.691231689453126,0.23565815389156342,-0.5780339241027832,-0.44613754749298096
1773149009082269000,22.70126904296875,0.30367815494537354,-0.38012298941612244,-0.5816513299942017
1773149009092306000,22.711305908203126,0.351050466299057,-0.092179074883461,-0.6234131455421448
1773149009102343000,22.721343017578125,0.374530166387558,0.17590641975402832,-0.6210412383079529
1773149009112380700,22.731380615234375,0.3525548279285431,0.348490446805954,-0.5896854400634766
1773149009122418000,22.74141796875,0.30237701535224915,0.3809565007686615,-0.5216259360313416
1773149009132455000,22.751454833984376,0.2510043680667877,0.2984406054019928,-0.4126661419868469
1773149009142492000,22.761491943359374,0.205428346991539,0.16508647799491882,-0.30021747946739197
1773149009152528600,22.771528564453124,0.15422427654266357,0.029513735324144363,-0.19449612498283386
1773149009162566000,22.78156591796875,0.06199011951684952,-0.007168348878622055,-0.0764070525765419
1773149009172603000,22.791602783203125,-0.08099925518035889,0.09773889183998108,0.02396908588707447
1773149009182639900,22.801639892578127,-0.2052319049835205,0.26324406266212463,0.05201749503612518
1773149009192676900,22.8116767578125,-0.2697485685348511,0.44135627150535583,-0.006809069775044918
1773149009202713600,22.821713623046875,-0.26778092980384827,0.5695313215255737,-0.05314292386174202
1773149009212750800,22.831750732421874,-0.18325752019882202,0.48537036776542664,0.06260152161121368
1773149009222788900,22.841788818359376,-0.11287960410118103,0.15731777250766754,0.236110657453537
1773149009232825900,22.851825927734374,-0.11791856586933136,-0.24725288152694702,0.2982501983642578
1773149009242862800,22.86186279296875,-0.1898464858531952,-0.5889787673950195,0.20493292808532715
1773149009252899800,22.87189990234375,-0.3096402585506439,-0.6146114468574524,-0.115517258644104
1773149009262936800,22.881936767578125,-0.43520015478134155,-0.2353540062904358,-0.6045458316802979
1773149009272973800,22.891973876953124,-0.5138922929763794,0.2351839393377304,-0.9690992832183838
1773149009283011000,22.902010986328126,-0.548932671546936,0.47207677364349365,-1.0512465238571167
1773149009293047800,22.9120478515625,-0.4790944755077362,0.5697221159934998,-0.9690751433372498
1773149009303084800,22.922084716796874,-0.3297240436077118,0.6845616102218628,-0.8261659741401672
1773149009313121800,22.932121826171876,-0.13926805555820465,0.8064513206481934,-0.6738624572753906
1773149009323158800,22.94215869140625,0.04256673529744148,0.7838448882102966,-0.5138628482818604
1773149009333196000,22.952196044921877,0.13223029673099518,0.6417319178581238,-0.3930557072162628
1773149009343233800,22.96223388671875,0.12834250926971436,0.5627176761627197,-0.3537113070487976
1773149009353270800,22.972270751953126,0.08566217124462128,0.6864185929298401,-0.4087790846824646
1773149009363308000,22.98230810546875,0.10858188569545746,1.0130335092544556,-0.5172596573829651
1773149009373345000,22.992344970703126,0.1697070300579071,1.3488893508911133,-0.629848301410675
1773149009383381800,23.0023818359375,0.2137671709060669,1.518276333808899,-0.694293737411499
1773149009393418800,23.012418701171875,0.1884458363056183,1.4516443014144897,-0.6588811874389648
1773149009403455700,23.022455810546877,0.08525287359952927,1.1929177045822144,-0.5329594612121582
1773149009413493000,23.032492919921875,-0.04636906832456589,0.8266690969467163,-0.38934528827667236
1773149009423530000,23.042530029296874,-0.19325710833072662,0.47232919931411743,-0.2984039783477783
1773149009433566700,23.052566650390624,-0.3120777904987335,0.16723479330539703,-0.3209460377693176
1773149009443603700,23.062603759765626,-0.47147631645202637,-0.11209653317928314,-0.40027517080307007
1773149009453642000,23.07264208984375,-0.6684999465942383,-0.3360673189163208,-0.4387162923812866
1773149009463678700,23.0826787109375,-0.8022974729537964,-0.4234602153301239,-0.41553613543510437
1773149009473715700,23.0927158203125,-0.80576092004776,-0.40696486830711365,-0.33598700165748596
1773149009483752700,23.102752685546875,-0.6709641814231873,-0.37639176845550537,-0.2098032832145691
1773149009493790000,23.1127900390625,-0.4150538444519043,-0.37277039885520935,-0.08974531292915344
1773149009503827000,23.122826904296875,-0.044430073350667953,-0.4084327518939972,-0.03757210075855255
1773149009513863700,23.13286376953125,0.3463331460952759,-0.378897488117218,-0.08721794933080673
1773149009523900700,23.142900634765624,0.6975607872009277,-0.23872853815555573,-0.18590638041496277
1773149009533938000,23.15293798828125,0.8407091498374939,0.0007580947130918503,-0.2640504539012909
1773149009543975000,23.162974853515625,0.7030255198478699,0.23509417474269867,-0.27630382776260376
1773149009554012700,23.1730126953125,0.37544557452201843,0.36725807189941406,-0.2230004221200943
1773149009564050000,23.1830498046875,0.03275090828537941,0.3272610008716583,-0.14662590622901917
1773149009574087000,23.1930869140625,-0.22842317819595337,0.11269811540842056,-0.05628190562129021
1773149009584124000,23.2031240234375,-0.3876591920852661,-0.24734976887702942,0.018102699890732765
1773149009594161000,23.213160888671876,-0.39365077018737793,-0.6953637599945068,0.06673788279294968
1773149009604197600,23.22319775390625,-0.37733572721481323,-1.1909936666488647,0.07005629688501358
1773149009614235000,23.23323486328125,-0.3352324664592743,-1.7034088373184204,0.03165484592318535
1773149009624268000,23.24326806640625,-0.31128883361816406,-2.14664888381958,-0.05636727437376976
1773149009634305000,23.253304931640624,-0.22637632489204407,-2.2298238277435303,-0.14249630272388458
1773149009644342000,23.263342041015626,0.0506720170378685,-2.0513038635253906,-0.18350540101528168
1773149009654379000,23.27337890625,0.33851927518844604,-1.6635479927062988,-0.16314154863357544
1773149009664417000,23.2834169921875,0.6022720336914062,-1.1039615869522095,-0.09199139475822449
1773149009674454000,23.2934541015625,0.8182655572891235,-0.4175110459327698,-0.03514089435338974
1773149009684491000,23.303490966796875,0.9302854537963867,0.23041808605194092,-0.06494063884019852
1773149009694527700,23.31352783203125,0.8474217653274536,0.6690284609794617,-0.10332078486680984
1773149009704565000,23.32356494140625,0.5484169721603394,0.6632407903671265,-0.029094580560922623
1773149009714602000,23.33360205078125,0.19648878276348114,0.28923043608665466,0.20125633478164673
1773149009724639000,23.343638916015625,-0.07509160041809082,-0.21116474270820618,0.5124195218086243
1773149009734676000,23.353676025390627,-0.33203256130218506,-0.7274800539016724,0.7857669591903687
1773149009744713000,23.363712890625,-0.5954965949058533,-1.133258581161499,0.9556053280830383
1773149009754750000,23.37375,-0.7991610169410706,-1.4160221815109253,1.0035393238067627
1773149009764787000,23.383786865234374,-0.8565616607666016,-1.5619919300079346,0.9766970276832581
1773149009774825000,23.393824951171876,-0.7539125084877014,-1.5374248027801514,0.8859495520591736
1773149009784862000,23.403862060546874,-0.5910719633102417,-1.377069354057312,0.7561624646186829
1773149009794899000,23.41389892578125,-0.4709996283054352,-1.1451448202133179,0.6295038461685181
1773149009804936000,23.42393603515625,-0.37268155813217163,-0.8767026662826538,0.48437362909317017
1773149009814973000,23.433972900390625,-0.26786378026008606,-0.5927671194076538,0.3205029368400574
1773149009825010200,23.44401025390625,-0.14946028590202332,-0.2466263771057129,0.11239040642976761
1773149009835047000,23.454046875,-0.006391267757862806,0.1562872678041458,-0.1353916972875595
1773149009845084000,23.464083984375,0.18700402975082397,0.6023068428039551,-0.39819130301475525
1773149009855121000,23.474120849609374,0.3608354926109314,1.0450598001480103,-0.5919594764709473
1773149009865158100,23.484158203125,0.38044893741607666,1.384427785873413,-0.6339824199676514
1773149009875196000,23.49419580078125,0.26034489274024963,1.4907432794570923,-0.4815257787704468
1773149009885233000,23.50423291015625,0.08930713683366776,1.2554465532302856,-0.1839144080877304
1773149009895270000,23.514269775390623,-0.02204948663711548,0.7055423855781555,0.13573870062828064
1773149009905307100,23.52430712890625,-0.06634353846311569,0.0114385224878788,0.35378098487854004
1773149009915344000,23.53434375,-0.11523571610450745,-0.585992157459259,0.4348720908164978
1773149009925380900,23.544380859375,-0.1714823991060257,-0.9143257737159729,0.3986354470252991
1773149009935417900,23.55441796875,-0.2059735357761383,-0.9319220781326294,0.29125145077705383
1773149009945455000,23.564455078125,-0.1742466539144516,-0.7006368637084961,0.15537631511688232
1773149009955492000,23.5744921875,-0.09965204447507858,-0.3314617872238159,0.03469464182853699
1773149009965529000,23.584529052734375,-0.013177283108234406,0.028896110132336617,-0.032668061554431915
1773149009975565800,23.59456591796875,0.07019803673028946,0.2626684010028839,-0.04744328185915947
1773149009985604000,23.60460400390625,0.11739736795425415,0.3499225974082947,-0.04862809553742409
1773149009995641000,23.61464111328125,0.12724894285202026,0.3311510384082794,-0.05262230709195137
1773149010005677800,23.624677734375,0.11548754572868347,0.23671455681324005,-0.06271211057901382
1773149010015714800,23.63471484375,0.08812543749809265,0.0923541858792305,-0.04925728216767311
1773149010025752000,23.644751953125,0.030218027532100677,-0.10039222985506058,-0.015738409012556076
1773149010035789000,23.6547890625,-0.043029021471738815,-0.3144147992134094,0.05143103748559952
1773149010045826000,23.664825927734373,-0.09847331792116165,-0.4910884201526642,0.14726412296295166
1773149010055862800,23.67486279296875,-0.14403441548347473,-0.5803346633911133,0.2489641159772873
1773149010065899800,23.684899658203125,-0.16995026171207428,-0.5616990923881531,0.3399893045425415
1773149010075937000,23.69493701171875,-0.17487923800945282,-0.4767586290836334,0.3975958526134491
1773149010085975000,23.70497509765625,-0.17737983167171478,-0.3642287850379944,0.4255334734916687
1773149010096011800,23.71501171875,-0.1900378316640854,-0.23570968210697174,0.4236561954021454
1773149010106049000,23.725049072265627,-0.19991473853588104,-0.11447376757860184,0.4112856686115265
1773149010116086000,23.7350859375,-0.19308745861053467,-0.01863991469144821,0.3972761034965515
1773149010126123000,23.745123046875,-0.1693117618560791,0.044979847967624664,0.3919929265975952
1773149010136160000,23.755159912109374,-0.12098924070596695,0.08373469859361649,0.40205061435699463
1773149010146197000,23.765197021484376,-0.0963544175028801,0.13631367683410645,0.41800618171691895
1773149010156234000,23.77523388671875,-0.08879450708627701,0.17332017421722412,0.45764973759651184
1773149010166271000,23.78527099609375,-0.09191642701625824,0.16668955981731415,0.5001498460769653
1773149010176308000,23.795307861328126,-0.1045086458325386,0.13910028338432312,0.5280863642692566
1773149010186345000,23.805344970703125,-0.12449747323989868,0.10456318408250809,0.5299997329711914
1773149010196383000,23.815383056640623,-0.14140509068965912,0.0777672603726387,0.4999619126319885
1773149010206420000,23.825419921875,-0.14378108084201813,0.08668028563261032,0.4577465355396271
1773149010216457000,23.83545703125,-0.11055681109428406,0.10904044657945633,0.4386921525001526
1773149010226494000,23.845493896484374,-0.04472332447767258,0.13110890984535217,0.4471711814403534
1773149010236531000,23.855531005859376,0.022086862474679947,0.1532198041677475,0.4622553288936615
1773149010246568000,23.86556787109375,0.06388647854328156,0.17933553457260132,0.4544459283351898
1773149010256605000,23.87560498046875,0.06241747364401817,0.2541724741458893,0.42179715633392334
1773149010266642000,23.885641845703127,0.043732479214668274,0.3718152940273285,0.35641050338745117
1773149010276679000,23.895678955078125,0.005896151997148991,0.4687892496585846,0.2905462682247162
1773149010286716000,23.9057158203125,-0.0005442872643470764,0.4895433187484741,0.22752505540847778
1773149010296754000,23.91575390625,0.031058114022016525,0.4109156131744385,0.1721653938293457
1773149010306791200,23.925791259765624,0.08692744374275208,0.2651490271091461,0.10604942589998245
1773149010316828000,23.935827880859375,0.08715861290693283,0.10921106487512589,0.05313827097415924
1773149010326865000,23.945864990234377,0.032554805278778076,-0.008108705282211304,0.03150064870715141
1773149010336902000,23.95590185546875,-0.014198587276041508,-0.062142111361026764,0.05018485337495804
1773149010346939000,23.96593896484375,-0.010916225612163544,-0.06931529194116592,0.08808811008930206
1773149010356976000,23.97597607421875,0.0221977848559618,-0.0395592600107193,0.12228842079639435
1773149010367012900,23.986012939453126,0.052924174815416336,0.04206812009215355,0.12933751940727234
1773149010377049900,23.9960498046875,0.07581644505262375,0.16255724430084229,0.11063174903392792
1773149010387086800,24.0060869140625,0.09853159636259079,0.289835125207901,0.08713804930448532
1773149010397125000,24.016125,0.11689116060733795,0.3922528326511383,0.0715942457318306
1773149010407161900,24.026161865234375,0.11659826338291168,0.4599025249481201,0.0638769343495369
1773149010417198800,24.03619873046875,0.10525985062122345,0.46753859519958496,0.07130129635334015
1773149010427236000,24.046236083984375,0.09447872638702393,0.4078308641910553,0.09654655307531357
1773149010437273000,24.056273193359374,0.09256817400455475,0.27331191301345825,0.13388113677501678
1773149010447310000,24.06631005859375,0.09881280362606049,0.1312362104654312,0.1545638144016266
1773149010457346800,24.076346923828126,0.10919966548681259,0.05000579357147217,0.13418930768966675
1773149010467383800,24.0863837890625,0.129429429769516,0.08287036418914795,0.09827785193920135
1773149010477421000,24.096421142578127,0.147549569606781,0.21136361360549927,0.0697583258152008
1773149010487458000,24.1064580078125,0.15970784425735474,0.40309619903564453,0.0793907642364502
1773149010497495000,24.1164951171875,0.15770727396011353,0.6069446802139282,0.13607242703437805
1773149010507533000,24.126532958984374,0.1529540866613388,0.7459399104118347,0.20514322817325592
1773149010517570000,24.136570068359376,0.16051585972309113,0.7849445939064026,0.2674420177936554
1773149010527607000,24.14660693359375,0.17325754463672638,0.6885411143302917,0.2963986396789551
1773149010537644000,24.15664404296875,0.1875789612531662,0.4933636784553528,0.2830090820789337
1773149010547680800,24.1666806640625,0.1656716763973236,0.29515358805656433,0.22328558564186096
1773149010557718000,24.176718017578125,0.11052373796701431,0.1526571363210678,0.14484724402427673
1773149010567755000,24.186755126953123,0.0627068430185318,0.07947573810815811,0.0711497962474823
1773149010577792000,24.1967919921875,0.023355713114142418,0.05371338501572609,0.02449733391404152
1773149010587829000,24.2068291015625,0.013364704325795174,0.08860693871974945,0.0010283280862495303
1773149010597866000,24.216865966796874,0.0199030302464962,0.16777339577674866,0.009294779971241951
1773149010607904000,24.226904052734376,0.04111474007368088,0.29046139121055603,0.033775556832551956
1773149010617941000,24.23694091796875,0.06430874764919281,0.41962841153144836,0.05316709727048874
1773149010627977700,24.246977783203125,0.08260750770568848,0.4876372516155243,0.05089174583554268
1773149010638014500,24.257014404296875,0.07878640294075012,0.46480411291122437,0.020476583391427994
1773149010648051500,24.267051513671873,0.05601103603839874,0.36377379298210144,-0.023484865203499794
1773149010658088400,24.27708837890625,0.03299679607152939,0.27885279059410095,-0.04982805624604225
1773149010668125400,24.28712548828125,0.01426368672400713,0.23310832679271698,-0.030370671302080154
1773149010678162700,24.29716259765625,0.016442153602838516,0.22448687255382538,0.034793686121702194
1773149010688199400,24.307199462890626,0.038457173854112625,0.2442675083875656,0.10273225605487823
1773149010698236400,24.317236328125,0.05581086128950119,0.2832449972629547,0.1312483251094818
1773149010708274700,24.327274658203127,0.037708260118961334,0.34769800305366516,0.10947863012552261
1773149010718311400,24.3373115234375,0.018500208854675293,0.42311739921569824,0.04540963098406792
1773149010728348400,24.347348388671875,0.023374678567051888,0.45146483182907104,-0.030109647661447525
1773149010738385400,24.357385498046874,0.03240865468978882,0.38863739371299744,-0.06691693514585495
1773149010748422700,24.367422607421876,0.022395890206098557,0.2541225850582123,-0.07244929671287537
1773149010758459600,24.377459716796874,0.005788417533040047,0.08192017674446106,-0.05913162976503372
1773149010768496600,24.38749658203125,-0.09578878432512283,-0.11038191616535187,-0.04259724169969559
1773149010778533400,24.397533447265626,-0.1780911087989807,-0.2191494256258011,-0.030360016971826553
1773149010788570400,24.4075703125,-0.21580535173416138,-0.26189124584198,-0.02500319480895996
1773149010798607600,24.417607666015623,-0.1918552815914154,-0.23041826486587524,-0.03193087503314018
1773149010808645400,24.427645263671874,-0.10780508071184158,-0.15259990096092224,-0.04177556186914444
1773149010818682400,24.437682373046876,0.02755540795624256,-0.036164622753858566,-0.037722498178482056
1773149010828719600,24.4477197265625,0.16899040341377258,0.10950055718421936,-0.011296417564153671
1773149010838756600,24.457756591796876,0.23605093359947205,0.23389415442943573,0.048741620033979416
1773149010848793600,24.467793701171875,0.23540648818016052,0.3103711009025574,0.12160755693912506
