time,seconds_elapsed,z,y,x
1773149842415336400,0.48233642578125,-4.858729839324951,0.6316645741462708,-2.384200096130371
1773149842425372400,0.492372314453125,-4.630377769470215,0.12502802908420563,-2.2831079959869385
1773149842435409400,0.502409423828125,-4.355287075042725,-0.21817460656166077,-2.3908729553222656
1773149842445445400,0.5124453125,-4.179041862487793,-0.23632511496543884,-2.530580759048462
1773149842455481300,0.5224814453125,-4.125875473022461,-0.41955193877220154,-2.7501590251922607
1773149842465517300,0.532517333984375,-4.067667484283447,-0.7468970417976379,-3.066035032272339
1773149842475553300,0.54255322265625,-3.8870203495025635,-0.9907957315444946,-3.475912094116211
1773149842485589200,0.55258935546875,-3.4854860305786133,-1.1536389589309692,-3.8671703338623047
1773149842495625200,0.562625244140625,-3.049316167831421,-1.1200642585754395,-4.1076741218566895
1773149842505662500,0.572662353515625,-2.6117823123931885,-0.6788105964660645,-4.215025424957275
1773149842515698400,0.582698486328125,-2.0784943103790283,0.30506864190101624,-4.209449768066406
1773149842525734400,0.592734375,-1.5255402326583862,1.3386815786361694,-4.299708366394043
1773149842535770400,0.602770263671875,-1.0241745710372925,2.004897356033325,-4.45290470123291
1773149842545806300,0.612806396484375,-0.5094633102416992,2.350123405456543,-4.586218357086182
1773149842555842300,0.62284228515625,-0.024780791252851486,2.357447624206543,-4.696284294128418
1773149842565878300,0.632878173828125,0.4371074140071869,2.2446000576019287,-4.8284478187561035
1773149842575914500,0.64291455078125,0.9948990941047668,2.106471061706543,-4.9123663902282715
1773149842585951200,0.652951171875,1.5828789472579956,1.8508572578430176,-4.854610443115234
1773149842595987200,0.6629873046875,2.1631991863250732,1.5506641864776611,-4.643393516540527
1773149842606023400,0.6730234375,2.8348233699798584,1.5295474529266357,-4.188206195831299
1773149842616059400,0.683059326171875,3.5873444080352783,1.768191933631897,-3.3396644592285156
1773149842626095400,0.693095458984375,4.156623363494873,2.036552667617798,-2.3224594593048096
1773149842636131300,0.70313134765625,4.425637245178223,2.5832769870758057,-1.417502999305725
1773149842646167300,0.713167236328125,4.085665702819824,3.769911289215088,-0.41878047585487366
1773149842656204500,0.72320458984375,3.5188772678375244,4.852893352508545,0.18365080654621124
1773149842666240500,0.733240478515625,2.8586926460266113,5.724487781524658,0.534261167049408
1773149842676276500,0.7432763671875,2.6045939922332764,5.942148685455322,0.7888652086257935
1773149842686312400,0.7533125,2.7261061668395996,5.41483211517334,1.080033302307129
1773149842696348400,0.763348388671875,3.0130228996276855,4.365406036376953,1.4530963897705078
1773149842706384400,0.77338427734375,3.1563827991485596,3.1533379554748535,1.8381701707839966
1773149842716420400,0.78342041015625,3.3324527740478516,2.0737454891204834,1.9823142290115356
1773149842726457300,0.793457275390625,3.4454963207244873,1.3508951663970947,1.8083242177963257
1773149842736493300,0.803493408203125,3.3269600868225098,1.046631932258606,1.29322350025177
1773149842746529300,0.813529296875,3.1107397079467773,0.9383859038352966,0.7266774773597717
1773149842756565200,0.823565185546875,2.6985836029052734,0.8299150466918945,0.49787572026252747
1773149842766601200,0.833601318359375,2.309309244155884,0.4197225272655487,0.5522658228874207
1773149842776637400,0.843637451171875,1.956373691558838,-0.10196597874164581,0.6604021191596985
1773149842786673400,0.85367333984375,1.689863681793213,-0.5293444395065308,0.8693251609802246
1773149842796710100,0.863710205078125,1.6256070137023926,-0.8626904487609863,1.0608222484588623
1773149842806746400,0.873746337890625,1.5596823692321777,-1.0527944564819336,1.1000330448150635
1773149842816782300,0.8837822265625,1.5816336870193481,-1.04134202003479,1.1184873580932617
1773149842826818600,0.893818603515625,1.4398078918457031,-0.9550552368164062,1.0316786766052246
1773149842836854500,0.9038544921875,1.4306694269180298,-0.7514014840126038,0.9833314418792725
1773149842846890500,0.913890380859375,1.5319414138793945,-0.6293120384216309,1.0333195924758911
1773149842856926500,0.923926513671875,1.6856364011764526,-0.8436182141304016,1.1447300910949707
1773149842866962400,0.93396240234375,1.7226165533065796,-1.0451090335845947,1.1763567924499512
1773149842876999400,0.94399951171875,1.6321804523468018,-1.0474313497543335,1.1561877727508545
1773149842887035400,0.954035400390625,1.534659743309021,-0.7399123311042786,1.1160354614257812
1773149842897071400,0.9640712890625,1.5519967079162598,-0.48511362075805664,0.9754847884178162
1773149842907107300,0.974107421875,1.7793943881988525,-0.43960046768188477,0.9622178077697754
1773149842917143300,0.984143310546875,2.025339126586914,-0.6707369685173035,0.841947615146637
1773149842927179300,0.99417919921875,1.8896653652191162,-0.9356275200843811,0.7463634610176086
1773149842937215200,1.00421533203125,1.6124628782272339,-1.0035400390625,0.7304471135139465
1773149842947252200,1.014252197265625,1.5786322355270386,-0.9636436700820923,0.39517802000045776
1773149842957288200,1.0242880859375,1.5453025102615356,-1.0117332935333252,0.04985605925321579
1773149842967324200,1.03432421875,1.466117262840271,-1.229518175125122,-0.06854463368654251
1773149842977360100,1.044360107421875,1.3914726972579956,-1.495902419090271,-0.14890845119953156
1773149842987396400,1.054396240234375,1.2573977708816528,-1.8633445501327515,-0.2723309099674225
1773149842997432300,1.064432373046875,1.0780447721481323,-2.2652809619903564,-0.3641703128814697
1773149843007468500,1.074468505859375,0.8461356163024902,-2.4103472232818604,-0.36345040798187256
1773149843017505300,1.08450537109375,0.46882906556129456,-2.281564474105835,-0.3239903450012207
1773149843027541500,1.09454150390625,0.035312868654727936,-2.15324068069458,-0.24814578890800476
1773149843037577500,1.104577392578125,-0.3528950810432434,-1.9040517807006836,-0.29400834441185
1773149843047613400,1.114613525390625,-0.5925052762031555,-1.6308132410049438,-0.3985764682292938
1773149843057649400,1.1246494140625,-0.8599995970726013,-1.549208402633667,-0.4353850781917572
1773149843067685400,1.134685302734375,-0.9652479887008667,-0.9991924166679382,-0.3774239122867584
1773149843077721300,1.144721435546875,-0.9848608374595642,-1.2855613231658936,0.028337452560663223
1773149843087758300,1.15475830078125,-1.455150842666626,-2.9850120544433594,0.8880341649055481
1773149843097794300,1.164794189453125,-1.9646908044815063,-2.805967330932617,1.2157957553863525
1773149843107830300,1.174830322265625,-2.3044791221618652,-2.407663583755493,0.8766361474990845
1773149843117866200,1.1848662109375,-2.719571590423584,-2.105213165283203,0.44202908873558044
1773149843127902200,1.194902099609375,-3.412398099899292,-1.7958927154541016,0.17029006779193878
1773149843137938200,1.204938232421875,-4.136861801147461,-1.0944563150405884,0.01982945203781128
1773149843147974100,1.21497412109375,-3.7633917331695557,-1.1827436685562134,-0.7878711223602295
1773149843158011400,1.225011474609375,-3.3704710006713867,0.4887527525424957,-0.8957805037498474
1773149843168047400,1.23504736328125,-2.8118395805358887,1.742274522781372,-0.39227569103240967
1773149843178083300,1.245083251953125,-1.7126388549804688,0.8234188556671143,-0.13432510197162628
1773149843188119300,1.255119384765625,-0.6728747487068176,0.22686970233917236,0.0024535839911550283
1773149843198155500,1.265155517578125,-0.19814492762088776,0.8461611866950989,0.09558139741420746
1773149843208195800,1.27519580078125,-0.2919284403324127,1.5672218799591064,0.12493016570806503
1773149843218231800,1.285231689453125,-0.3497515320777893,2.056361675262451,0.196597158908844
1773149843228268800,1.295268798828125,-0.27821001410484314,2.2574548721313477,0.15619991719722748
1773149843238304800,1.3053046875,-0.4710471034049988,2.0300955772399902,-0.1723441481590271
1773149843248340700,1.3153408203125,-0.7459550499916077,1.6100702285766602,-0.44040364027023315
1773149843258377000,1.325376953125,-1.192367434501648,1.086455225944519,-0.6047531962394714
1773149843268413000,1.335412841796875,-1.622219443321228,0.9383542537689209,-0.4500058591365814
1773149843278449000,1.345448974609375,-1.929298758506775,1.0855176448822021,-0.13483884930610657
1773149843288486000,1.35548583984375,-2.2379720211029053,0.7012719511985779,0.006337166763842106
1773149843298522000,1.365522216796875,-2.1597344875335693,0.42346376180648804,0.19305644929409027
1773149843308558000,1.37555810546875,-1.730254888534546,0.7111996412277222,0.3825394809246063
1773149843318594000,1.385593994140625,-1.0976701974868774,1.0719317197799683,0.5065546035766602
1773149843328630000,1.395630126953125,-0.45188406109809875,1.0032899379730225,0.5478849411010742
1773149843338666000,1.405666015625,0.08222673833370209,0.4798183739185333,0.5562019944190979
1773149843348702000,1.415701904296875,0.3255433142185211,-0.07203549891710281,0.4791514575481415
1773149843358739000,1.425739013671875,0.18481256067752838,-0.2833229899406433,0.37932100892066956
1773149843368775000,1.43577490234375,-0.2146538645029068,-0.006540381349623203,0.19712473452091217
1773149843378811000,1.445810791015625,-0.6267055869102478,0.07154776155948639,-0.11353141814470291
1773149843388846800,1.455846923828125,-0.9494858384132385,-0.3003666400909424,-0.4631606936454773
1773149843398882800,1.4658828125,-1.0938717126846313,-0.5148728489875793,-0.5973483324050903
1773149843408918800,1.475918701171875,-1.199265480041504,-0.602851390838623,-0.5062780380249023
1773149843418954800,1.485954833984375,-1.3076462745666504,-0.6613684892654419,-0.2647775113582611
1773149843428992000,1.495991943359375,-1.397072196006775,-0.5920333862304688,0.04247445613145828
1773149843439028000,1.506028076171875,-1.2561613321304321,-0.5374026298522949,0.27513301372528076
1773149843449064000,1.51606396484375,-0.7564405202865601,-0.7069503664970398,0.3052918612957001
1773149843459100000,1.526099853515625,-0.06419680267572403,-0.8143159747123718,0.14865964651107788
1773149843469136000,1.536135986328125,0.44803914427757263,-0.535079836845398,-0.060180649161338806
1773149843479172000,1.546172119140625,0.6010774374008179,-0.16386795043945312,-0.22085075080394745
1773149843489208000,1.5562080078125,0.758492648601532,0.3829866051673889,-0.10445623099803925
1773149843499245000,1.5662451171875,0.8953479528427124,0.9510666131973267,0.11790306866168976
1773149843509281000,1.576281005859375,0.9781575798988342,1.5379267930984497,0.3376835584640503
1773149843519317000,1.58631689453125,0.9355068206787109,1.7326164245605469,0.415120005607605
1773149843529353000,1.59635302734375,0.6912381649017334,1.4051916599273682,0.32307252287864685
1773149843539389000,1.606388916015625,0.2680661380290985,0.8910235166549683,0.21506670117378235
1773149843549425000,1.6164248046875,-0.12076230347156525,0.7294894456863403,0.25648531317710876
1773149843559462000,1.6264619140625,-0.18839140236377716,1.013292670249939,0.3829074203968048
1773149843569497900,1.636497802734375,-0.07870301604270935,1.0336179733276367,0.34147563576698303
1773149843579533800,1.646533935546875,0.08019581437110901,0.7125831842422485,0.1791123002767563
1773149843589570000,1.656570068359375,0.26735398173332214,0.24893827736377716,0.0000947307562455535
1773149843599606000,1.66660595703125,0.42511484026908875,-0.1682690680027008,-0.10616699606180191
1773149843609642000,1.67664208984375,0.580612301826477,-0.38722485303878784,-0.09706519544124603
1773149843619678000,1.686677978515625,0.7825912237167358,-0.706398606300354,-0.06759119033813477
1773149843629715000,1.69671484375,0.9866604804992676,-1.240565538406372,-0.07652867585420609
1773149843639751000,1.7067509765625,1.1049014329910278,-1.6265150308609009,-0.09273427724838257
1773149843649787000,1.716786865234375,1.13340425491333,-2.106809377670288,-0.2232622355222702
1773149843659822800,1.72682275390625,0.8309324383735657,-2.6270453929901123,-0.4592801034450531
1773149843669858800,1.73685888671875,0.40205907821655273,-2.5442347526550293,-0.46343475580215454
1773149843679895000,1.74689501953125,0.7986745834350586,-1.5947147607803345,-0.2528599500656128
1773149843689931800,1.756931884765625,1.4950788021087646,-0.7208688855171204,-0.021864095702767372
1773149843699967700,1.7669677734375,1.7908462285995483,-0.3537207245826721,0.06538213044404984
1773149843710004000,1.77700390625,1.4205677509307861,-0.23090767860412598,-0.16719472408294678
1773149843720040000,1.7870400390625,0.6714087724685669,-0.09886975586414337,-0.7477684020996094
1773149843730076000,1.797075927734375,-0.18225973844528198,0.42781907320022583,-1.262354850769043
1773149843740112000,1.80711181640625,-1.4686906337738037,1.4230759143829346,-1.5114861726760864
1773149843750147800,1.81714794921875,-2.5500526428222656,2.242311716079712,-1.5140081644058228
1773149843760185000,1.82718505859375,-3.2211296558380127,2.8669326305389404,-1.3143762350082397
1773149843770221000,1.837220947265625,-3.505077362060547,3.3440394401550293,-0.9290406107902527
1773149843780257000,1.847257080078125,-3.838284730911255,3.9965150356292725,-0.5503343343734741
1773149843790293000,1.85729296875,-4.106496810913086,4.239822864532471,-0.33742648363113403
1773149843800329000,1.867328857421875,-4.107064247131348,4.244658470153809,-0.6405671238899231
1773149843810365000,1.877364990234375,-4.10200834274292,3.992631196975708,-1.3915395736694336
1773149843820402000,1.88740185546875,-4.566362380981445,2.0760393142700195,-1.6698697805404663
1773149843830438000,1.89743798828125,-4.891917705535889,-0.297966867685318,-1.6529306173324585
1773149843840473900,1.907473876953125,-4.78825044631958,-2.7548465728759766,-1.6432124376296997
1773149843850509800,1.917509765625,-4.250218868255615,-4.295948505401611,-1.481610655784607
1773149843860545800,1.9275458984375,-3.688319206237793,-4.975959777832031,-1.2298526763916016
1773149843870581800,1.937581787109375,-3.316638946533203,-5.0101704597473145,-1.0121235847473145
1773149843880618000,1.947617919921875,-3.0161890983581543,-4.491662502288818,-0.8600314855575562
1773149843890655000,1.957655029296875,-2.900151014328003,-3.441587448120117,-0.63973468542099
1773149843900691000,1.96769091796875,-2.935295581817627,-2.446472644805908,-0.4387986361980438
1773149843910727000,1.977726806640625,-2.8463563919067383,-1.7892202138900757,-0.2529473602771759
1773149843920763100,1.98776318359375,-2.5780115127563477,-1.4866209030151367,0.06128886342048645
1773149843930799000,1.997799072265625,-2.335909843444824,-1.4122754335403442,0.47308582067489624
1773149843940835000,2.0078349609375,-2.1757614612579346,-1.5275826454162598,0.839806318283081
1773149843950872000,2.0178720703125,-1.8317499160766602,-1.7048975229263306,1.159165382385254
1773149843960908000,2.027907958984375,-1.333581566810608,-1.6872694492340088,1.446828842163086
1773149843970944000,2.037944091796875,-0.8069385886192322,-1.404888391494751,1.5533384084701538
1773149843980980000,2.04797998046875,-0.2699355483055115,-0.7952799797058105,1.4949156045913696
1773149843991016000,2.058015869140625,0.29570338129997253,0.09872052818536758,1.325861930847168
1773149844001052000,2.068052001953125,0.8135771751403809,1.1190531253814697,1.060318946838379
1773149844011088000,2.078087890625,1.1338804960250854,2.1287448406219482,0.7638152241706848
1773149844021124900,2.088124755859375,1.0269417762756348,2.863949775695801,0.41437360644340515
1773149844031160800,2.098160888671875,0.43649134039878845,3.2658886909484863,0.1507466584444046
1773149844041196800,2.10819677734375,-0.31600478291511536,3.3721463680267334,-0.04071624577045441
1773149844051232800,2.118232666015625,-0.9562686681747437,3.106461524963379,-0.1994638592004776
1773149844061269000,2.12826904296875,-1.3491604328155518,2.5429787635803223,-0.2888059616088867
1773149844071305000,2.138304931640625,-1.3595772981643677,1.7919856309890747,-0.3954771161079407
1773149844081342000,2.148342041015625,-1.041172981262207,0.9627437591552734,-0.5686976313591003
1773149844091378000,2.1583779296875,-0.44231003522872925,0.23126503825187683,-0.7537140250205994
1773149844101414000,2.168413818359375,0.2746789753437042,-0.24921101331710815,-0.8276407122612
1773149844111449900,2.178449951171875,0.8485273718833923,-0.4059569835662842,-0.7548855543136597
1773149844121485800,2.18848583984375,1.1813794374465942,-0.28511473536491394,-0.6093446016311646
1773149844131522000,2.19852197265625,1.2562352418899536,0.06360731273889542,-0.4426852762699127
1773149844141558800,2.208558837890625,1.1135296821594238,0.5336925387382507,-0.2623820900917053
1773149844151594800,2.2185947265625,0.8494051694869995,0.9818497896194458,-0.12809160351753235
1773149844161631000,2.228630859375,0.5014040470123291,1.287035584449768,-0.07864468544721603
1773149844171667000,2.2386669921875,0.22279421985149384,1.3795924186706543,-0.12943224608898163
1773149844181703000,2.248702880859375,0.13772965967655182,1.2556172609329224,-0.26619619131088257
1773149844191739000,2.25873876953125,0.12132403999567032,0.8293824791908264,-0.42125093936920166
1773149844201774800,2.26877490234375,0.0764567032456398,0.3795975148677826,-0.47761088609695435
1773149844211808500,2.27880859375,0.008939223363995552,0.034716539084911346,-0.4054630398750305
1773149844221844500,2.288844482421875,-0.053987011313438416,-0.20115405321121216,-0.2466190606355667
1773149844231880400,2.29888037109375,-0.07244612276554108,-0.34950441122055054,-0.10472320765256882
1773149844241916400,2.30891650390625,-0.07418463379144669,-0.4266388714313507,-0.045556552708148956
1773149844251952400,2.318952392578125,-0.08218961954116821,-0.42347925901412964,-0.05964769423007965
1773149844261988400,2.32898828125,-0.08896683156490326,-0.3745844066143036,-0.1104365736246109
1773149844272025300,2.339025390625,-0.07557597011327744,-0.3166015148162842,-0.14908945560455322
1773149844282061300,2.349061279296875,-0.05242937058210373,-0.27032774686813354,-0.1816284954547882
1773149844292097300,2.35909716796875,-0.021220553666353226,-0.22088433802127838,-0.20851105451583862
1773149844302133200,2.36913330078125,0.004476021975278854,-0.14939551055431366,-0.2474917471408844
1773149844312169500,2.37916943359375,0.024512052536010742,-0.06879307329654694,-0.29661157727241516
1773149844322205400,2.389205322265625,0.041391968727111816,0.0022158522624522448,-0.3468438386917114
1773149844332241400,2.399241455078125,0.05063283443450928,0.0480070598423481,-0.39268985390663147
1773149844342278400,2.4092783203125,0.06396674364805222,0.06089356541633606,-0.4302140772342682
1773149844352314400,2.419314453125,0.07903359085321426,0.044721513986587524,-0.44962701201438904
1773149844362350300,2.429350341796875,0.08751282840967178,0.008066830225288868,-0.4502193033695221
1773149844372386600,2.439386474609375,0.10088881105184555,-0.03949562460184097,-0.4409103989601135
1773149844382422500,2.449422607421875,0.10541032999753952,-0.09616103023290634,-0.42878395318984985
1773149844392458500,2.45945849609375,0.10719306766986847,-0.14406917989253998,-0.4341476261615753
1773149844402495500,2.46949560546875,0.1011522188782692,-0.18529890477657318,-0.4518267512321472
1773149844412531500,2.479531494140625,0.1041380986571312,-0.21187588572502136,-0.4752585291862488
1773149844422567400,2.4895673828125,0.10497459769248962,-0.2196480631828308,-0.5020105242729187
1773149844432603400,2.499603271484375,0.073112852871418,-0.1858709454536438,-0.5334272980690002
1773149844442639400,2.509639404296875,0.018232028931379318,-0.14321961998939514,-0.5613644123077393
1773149844452675300,2.51967529296875,-0.005601381883025169,-0.13204608857631683,-0.5719648599624634
1773149844462712600,2.529712646484375,-0.005963838193565607,-0.14075487852096558,-0.5492392778396606
1773149844472748500,2.53974853515625,-0.0010497784242033958,-0.1691146045923233,-0.48466384410858154
1773149844482784500,2.549784423828125,0.0032277898862957954,-0.21494947373867035,-0.3817462623119354
1773149844492820500,2.559820556640625,-0.0001320159062743187,-0.2531919479370117,-0.2732320725917816
1773149844502856400,2.5698564453125,-0.014080055989325047,-0.28289657831192017,-0.1787833422422409
1773149844512892400,2.579892333984375,-0.03361492231488228,-0.28740957379341125,-0.10377533733844757
1773149844522928400,2.589928466796875,-0.04185527563095093,-0.27247801423072815,-0.04834537208080292
1773149844532965400,2.59996533203125,-0.03829594701528549,-0.2503165304660797,-0.00080778484698385
1773149844543001300,2.61000146484375,-0.021822165697813034,-0.21961401402950287,0.04039424657821655
1773149844553037300,2.620037353515625,0.0008216546848416328,-0.1788940131664276,0.056434985250234604
1773149844563073300,2.6300732421875,0.028051676228642464,-0.11974601447582245,0.046032410115003586
1773149844573109500,2.640109619140625,0.04813103377819061,-0.04478677362203598,0.011200705543160439
1773149844583145500,2.6501455078125,0.07035137712955475,0.022233540192246437,-0.033647991716861725
1773149844593182200,2.66018212890625,0.06709067523479462,0.09207463264465332,-0.08730237931013107
1773149844603218400,2.670218505859375,0.0537375882267952,0.1532951146364212,-0.14591242372989655
1773149844613254700,2.680254638671875,0.04766155034303665,0.20251700282096863,-0.19512954354286194
1773149844623290600,2.69029052734375,0.05940182879567146,0.2480999380350113,-0.2220437079668045
1773149844633326600,2.70032666015625,0.09404958784580231,0.2640799582004547,-0.22048500180244446
1773149844643362600,2.710362548828125,0.13969378173351288,0.25183820724487305,-0.19680416584014893
1773149844653398500,2.7203984375,0.15226119756698608,0.21402958035469055,-0.1772051304578781
1773149844663435500,2.730435546875,0.12107343971729279,0.1457517296075821,-0.16976505517959595
1773149844673471500,2.740471435546875,0.06741317361593246,0.047602783888578415,-0.1607113629579544
1773149844683507500,2.750507568359375,0.02433840185403824,-0.08918622136116028,-0.1539304256439209
1773149844693543400,2.76054345703125,0.0008482448756694794,-0.2238556146621704,-0.14432242512702942
1773149844703579400,2.770579345703125,0.011934452690184116,-0.3241470754146576,-0.14041371643543243
1773149844713615400,2.780615478515625,0.02301851473748684,-0.3902568221092224,-0.1390746384859085
1773149844723652400,2.79065234375,0.02139958180487156,-0.4351915419101715,-0.1525009721517563
1773149844733688300,2.800688232421875,0.005041924305260181,-0.4518946409225464,-0.18579450249671936
1773149844743724300,2.810724365234375,-0.018738240003585815,-0.45724600553512573,-0.22624899446964264
1773149844753760300,2.82076025390625,-0.02439076080918312,-0.47452273964881897,-0.2550191581249237
1773149844763796200,2.830796142578125,-0.014083796180784702,-0.4964815676212311,-0.270349383354187
1773149844773832400,2.84083251953125,-0.008705276064574718,-0.5452714562416077,-0.28420552611351013
1773149844783869400,2.850869384765625,-0.01699782721698284,-0.6096331477165222,-0.3036213219165802
1773149844793905400,2.860905517578125,-0.02012227289378643,-0.671673595905304,-0.3241729736328125
1773149844803941400,2.87094140625,-0.023952163755893707,-0.7010874152183533,-0.34345853328704834
1773149844813977600,2.8809775390625,-0.019853821024298668,-0.6959978938102722,-0.3539653718471527
1773149844824013600,2.891013671875,-0.01654750667512417,-0.6646548509597778,-0.3667919635772705
1773149844834049500,2.901049560546875,-0.025123946368694305,-0.6275610327720642,-0.36340242624282837
1773149844844086500,2.91108642578125,-0.01582338847219944,-0.6108320951461792,-0.33948805928230286
1773149844854122500,2.92112255859375,-0.005543299950659275,-0.605015754699707,-0.28423818945884705
1773149844864158500,2.931158447265625,-0.01191970705986023,-0.6030966639518738,-0.19391973316669464
1773149844874194400,2.9411943359375,-0.031685203313827515,-0.6004495024681091,-0.09131525456905365
1773149844884230400,2.95123046875,-0.016224488615989685,-0.6351377367973328,-0.0017004170222207904
1773149844894266400,2.961266357421875,0.016490351408720016,-0.668971836566925,0.04365929588675499
1773149844904302300,2.97130224609375,0.053977277129888535,-0.6773536205291748,0.06271182000637054
1773149844914339600,2.981339599609375,0.08677618205547333,-0.6492891907691956,0.07435465604066849
1773149844924375600,2.99137548828125,0.13207069039344788,-0.610176682472229,0.11015632748603821
1773149844934411500,3.00141162109375,0.1824851632118225,-0.6197898983955383,0.1815485805273056
1773149844944447500,3.011447509765625,0.19582973420619965,-0.673525333404541,0.26214754581451416
1773149844954483500,3.0214833984375,0.18140177428722382,-0.7428277134895325,0.31143128871917725
1773149844964519400,3.03151953125,0.19715356826782227,-0.7550313472747803,0.29252496361732483
1773149844974556400,3.041556396484375,0.2396722435951233,-0.6738768815994263,0.1954915076494217
1773149844984592400,3.05159228515625,0.2881593704223633,-0.4728212058544159,0.05418418347835541
1773149844994628400,3.06162841796875,0.3270098567008972,-0.2043871134519577,-0.09481383115053177
1773149845004664300,3.071664306640625,0.4321219027042389,0.003310152795165777,-0.1812259554862976
1773149845014700300,3.0817001953125,0.540947675704956,0.1346745640039444,-0.17451487481594086
1773149845024736500,3.091736572265625,0.5713801383972168,0.23634445667266846,-0.08529790490865707
1773149845034773200,3.101773193359375,0.5272665023803711,0.30460211634635925,0.0646078884601593
1773149845044809200,3.111809326171875,0.4680614471435547,0.2712644040584564,0.2209567427635193
1773149845054845400,3.121845458984375,0.42335420846939087,0.1599932461977005,0.3376706838607788
1773149845064881400,3.13188134765625,0.3801470696926117,0.039150990545749664,0.4011910855770111
1773149845074917400,3.14191748046875,0.329279363155365,-0.07745311409235,0.4151224195957184
1773149845084953600,3.15195361328125,0.27010178565979004,-0.21986298263072968,0.42735618352890015
1773149845094990600,3.161990478515625,0.21501804888248444,-0.3829493820667267,0.4490227997303009
1773149845105026600,3.172026611328125,0.16769474744796753,-0.5255818963050842,0.46834030747413635
1773149845115062500,3.1820625,0.13065870106220245,-0.67009037733078,0.47023463249206543
1773149845125098500,3.192098388671875,0.07230004668235779,-0.8315772414207458,0.4391312897205353
1773149845135134500,3.202134521484375,0.04793873056769371,-0.9498439431190491,0.3576529920101166
1773149845145170400,3.21217041015625,0.04530619457364082,-0.9721766710281372,0.23063671588897705
1773149845155207400,3.22220751953125,0.002511141821742058,-0.9023411870002747,0.09612181037664413
1773149845165243400,3.232243408203125,-0.0020985230803489685,-0.7771041989326477,-0.0037163710221648216
1773149845175279400,3.242279296875,0.01869805157184601,-0.661068856716156,-0.04785412177443504
1773149845185315300,3.2523154296875,0.03532017022371292,-0.5545858144760132,-0.05817466974258423
1773149845195351300,3.262351318359375,0.046593066304922104,-0.4429780840873718,-0.08223100006580353
1773149845205386500,3.272386474609375,0.07056551426649094,-0.3230660855770111,-0.137764573097229
1773149845215423200,3.28242333984375,0.08164960145950317,-0.18858656287193298,-0.22331206500530243
1773149845225459500,3.29245947265625,0.0734766274690628,-0.05534728616476059,-0.3009487986564636
1773149845235495400,3.302495361328125,0.03322397172451019,0.059239234775304794,-0.3494700491428375
1773149845245531400,3.312531494140625,-0.021772433072328568,0.1435661017894745,-0.3749977648258209
1773149845255567600,3.322567626953125,-0.06376834958791733,0.18928565084934235,-0.3977034091949463
1773149845265603600,3.332603515625,-0.09994472563266754,0.1979643553495407,-0.4042995274066925
1773149845275640600,3.342640625,-0.1396859735250473,0.17878477275371552,-0.37849149107933044
1773149845285676500,3.352676513671875,-0.18401668965816498,0.15271295607089996,-0.30353203415870667
1773149845295712500,3.36271240234375,-0.21724016964435577,0.10909625142812729,-0.20918381214141846
1773149845305748500,3.37274853515625,-0.2269793450832367,0.04491247236728668,-0.13958048820495605
1773149845315784400,3.382784423828125,-0.22700516879558563,-0.022696930915117264,-0.09725639969110489
1773149845325820400,3.3928203125,-0.22569648921489716,-0.06774590164422989,-0.08227558434009552
1773149845335857400,3.402857421875,-0.16288772225379944,-0.05845172330737114,-0.09882321953773499
1773149845345893400,3.412893310546875,-0.134919211268425,-0.030123412609100342,-0.11722033470869064
1773149845355929300,3.422929443359375,-0.25532495975494385,0.07628104835748672,-0.09903641045093536
1773149845365965300,3.43296533203125,-0.43537434935569763,0.23011960089206696,-0.12812212109565735
1773149845376001300,3.443001220703125,-0.4583912491798401,0.3233345150947571,-0.21836106479167938
1773149845386037200,3.453037353515625,-0.39201435446739197,0.4093674123287201,-0.28429827094078064
1773149845396074500,3.463074462890625,-0.2668505907058716,0.4197273552417755,-0.3076953887939453
1773149845406110500,3.4731103515625,-0.08397212624549866,0.3700663447380066,-0.2615707516670227
1773149845416146400,3.483146484375,0.04461431875824928,0.3603908121585846,-0.1433044821023941
1773149845426182400,3.493182373046875,0.08293721079826355,0.40433642268180847,-0.014678072184324265
1773149845436218600,3.503218505859375,0.08139629662036896,0.44387906789779663,0.006449731066823006
1773149845446254600,3.513254638671875,0.0491427518427372,0.4468250572681427,-0.1015651524066925
1773149845456291300,3.523291259765625,-0.029257219284772873,0.37477266788482666,-0.2641218602657318
1773149845466327600,3.53332763671875,-0.14514920115470886,0.21499419212341309,-0.33907440304756165
1773149845476363500,3.543363525390625,-0.27903246879577637,0.07698788493871689,-0.3035925626754761
1773149845486399500,3.5533994140625,-0.4100877046585083,0.09235779196023941,-0.2066044956445694
1773149845496435500,3.563435546875,-0.5466161966323853,0.2089533507823944,-0.14387142658233643
1773149845506471400,3.573471435546875,-0.6242148280143738,0.23949101567268372,-0.12434059381484985
1773149845516508400,3.58350830078125,-0.7250736355781555,0.0484534315764904,-0.16786567866802216
1773149845526544400,3.59354443359375,-1.0613962411880493,-0.4597613513469696,-0.2920108139514923
1773149845536580400,3.603580322265625,-1.351839303970337,-0.8971306681632996,-0.2740606963634491
1773149845546616300,3.6136162109375,-1.1324414014816284,-0.9812378287315369,-0.07114966213703156
1773149845556652500,3.623652587890625,-0.7471597194671631,-1.252322793006897,-0.029743945226073265
1773149845566688500,3.6336884765625,-0.5324260592460632,-1.9998236894607544,-0.23835255205631256
1773149845576725500,3.6437255859375,-0.8220371603965759,-3.6934289932250977,-0.7653393149375916
