time,seconds_elapsed,z,y,x
1773149874139915800,32.206915771484375,1.185804360038042,-1.0565046109080314,1.0457730812743307
1773149874149951700,32.21695166015625,1.727698821875453,-0.5587415517419576,1.6358382843017578
1773149874159987700,32.22698779296875,2.023268160614371,0.03378536522388458,2.115683993983269
1773149874170024700,32.237024658203126,2.01692902072072,0.29701661493778225,2.4047642629638313
1773149874180060700,32.24706079101563,1.7116718161821365,0.014340660041570663,2.419004092979431
1773149874190096600,32.2570966796875,1.023237132078409,-0.6241688404202461,2.033795984369516
1773149874200134000,32.2671337890625,0.30802257759869095,-0.9887865809440612,1.4659075418367982
1773149874210169900,32.277169921875,-0.19247076504779978,-0.8711024508059024,0.8412460955940186
1773149874220205800,32.28720581054687,-0.49105040978491304,-0.5355857170820236,0.2995916530575603
1773149874230242800,32.29724291992188,-0.6911550489783287,-0.30668869864642617,-0.04502119111791253
1773149874240278800,32.30727880859375,-0.8085609466969966,-0.48744215615987774,-0.2018422035757452
1773149874250314800,32.31731469726562,-0.879579771772027,-0.8680804726362228,-0.17887378124669193
1773149874260351700,32.32735180664063,-0.9468874673694372,-1.2107406483739613,-0.021328911493718624
1773149874270387700,32.3373876953125,-1.0557079075723885,-1.2387433385431765,0.014288272267207502
1773149874280423700,32.34742358398437,-1.0904904671400786,-0.9609539866447449,0.16065891012027858
1773149874290461000,32.3574609375,-1.0930360599696636,-0.5538233845621348,0.05330130901150405
1773149874300497000,32.36749682617187,-0.8526485102266073,0.05202361722588539,0.033291005835682154
1773149874310532900,32.377532958984375,-0.5709685806304216,0.6475017852127551,-0.3675138272915035
1773149874320569900,32.38756982421875,-0.4275654873460531,1.152808683887124,-0.8715296632420271
1773149874330605800,32.39760571289062,-0.42147944543063637,1.5038339523881672,-1.3585793860182165
1773149874340641800,32.407641845703125,-0.4311813397556543,1.4938555792093275,-1.9417225346975027
1773149874350678800,32.4176787109375,-0.5046808757305145,1.2230711376369,-2.4485509438507256
1773149874360714800,32.42771484375,-0.6449398257702589,0.7155676057010889,-2.621224701413512
1773149874370750700,32.437750732421875,-0.7987778038293123,-0.07377426126301288,-2.421152064793557
1773149874380787700,32.44778759765625,-0.7702326773464679,-0.6919938378900289,-1.9249347737647593
1773149874390824000,32.457823974609376,-0.5922299798458814,-0.7916834616541862,-1.330182874225825
1773149874400860000,32.46785986328125,-0.3005827829867601,-0.4432651607811451,-0.7623063413266092
1773149874410897000,32.47789697265625,0.10100364723848178,-0.046055064210295676,-0.29013127587083726
1773149874420932900,32.487932861328126,0.5081733940213918,0.32825288020074367,0.09382259489428252
1773149874430968800,32.49796875,0.750933518114686,0.6340466758340597,0.34356527135130016
1773149874441005800,32.508005859375,0.8247042722463608,0.8728273749023675,0.3686817020270973
1773149874451041800,32.518041748046876,0.7510200273543596,0.918629341134429,0.17661394655592738
1773149874461077800,32.52807788085938,0.4953642178634181,0.7534808645099401,-0.08968633533976972
1773149874471114800,32.53811474609375,0.06807634188234805,0.5146750310003757,-0.3393666506176814
1773149874481150700,32.548150634765626,-0.430329691362381,0.33647125796973704,-0.5870100167078897
1773149874491186700,32.55818676757813,-0.7169272036164999,0.2773825246632099,-0.8787132180705666
1773149874501223700,32.5682236328125,-0.6850269214868545,0.26538988905251026,-1.1575565360013396
1773149874511260000,32.57826000976563,-0.5132184024512767,0.26355156770944593,-1.342749510332197
1773149874521296000,32.5882958984375,-0.3759831841468811,0.453906966304779,-1.345140204861015
1773149874531332600,32.59833251953125,0.033515900632739064,0.7339584179162979,-1.2599594373121856
1773149874541368800,32.60836889648437,0.23074352308511734,0.8280243565797806,-1.0237377750769256
1773149874551404800,32.61840478515625,0.1855406917899847,1.3288432961851357,-0.882318402955681
1773149874561441500,32.62844165039063,-0.004975450325012207,1.4843079986631869,-0.8996266806311904
1773149874571477800,32.63847778320312,-0.3691705815225839,1.191912613785267,-0.7745056784905493
1773149874581513700,32.648513671875,-0.4645131159931421,0.5512514882475137,-0.6399393871344625
1773149874591550700,32.65855078125,-0.50119486024566,-0.19554303036630152,-0.5286046990882605
1773149874601587000,32.6685869140625,-0.4215232845723629,-0.7983838360756635,-0.5079606645861641
1773149874611623000,32.678622802734374,0.06982771559432148,-1.195030453544855,-0.6951074398659169
1773149874621659600,32.68865966796875,0.6230284382134675,-1.3302794664680957,-1.1720254255324603
1773149874631696000,32.69869580078125,0.6102643067736179,-1.6285855366945265,-1.2719672704920173
1773149874641732600,32.70873266601563,0.06849727070815861,-1.4517285020977257,-1.543997328211367
1773149874651768600,32.7187685546875,-0.16302023242413996,-0.8477461251378059,-1.8399483597442507
1773149874661804800,32.7288046875,0.005676292070746421,-0.4431201993525028,-1.6776085107997059
1773149874671841500,32.73884155273438,-0.025452494229748844,-0.2188841584652662,-1.119482022216171
1773149874681877500,32.74887744140625,-0.3404296402066946,0.13803309068381786,-0.4955299663517624
1773149874691913700,32.758913818359375,-0.4642787227153778,0.5703495719492435,-0.13184928748235106
1773149874701950700,32.76895068359375,-0.4504145210791379,0.8866822972536087,-0.03890964943505824
1773149874711986700,32.77898657226562,-0.6057494596976787,1.0139847350865603,0.0219646886466071
1773149874722022700,32.789022705078125,-0.8678547741215675,0.9549047696083783,0.16763214666638523
1773149874732059600,32.7990595703125,-0.7734451365869491,0.7149450898885726,0.24472415417525917
1773149874742095600,32.809095703125,-0.4751924039829522,0.41217268790304656,0.1231841523265466
1773149874752131600,32.819131591796875,-0.3581921644557267,0.1820107640981674,-0.149005589466542
1773149874762168600,32.82916845703125,-0.2579542591590434,0.22882862937450407,-0.5114029870597645
1773149874772204500,32.83920458984375,0.19193886839449403,0.3497346441686153,-0.9031978171162307
1773149874782240500,32.849240478515625,0.6756423494827002,0.12055763974785803,-1.0174882862281054
1773149874792277800,32.85927783203125,0.33850130249261856,-0.3629419162660837,-0.7773647211834788
1773149874802313700,32.869313720703126,-0.01541544966623187,-0.475535445266962,-0.6067455215303227
1773149874812349700,32.879349609375,0.7877882077813148,-0.12749825266599654,-0.7141070316292345
1773149874822386700,32.88938671875,0.8105150033742189,0.33375732283592224,-0.6511734594628215
1773149874832422700,32.899422607421876,0.5952320842713117,0.8783885161608457,-0.3975612115634605
1773149874842458600,32.90945874023438,0.8303681432269513,1.114990117624402,-0.1762562191594392
1773149874852495600,32.91949560546875,1.4385299978286028,0.7966068895310163,0.04761376489438116
1773149874862531600,32.929531494140626,1.563255278649926,0.058359249988198275,0.29863186811469494
1773149874872567600,32.93956762695313,0.9705179338037967,-0.7354214762061834,0.5036678992956877
1773149874882604800,32.949604736328126,0.13274667471349239,-1.5307804115027188,0.9474703087586909
1773149874892640800,32.95964086914063,-0.20115619407296179,-1.6182967823922634,1.0159113192349671
1773149874902676700,32.9696767578125,-0.5526463036067784,-0.9210176975756883,0.7547101140439509
1773149874912713700,32.97971362304688,-0.5766146236933768,0.6769722098469734,0.6216647486448288
1773149874922749700,32.98974975585938,0.8383189561009406,2.4718963097333906,0.04180668605081737
1773149874932785700,32.99978564453125,1.6850579500228167,3.160045747154951,0.3675720968173817
1773149874942822700,33.00982275390625,0.568872631264478,2.7334412137955426,1.0800114509627223
1773149874952858600,33.01985864257812,-0.9576058452606201,1.7873557104587554,1.995730603738874
1773149874962894600,33.02989453125,-1.17994036337547,0.8663368438392877,2.4924352398931977
1773149874972931600,33.039931640625,-0.06743380619511008,0.37715105888247485,2.0931385463066396
1773149874982967600,33.04996752929687,0.8948672111444175,0.0634340690344572,1.3193196810364722
1773149874993003500,33.06000341796875,0.7510854938060045,-0.6244827286750078,0.7943141024187207
1773149875003040800,33.07004077148437,0.09188041131794453,-1.5390104797095059,0.49082036388870326
1773149875013076700,33.08007666015625,0.07655315139181912,-1.9187036242902278,-0.36421222846284507
1773149875023112700,33.09011279296875,0.7603589335858821,-1.6945231129825113,-1.322156950289011
1773149875033149700,33.10014965820312,0.457634681591019,-1.5933184084802865,-1.7013713714420795
1773149875043185700,33.110185546875,-0.5023275175374001,-1.3199609015494584,-1.7020884336702524
1773149875053221600,33.1202216796875,-0.5622556973427534,-0.7449930221498012,-1.5567114099644124
1773149875063258600,33.13025854492187,-0.005022358206659555,-0.032548516905307766,-1.1928086858421563
1773149875073294600,33.140294677734374,0.3728461282301694,0.3415262032717466,-0.6991793654799461
1773149875083330600,33.15033056640625,0.5299444963246583,0.40696752047538753,-0.23902919393666086
1773149875093367800,33.160367919921875,0.3614174831777811,0.4331377345204353,0.28784634327143427
1773149875103403800,33.17040380859375,0.25997436680980024,0.7340577866375446,0.5840002769652753
1773149875113439700,33.180439697265626,0.5009364285051823,1.1009843886256216,0.565030240090005
1773149875123476700,33.190476806640625,0.8258885135948657,1.1352736117184161,0.32787962644156066
1773149875133512700,33.2005126953125,0.5199644426453859,0.8662485810339451,0.40985418182760475
1773149875143548700,33.21054858398438,-0.044362142687290905,0.7395575530976056,0.3267540199451148
1773149875153585700,33.220585693359375,0.2940742048103362,0.7151333059370517,-0.36103316003531216
1773149875163621600,33.23062158203125,0.5400754297167062,0.6428045673072338,-1.0134298776827753
1773149875173658600,33.24065869140625,0.13980368055291473,0.9375263493061066,-1.4701419645361602
1773149875183694800,33.25069482421875,0.4223490678720176,1.8724235191524028,-1.7597827900089322
1773149875193730800,33.26073071289063,0.8655208512812852,2.3118249902427195,-1.5718440971665084
1773149875203767800,33.270767822265626,-0.13551891590580342,1.7217039653748274,-0.6891623407911509
1773149875213803800,33.2808037109375,-1.1759480058036744,1.2405506802260875,0.14293918383335694
1773149875223839700,33.29083984375,-0.28819311088249083,1.3589450044602154,-0.01784706072732806
1773149875233880300,33.30088037109375,1.0313292531192302,1.746684677374363,-0.5769697572739795
1773149875243916300,33.31091625976563,1.0965946292340756,1.9807225658297538,-0.7199616028763354
1773149875253952300,33.3209521484375,0.5173907196998596,2.198977778741717,-0.4526889688171446
1773149875263989200,33.3309892578125,0.1454525731600821,2.097570245143771,-0.27764389727944505
1773149875274025200,33.34102514648438,0.26760756510198114,1.3975544288396835,-0.3932235111527145
1773149875284061200,33.35106127929687,0.7238052726924419,0.47497781138420103,-0.7768012420818209
1773149875294098400,33.36109838867188,1.1039356396466493,-0.2818558706849813,-0.9666576051138341
1773149875304134400,33.37113452148437,1.2139755386419593,-0.8643670050710439,-0.8393423808645456
1773149875314170400,33.38117041015625,1.164571017873287,-1.1204746865153312,-0.5565723544767126
1773149875324207400,33.39120727539063,1.1646014130115507,-1.2467197242498398,-0.26916699643842873
1773149875334243300,33.40124340820312,1.1547253311634063,-1.0809008010178804,-0.21075985218789428
1773149875344279300,33.411279296875,0.9196172561932354,-0.9049223028212785,-0.09922668242752551
1773149875354316300,33.42131640625,0.5165028309494256,-0.8129752560079098,0.07134213874526321
1773149875364352300,33.43135229492187,0.3512573967564851,-0.7744114243358373,0.08673015241529793
1773149875374388200,33.44138818359375,0.45719548645615576,-0.7953747173875569,-0.040046507977880536
1773149875384425500,33.45142553710937,0.596247983315587,-0.708890612155199,-0.13977485631722955
1773149875394461400,33.46146142578125,0.6519673863194883,-0.35804946804940696,-0.19949651723243295
1773149875404497400,33.471497314453124,0.7640028430461883,0.10822072074413298,-0.22052334050703792
1773149875414534400,33.48153442382812,0.9757675979603081,0.45513972297012806,-0.22972572434470057
1773149875424570400,33.4915703125,1.0897031161546706,0.5882692595213651,-0.1401065359570086
1773149875434606300,33.5016064453125,1.027961237990856,0.7246013915061951,0.11923333234153687
1773149875444643300,33.51164331054687,0.8380267682213336,0.7914952456057072,0.5208823612079024
1773149875454679300,33.52167919921875,0.8372405132144689,0.6139531513541937,0.660829468819499
1773149875464715300,33.53171533203125,1.050476582790166,0.26634792042970656,0.5407881810959428
1773149875474752500,33.54175244140625,1.1514837919589131,-0.1552799935609102,0.581610532284528
1773149875484788500,33.55178857421875,1.2215401286773382,-0.3794190038144588,0.7615016008149832
1773149875494824400,33.56182446289063,1.426957048934698,-0.4991290868222713,0.8322354714687913
1773149875504861400,33.571861328125,1.7377689649909733,-0.5857762736618518,0.7468499020628631
1773149875514897400,33.5818974609375,2.099346461036056,-0.7830722851753235,0.4225697979506105
1773149875524934400,33.591934326171874,2.3336855243951082,-1.1255845768749713,0.05875321774184703
1773149875534970400,33.601970458984376,2.3886744211673734,-1.3999708423316477,-0.030220950740575788
1773149875545006300,33.61200634765625,2.3235249265171585,-1.384203948879242,0.03924026962891221
1773149875555043300,33.622043212890624,1.9832694738335905,-1.2183534614652394,-0.17934161795414982
1773149875565079300,33.632079345703126,1.402933053138107,-1.0108476061046123,-0.772817433142662
1773149875575115300,33.642115234375,0.87307915770635,-0.7855407211154699,-1.191561316129565
1773149875585152500,33.652152587890626,1.0241536624014378,-0.5690741451859473,-1.0794971447650343
1773149875595188500,33.6621884765625,1.5808715993613003,-0.46464112628698345,-0.500540561055392
1773149875605224400,33.67222436523438,1.8915368004232644,-0.5289046318829059,0.193369156925939
1773149875615261400,33.682261474609376,1.8404133469074964,-0.5257166494965553,0.5934177283257246
1773149875625297400,33.69229736328125,1.526665231268853,-0.387758962136507,0.7733190990544855
1773149875635333400,33.70233349609375,1.3720809648871422,-0.22227555446922778,0.8123568318486213
1773149875645370400,33.71237036132813,1.343498867394775,0.0178290866792202,0.9045254124581813
1773149875655406300,33.72240625,1.3126209140501917,0.1326151572883129,1.203147416765988
1773149875665442300,33.7324423828125,1.5176725081264972,-0.028802316114306448,1.5341240228421986
1773149875675479300,33.74247924804688,1.6916870127737522,-0.3669803780019283,1.7665043533489106
1773149875685515500,33.752515625,1.573796546408534,-0.4458335499644279,1.9803103317670523
1773149875695551500,33.76255151367187,1.3018864618070423,-0.2425572949975729,2.042322989696264
1773149875705588200,33.77258813476563,0.9869671104319393,-0.10163725070059298,1.9014767412878573
1773149875715624400,33.78262451171875,0.9003840748697519,-0.18363105877637861,1.6607373093672095
1773149875725660400,33.79266040039062,1.1431371847003697,-0.32795185142755506,1.3664492426104842
1773149875735697200,33.802697265625,1.4311289277918635,-0.37933541718423364,1.1997087475541979
1773149875745733400,33.8127333984375,1.576025328373909,-0.4979325705140829,1.1846535095024853
1773149875755769300,33.822769287109374,1.559691448688507,-0.5989759469747543,1.242455198673159
1773149875765806000,33.83280615234375,1.3649603192269801,-0.7678788076967,1.4716364408776164
1773149875775842300,33.84284228515625,1.0271487525641918,-0.8585609491407871,1.69893654551059
1773149875785878500,33.85287841796875,0.6709001964569091,-0.8902338522553443,2.0618691094264388
1773149875795915300,33.86291528320312,0.42150341082811354,-0.7929992204278707,2.2013092904292044
1773149875805951200,33.872951171875,0.4907902975440025,-0.5162836352407932,2.3687542074277994
1773149875815987500,33.882987548828126,0.6227978443279862,-0.2243400857836008,2.3789833404973146
1773149875826024200,33.89302416992187,0.37818887749761343,-0.04324877461791038,2.360210250966251
1773149875836060200,33.90306005859375,-0.19193010056614876,-0.169946816816926,2.0248431548461316
1773149875846097200,33.91309716796875,-0.5657835792079567,-0.5110708690285682,1.1699580446738749
1773149875856133000,33.92313305664062,-0.19426263516694306,-0.5568547150820493,0.36795360694825646
1773149875866169000,33.933169189453125,0.41768385253995655,-0.2704652926206589,-0.08376067161783575
1773149875876206300,33.94320629882812,0.6674412881746887,0.035354221975803374,-0.2626081493794918
1773149875886242300,33.9532421875,0.5441697132930159,0.4020347402483225,-0.3889942030198872
1773149875896278300,33.9632783203125,0.29041970089077945,0.9116472271621227,-0.6648574091613292
1773149875906315300,33.97331518554687,-0.02582943778336048,1.5763853938579557,-0.9729948453113436
1773149875916351200,33.983351318359375,-0.23858693006187676,2.328911149600148,-1.2332688526548445
1773149875926387200,33.99338720703125,-0.2258990056633949,2.964708468493819,-1.4307092410750686
1773149875936424200,34.003424072265624,-0.2763847457975149,3.1994033595532176,-1.6442556917741893
1773149875946460200,34.013460205078125,-0.7612408309869467,3.227382084324956,-1.7021379719004035
1773149875956496100,34.02349609375,-2.0285854101143777,3.498035008472204,-1.4266563124224543
1773149875966533400,34.033533447265626,-3.9443876138746736,3.6815392259985207,-1.2168179224610327
1773149875976569300,34.0435693359375,-5.275151648989319,3.0047073014050723,-1.3214816813759505
1773149875986605300,34.05360522460938,-5.01712848931253,2.0468314070314166,-1.3872152595244347
1773149875996642300,34.063642333984376,-4.004460682043433,1.2162000828236341,-1.4181588254511355
1773149876006678300,34.07367822265625,-3.1836855659395455,0.5288140309900045,-1.3994352741502225
1773149876016714200,34.08371435546875,-3.052893532425165,-0.14793138436377049,-1.578211147980392
1773149876026751200,34.093751220703126,-3.0391946774184704,-0.684912355196476,-1.6562673243463037
1773149876036787200,34.103787109375,-2.692296425719559,-0.9098615127891302,-1.6698691487193107
1773149876046823200,34.1138232421875,-2.1198712165400386,-0.8539730368286371,-1.747019170025736
1773149876056860200,34.123860107421876,-1.4510127550438046,-0.8456798402577638,-1.7282482724517583
1773149876066896100,34.13389624023438,-0.8420119653999805,-0.7307470546543597,-1.6242913466319442
1773149876076932000,34.14393212890625,-0.360363882471621,-0.5782084687560797,-1.4727724591702223
1773149876086969300,34.15396923828125,-0.004586743268370628,-0.6192331375837326,-1.149137813354656
1773149876097005300,34.16400537109375,-0.04432897107005119,-0.6167851599097252,-0.8472336455710232
1773149876107041300,34.17404125976562,-0.16205197191387413,-0.5939940669089555,-0.7766716243527829
1773149876117078300,34.18407836914062,0.004109773406386375,-0.6962211001962423,-0.7311858113978058
1773149876127114200,34.1941142578125,0.45341158400326964,-0.9766823016524314,-0.4978711957156658
1773149876137151200,34.20415112304688,0.9255757992714643,-1.3556114761233329,-0.08888549468512646
1773149876147187200,34.21418725585937,1.2612620443433522,-1.5951216585099697,0.47201150892451404
1773149876157223200,34.22422314453125,1.3438845057114959,-1.3863994130969046,0.8699285847209394
1773149876167260400,34.23426049804687,1.2334537077024579,-0.9432084865957499,1.1923873186249285
1773149876177296400,34.24429638671875,0.8479362408824265,-0.28640871168375015,1.4519756087265907
1773149876187332400,34.254332275390624,0.4919742466315627,0.529708349481225,1.5905739320777357
1773149876197369300,34.26436938476562,0.14824892588034272,1.4629454771608112,1.950730017017573
1773149876207405300,34.2744052734375,-0.24746494078338144,2.247904598996043,2.494833240945637
1773149876217441300,34.284441162109374,-0.7650444610536098,2.614689746686816,2.8472771440729496
1773149876227478300,34.29447827148437,-1.1991864041805267,2.7180051597326993,3.0317730029851195
1773149876237510400,34.304510498046874,-1.0523287865281103,2.2828841424405573,3.047123716852069
1773149876247546400,34.31454638671875,-0.7056387707524001,1.401550220477581,3.082278616863489
1773149876257583400,34.32458325195312,-0.8397602409504353,0.484681459274888,2.924082443594932
1773149876267619300,34.334619384765624,-1.463581290846318,-0.23285598519444464,2.3650885245271027
1773149876277655300,34.3446552734375,-2.0052818375468253,-0.6088000063747168,1.5437990291602908
1773149876287692500,34.354692626953124,-2.195257296913862,-0.8636901287227868,0.7396132288075983
1773149876297728500,34.364728515625,-2.0262934997849165,-0.9443331067115068,0.3721132473783567
1773149876307764500,34.374764404296876,-1.3604641768515109,-0.8980606003582478,0.2458768313417211
1773149876317801500,34.384801513671874,-0.6370363591693341,-0.6295172157108784,0.1769010198689997
1773149876327837400,34.39483740234375,-0.1404090260349214,-0.25982699422836303,0.2643670488107949
1773149876337873400,34.404873291015626,0.17726590765863656,0.03202770790159702,0.32457236505709586
1773149876347910400,34.414910400390625,0.33596564653515815,0.15111410605311393,0.4304130587968975
1773149876357946400,34.4249462890625,0.48106239199489353,0.03639700902700424,0.5615679342743009
1773149876367982300,34.434982421875,0.6621262306317687,-0.02111293065547943,0.7173668371427804
1773149876378019300,34.445019287109375,0.7090479946739972,-0.1577951912522316,0.9437819756347685
1773149876388055300,34.45505517578125,0.5776642788767814,-0.3209346661418676,1.2257974938608704
1773149876398092500,34.465092529296875,0.24533786562681198,-0.684061875846982,1.5110183109343052
1773149876408128500,34.47512841796875,-0.2573489136770368,-1.060757592177391,1.7271986172683536
1773149876418164500,34.48516455078125,-0.8892318356059491,-1.2161772864699363,1.6412730227015913
1773149876428201500,34.495201416015625,-1.5775833714708685,-1.2222060452401637,1.1337894375752657
1773149876438237400,34.50523754882813,-2.080493292006105,-1.1801941189408303,0.297197780190967
1773149876448273400,34.5152734375,-2.262977664965391,-1.1121937649041413,-0.5810671461228281
1773149876458310400,34.525310302734376,-2.051452052569389,-1.0855284608185292,-1.1970576485235243
1773149876468346400,34.53534643554688,-1.5276491277396678,-1.1026800866276025,-1.5121800481900571
1773149876478382300,34.54538232421875,-0.8898030596226453,-1.1276613831490279,-1.5350323698587716
1773149876488419600,34.55541967773438,-0.285760915299505,-1.1208189699083566,-1.299204236985743
1773149876498455600,34.56545556640625,0.1584501480296254,-1.0894424193918704,-0.9135027919009328
1773149876508491500,34.57549145507812,0.5778296985715627,-1.105485791698098,-0.5295690871410071
1773149876518528500,34.58552856445313,0.8940507801949977,-1.1087550226271152,-0.0968175571928732
1773149876528564500,34.595564453125,1.0519406639933586,-0.9648106620728969,0.31163565352931616
1773149876538600400,34.60560034179687,0.9996940516665578,-0.8076461699396371,0.577267315448448
1773149876548637400,34.61563745117188,0.5531676971323788,-0.7135024898648261,0.4347482749896124
1773149876558673400,34.62567333984375,-0.25440482304915785,-0.7281219668477773,-0.1724031787267886
1773149876568709400,34.63570947265625,-1.0335311470776796,-1.0044441688030958,-0.9213898918889463
1773149876578746400,34.64574633789063,-1.6524088953524827,-1.0317238053947686,-1.4081339827820658
1773149876588782600,34.65578247070312,-1.770094632925838,-0.8314391334593295,-1.7709475964933632
1773149876598818600,34.665818603515625,-1.2261270180761814,-0.5713666400372982,-2.1279595381885765
1773149876608855600,34.67585546875,0.016947043147683142,-0.048448681348562235,-2.2867814421400428
1773149876618891500,34.6858916015625,1.3169038520663976,0.46762160340249537,-2.30412157625854
1773149876628927500,34.695927490234375,2.2324314277932045,0.7075754379034042,-2.3050864757679403
1773149876638964500,34.70596459960937,2.781247505587339,0.6844488293379545,-2.184022786194086
1773149876649000400,34.71600048828125,3.1847876819625496,0.07405307820439339,-1.825707214554399
1773149876659037400,34.72603735351562,3.066359163197875,-0.7770569704085588,-1.4227454225890337
1773149876669073400,34.736073486328124,2.67247002774328,-1.662535152569413,-0.9354644483402371
1773149876679109400,34.746109375,2.2817959088124335,-2.0456980190873146,-0.5298271535553037
1773149876689146600,34.756146728515624,1.9066684647120535,-2.0458067401587963,-0.340042321389541
1773149876699182600,34.7661826171875,1.3961172356434166,-1.9208768766760824,-0.28009046844765545
1773149876709218600,34.776218505859376,0.6552694966048002,-1.6839087799876928,-0.3858172169515863
1773149876719255600,34.786255615234374,-0.1015137704513967,-1.3228764967352151,-0.6695705552883446
1773149876729291500,34.79629150390625,-0.7527535731486976,-0.7040478482991457,-0.8737620254039764
1773149876739327500,34.806327392578126,-1.2335843483448028,-0.1836275516450405,-0.9056976711079477
1773149876749364500,34.816364501953124,-1.4963076485365627,-0.07978606889843941,-0.691072339130938
1773149876759400400,34.826400390625,-1.530343773651123,-0.2696837868541479,-0.3968086761631071
1773149876769436400,34.8364365234375,-1.3967192931897938,-0.5664502264231444,-0.1444771522566676
1773149876779473700,34.8464736328125,-1.1519919606767595,-0.4183855710685253,0.08264628063514828
1773149876789509600,34.85650952148438,-0.675347677385062,0.17570435743033885,0.36677068077400327
1773149876799545600,34.86654565429688,-0.19803762366101144,0.9717711487352847,0.7208928193118422
1773149876809582600,34.87658251953125,0.18822773891687392,1.8246850318998098,1.2365813382036983
1773149876819618600,34.88661865234375,0.48099298002049323,2.2702105388283726,1.5834809050768612
1773149876829654500,34.89665454101562,0.7408294727295637,2.590093650090694,1.900364834523201
1773149876839691500,34.90669140625,0.8096013956606387,3.004800824907422,2.220228218171745
1773149876849727500,34.9167275390625,0.7497727307070047,3.5431565912246703,2.3950340193271638
1773149876859763500,34.92676342773437,0.6110610101092606,4.4371091717422,2.4131660344757138
1773149876869800400,34.93680053710938,0.41289749504625795,5.215548536419869,2.1582688978649673
1773149876879836400,34.94683642578125,0.17932663958072662,5.025649064898491,2.0283567159250375
1773149876889872600,34.95687255859375,-0.1734451803267002,3.0378444318532942,2.189124347116798
1773149876899909400,34.96690942382813,-0.664635875365138,0.39505087271034717,2.69381413680613
1773149876909945600,34.97694555664062,-1.1896353165030478,-1.6787538814425467,2.912195606446266
1773149876919982300,34.986982421875,-1.652678359943628,-2.9168437245130536,2.508854459774494
1773149876930018300,34.99701831054688,-1.7748586324572562,-3.412404889720678,1.741095917456597
1773149876940054500,35.00705444335937,-1.4141104268431663,-2.9162042575657368,1.1237193675249815
1773149876950091300,35.01709130859375,-0.8088140446752309,-2.4721108292669056,0.7379840932358056
1773149876960127200,35.02712719726563,-0.18040044282469897,-2.17155727237463,0.6082192108120769
1773149876970163500,35.03716357421875,0.518909892091155,-2.235129288575053,0.4727959373004734
1773149876980200400,35.04720043945313,1.2015467035710812,-2.4411387678980825,0.36794330474995074
1773149876990236400,35.057236328125,1.9171862054646014,-2.7336890510767695,0.26890717645846307
1773149877000272600,35.067272705078125,2.4977140570789573,-2.8937738145709035,0.08872392004840075
1773149877010309400,35.07730932617188,2.8163129737496373,-2.325859945335984,-0.16512516881413758
1773149877020345300,35.08734545898437,2.6985399962842465,-1.0729723461061715,-0.23866649810411034
1773149877030381600,35.097381591796875,2.3532523946523667,0.4661597141563892,-0.13155308101475238
1773149877040418300,35.10741821289062,1.9720599514245987,1.9665192684322594,0.09968304789289832
1773149877050454300,35.11745434570312,1.8114777598023413,3.039163113236427,0.38133119411133226
1773149877060490500,35.127490478515625,1.754357111698389,3.531643848085403,0.6734571874633432
1773149877070527200,35.13752734375,1.5901649128854274,2.5933231335312126,0.8316779106512665
1773149877080563500,35.1475634765625,1.7454583504498005,0.806583509144187,0.8586015734121203
1773149877090599400,35.157599365234375,2.164724211484194,-0.6311556305676699,0.745769267219305
1773149877100636400,35.167636474609374,2.6739339628159997,-1.25966220793128,0.45247722576260563
1773149877110672400,35.17767236328125,1.2344061861217022,-1.6569079603374004,0.9199202577278017
1773149877120708400,35.187708251953126,1.3207798167169094,-1.3276298287421464,1.3356006614908575
1773149877130745300,35.197745361328124,1.4857517677307128,-0.35005087051093575,1.4422928574934601
1773149877140781300,35.20778125,1.0554875428199768,0.7044464922279119,1.644066306681931
1773149877150817300,35.2178173828125,0.7658290355600417,1.8017735273897646,1.6610997129388152
1773149877160854300,35.227854248046874,0.9159061997808515,2.8024463609606025,1.6066285564303397
1773149877170890200,35.23789013671875,1.0960359724380075,3.4881302850514646,1.6749144494101404
1773149877180927500,35.247927490234375,0.9711866268455982,3.348323754954338,1.9140439619161187
1773149877190963500,35.25796337890625,0.3903822963774204,2.049572814694047,2.3291484654873607
1773149877200999400,35.26799951171875,-0.28854557758197186,0.6306307299107313,2.7199370045781133
1773149877211036400,35.278036376953125,-0.876332752674818,-0.3501280274003744,2.790717929244041
1773149877221072400,35.288072265625,-1.4391865620411932,-0.9883820917963981,2.7564921267762776
1773149877231109000,35.29810913085937,-2.093530614364147,-1.3250129242420197,2.6941625118523835
1773149877241146000,35.30814599609375,-2.7735341547310353,-1.333169342690706,2.306828350999206
1773149877251182000,35.31818212890625,-3.2339620472371577,-1.0347960524469613,1.637169971296936
1773149877261218000,35.32821801757812,-3.0662825908303257,-0.47603111982941626,1.0521832405775784
1773149877271255000,35.33825512695312,-2.3105448873043057,0.03539864563941955,0.752475779120624
1773149877281291000,35.348291015625,-1.4423428341150284,0.278980607509613,0.5850470826044678
1773149877291327000,35.358326904296874,-0.6849264567870647,0.44330373922586436,0.4431662304513156
1773149877301364000,35.36836401367187,-0.12092939566969871,0.47699441190361974,0.322383111384511
1773149877311400200,35.378400146484374,0.31532500956654547,0.3446580715566873,0.259440552194044
1773149877321436200,35.388436279296876,0.713130587812513,0.10271803167462348,0.20022972687780857
1773149877331473200,35.39847314453125,1.0143793604273348,-0.02522913380265236,0.11988280922621487
