time,seconds_elapsed,z,y,x
1773149877374126000,35.4411259765625,0.2374267578125,0.9673309326171875,-0.1568756103515625
1773149877384162000,35.451162109375,0.232391357421875,0.94415283203125,-0.140838623046875
1773149877394199000,35.461198974609374,0.2231597900390625,0.9580230712890625,-0.11285400390625
1773149877404235000,35.471235107421876,0.20428466796875,0.9939422607421875,-0.064453125
1773149877414272000,35.48127197265625,0.174224853515625,1.0315704345703125,-0.00848388671875
1773149877424308000,35.491307861328124,0.1442718505859375,1.060028076171875,0.0347900390625
1773149877434344000,35.501343994140626,0.1173553466796875,1.0788726806640625,0.072723388671875
1773149877444381000,35.511380859375,0.09722900390625,1.0946044921875,0.1084136962890625
1773149877454417000,35.5214169921875,0.0813751220703125,1.1065826416015625,0.138092041015625
1773149877464452900,35.531452880859376,0.0638580322265625,1.1145782470703125,0.160552978515625
1773149877474490000,35.541489990234375,0.038909912109375,1.109466552734375,0.1812591552734375
1773149877484526000,35.55152612304688,0.0072479248046875,1.0922698974609375,0.207061767578125
1773149877494562000,35.56156201171875,-0.0302276611328125,1.0613861083984375,0.235443115234375
1773149877504599000,35.57159912109375,-0.0753631591796875,1.01617431640625,0.2591552734375
1773149877514635000,35.58163500976563,-0.1072235107421875,0.979095458984375,0.2791595458984375
1773149877524671000,35.5916708984375,-0.125152587890625,0.963470458984375,0.3085479736328125
1773149877534708000,35.6017080078125,-0.125,0.939727783203125,0.3216400146484375
1773149877544744000,35.61174389648438,-0.1157989501953125,0.911468505859375,0.2946624755859375
1773149877554780000,35.62177978515625,-0.0841064453125,0.912994384765625,0.2126922607421875
1773149877564817000,35.63181689453125,-0.0468597412109375,0.9795074462890625,0.1018524169921875
1773149877574852900,35.64185278320313,-0.0159759521484375,1.0667572021484375,-0.00689697265625
1773149877584889000,35.65188916015625,0.0175933837890625,1.1545257568359375,-0.089447021484375
1773149877594926000,35.66192602539063,0.03424072265625,1.24639892578125,-0.1619873046875
1773149877604962000,35.67196215820312,0.0129241943359375,1.2980194091796875,-0.2484893798828125
1773149877614998000,35.681998046875,-0.0352325439453125,1.2915802001953125,-0.332427978515625
1773149877625035000,35.69203491210938,-0.1026458740234375,1.2947235107421875,-0.4190826416015625
1773149877635071000,35.70207104492187,-0.1882476806640625,1.3274078369140625,-0.5060272216796875
1773149877645108000,35.71210791015625,-0.2873992919921875,1.3636322021484375,-0.6067047119140625
1773149877655144000,35.72214404296875,-0.34381103515625,1.3623809814453125,-0.6381072998046875
1773149877665180000,35.73217993164062,-0.3426361083984375,1.3258209228515625,-0.5293426513671875
1773149877675217200,35.74221704101563,-0.2791595458984375,1.232818603515625,-0.3423614501953125
1773149877685253000,35.75225317382812,-0.1961822509765625,1.13653564453125,-0.1845703125
1773149877695289000,35.7622890625,-0.12615966796875,1.0559844970703125,-0.1095123291015625
1773149877705326000,35.772326171875,-0.0948944091796875,0.988983154296875,-0.1066741943359375
1773149877715362000,35.78236206054687,-0.0902099609375,0.909149169921875,-0.1340179443359375
1773149877725398000,35.79239794921875,-0.106964111328125,0.8529510498046875,-0.127838134765625
1773149877735435000,35.80243505859375,-0.1356353759765625,0.8173675537109375,-0.0619354248046875
1773149877745471000,35.81247094726562,-0.1930389404296875,0.8311767578125,0.0131683349609375
1773149877755507000,35.8225068359375,-0.3110198974609375,0.914276123046875,0.01007080078125
1773149877765544200,35.832544189453124,-0.4113922119140625,1.0003509521484375,-0.057769775390625
1773149877775580200,35.842580078125,-0.4012603759765625,1.029083251953125,-0.0918426513671875
1773149877785616100,35.8526162109375,-0.298126220703125,1.012298583984375,-0.07452392578125
1773149877795653000,35.862653076171874,-0.1765899658203125,0.9760894775390625,-0.0389862060546875
1773149877805689000,35.872689208984376,-0.06103515625,0.966766357421875,0.015594482421875
1773149877815725000,35.88272509765625,0.0316009521484375,0.950408935546875,0.09466552734375
1773149877825762000,35.892761962890624,0.0767974853515625,0.9062652587890625,0.1653289794921875
1773149877835798000,35.902798095703126,0.0382843017578125,0.8787384033203125,0.164947509765625
1773149877845834000,35.912833984375,-0.0416717529296875,0.8489532470703125,0.1379241943359375
1773149877855871000,35.92287109375,-0.122589111328125,0.8283233642578125,0.1259765625
1773149877865907000,35.932906982421876,-0.1968231201171875,0.8361663818359375,0.1192169189453125
1773149877875944200,35.942944091796875,-0.2569427490234375,0.84716796875,0.1138458251953125
1773149877885980200,35.95298022460938,-0.297821044921875,0.8473968505859375,0.10516357421875
1773149877896016100,35.96301611328125,-0.31134033203125,0.841156005859375,0.0947113037109375
1773149877906053000,35.97305322265625,-0.2807769775390625,0.84967041015625,0.0691986083984375
1773149877916089000,35.98308911132813,-0.225921630859375,0.872283935546875,0.0359344482421875
1773149877926125000,35.993125,-0.1865081787109375,0.8916473388671875,0.01019287109375
1773149877936162000,36.003162109375,-0.1737213134765625,0.878326416015625,-0.0181121826171875
1773149877946198000,36.01319799804688,-0.162689208984375,0.8355255126953125,-0.0366973876953125
1773149877956234000,36.02323388671875,-0.16162109375,0.7857818603515625,-0.03607177734375
1773149877966271200,36.03327124023438,-0.1565399169921875,0.7495269775390625,-0.034881591796875
1773149877976307200,36.04330712890625,-0.1487579345703125,0.727142333984375,-0.0412445068359375
1773149877986343200,36.05334326171875,-0.1458892822265625,0.710113525390625,-0.0566864013671875
1773149877996380200,36.06338012695313,-0.1520538330078125,0.696136474609375,-0.0696868896484375
1773149878006416100,36.073416015625,-0.171539306640625,0.6938934326171875,-0.0788116455078125
1773149878016452000,36.0834521484375,-0.19158935546875,0.698699951171875,-0.0848541259765625
1773149878026489000,36.09348901367188,-0.2023773193359375,0.7012939453125,-0.0852508544921875
1773149878036525000,36.10352514648437,-0.20361328125,0.7047271728515625,-0.08331298828125
1773149878046561000,36.11356103515625,-0.2037200927734375,0.72467041015625,-0.0876922607421875
1773149878056598000,36.12359790039063,-0.2037506103515625,0.765533447265625,-0.093170166015625
1773149878066634000,36.13363403320312,-0.2032012939453125,0.881805419921875,-0.116455078125
1773149878076670200,36.143670166015625,-0.24786376953125,0.939971923828125,-0.0892181396484375
1773149878086707200,36.15370727539062,-0.30194091796875,0.92498779296875,0.00189208984375
1773149878096743200,36.1637431640625,-0.33074951171875,0.8921356201171875,0.13818359375
1773149878106780200,36.1737802734375,-0.357574462890625,0.883514404296875,0.281463623046875
1773149878116816100,36.18381616210937,-0.3073883056640625,0.94000244140625,0.393280029296875
1773149878126852000,36.19385205078125,-0.2200164794921875,1.07855224609375,0.4607696533203125
1773149878136889000,36.20388916015625,-0.169158935546875,1.2061004638671875,0.504058837890625
1773149878146925000,36.21392504882812,-0.195220947265625,1.2321319580078125,0.526885986328125
1773149878156961000,36.2239609375,-0.2764434814453125,1.2603912353515625,0.515960693359375
1773149878166998300,36.233998291015624,-0.349365234375,1.2384033203125,0.50726318359375
1773149878177034200,36.2440341796875,-0.3697662353515625,1.1796417236328125,0.48663330078125
1773149878187070200,36.2540703125,-0.36865234375,1.1350250244140625,0.4600372314453125
1773149878197107200,36.264107177734374,-0.3495941162109375,1.07952880859375,0.4366607666015625
1773149878207143200,36.27414306640625,-0.3174896240234375,0.9927825927734375,0.4310455322265625
1773149878217179100,36.28417919921875,-0.3085784912109375,0.917022705078125,0.395660400390625
1773149878227216100,36.294216064453124,-0.2938079833984375,0.8771514892578125,0.2609100341796875
1773149878237256200,36.30425610351563,-0.2281951904296875,0.935028076171875,0.1119384765625
1773149878247292200,36.31429223632812,-0.1521148681640625,1.049468994140625,0.0234527587890625
1773149878257329200,36.3243291015625,-0.086944580078125,1.1211700439453125,-0.009552001953125
1773149878267365000,36.334365234375,-0.063262939453125,1.1314849853515625,-0.036407470703125
1773149878277401000,36.34440112304687,-0.0790557861328125,1.1783294677734375,-0.096466064453125
1773149878287438000,36.35443798828125,-0.1226043701171875,1.302581787109375,-0.19195556640625
1773149878297474000,36.36447412109375,-0.176605224609375,1.4735870361328125,-0.2464447021484375
1773149878307511300,36.37451123046875,-0.2082672119140625,1.6041259765625,-0.2758941650390625
1773149878317547300,36.38454736328125,-0.1978302001953125,1.6256103515625,-0.33740234375
1773149878327583200,36.39458325195312,-0.2344970703125,1.732269287109375,-0.431427001953125
1773149878337620200,36.4046201171875,-0.2954559326171875,1.8072052001953125,-0.459625244140625
1773149878347656200,36.41465625,-0.297882080078125,1.6639404296875,-0.3793792724609375
1773149878357692200,36.42469213867187,-0.2123870849609375,1.4028778076171875,-0.2634429931640625
1773149878367729200,36.43472924804688,-0.1317596435546875,1.125,-0.1867523193359375
1773149878377765000,36.44476513671875,-0.151275634765625,0.9455108642578125,-0.1190032958984375
1773149878387801000,36.45480102539062,-0.42242431640625,1.0613250732421875,0.2997283935546875
1773149878397838000,36.46483813476563,-0.095672607421875,0.658355712890625,0.497772216796875
1773149878407874000,36.4748740234375,0.00067138671875,0.0088348388671875,0.299774169921875
1773149878417910300,36.48491015625,-0.049041748046875,0.153167724609375,0.13922119140625
1773149878427947300,36.494947265625,0.01025390625,0.3218536376953125,-0.0126190185546875
1773149878437983200,36.50498315429687,0.1801300048828125,0.3644866943359375,-0.1501312255859375
1773149878448019200,36.515019287109375,0.350250244140625,0.449951171875,-0.2699432373046875
1773149878458056200,36.52505615234375,0.4644622802734375,0.5585479736328125,-0.388580322265625
1773149878468092200,36.53509204101562,0.48870849609375,0.680450439453125,-0.4831085205078125
1773149878478129200,36.54512915039062,0.521392822265625,0.8262481689453125,-0.5852203369140625
1773149878488165000,36.5551650390625,0.5359954833984375,0.939453125,-0.6537628173828125
1773149878498201000,36.565201171875,0.510955810546875,1.0010986328125,-0.6947784423828125
1773149878508238300,36.57523828125,0.4933929443359375,1.0730133056640625,-0.7394256591796875
1773149878518274300,36.5852744140625,0.473663330078125,1.14019775390625,-0.774078369140625
1773149878528310300,36.595310302734376,0.390899658203125,1.1183624267578125,-0.747283935546875
1773149878538347300,36.60534716796875,0.2950286865234375,1.0382232666015625,-0.685272216796875
1773149878548383200,36.61538330078125,0.200531005859375,0.93048095703125,-0.5921173095703125
1773149878558419200,36.625419189453126,0.14007568359375,0.8592681884765625,-0.51806640625
1773149878568456200,36.635456298828124,0.0922088623046875,0.810150146484375,-0.4493560791015625
1773149878578492200,36.6454921875,0.0211639404296875,0.8157958984375,-0.3623199462890625
1773149878588528000,36.655528076171876,-0.57904052734375,1.1160125732421875,-0.042510986328125
1773149878598565400,36.6655654296875,-0.67218017578125,1.11798095703125,0.0287628173828125
1773149878608601300,36.67560131835938,-0.1958770751953125,0.85345458984375,-0.2349395751953125
1773149878618637300,36.68563720703125,-0.18829345703125,0.906402587890625,-0.3088836669921875
1773149878628674300,36.69567431640625,-0.3632659912109375,0.95819091796875,-0.2653045654296875
1773149878638710300,36.70571020507813,-0.38262939453125,1.058135986328125,-0.275787353515625
1773149878648747300,36.715747314453125,-0.0112762451171875,1.0915985107421875,-0.3468780517578125
1773149878658783200,36.725783203125,0.2165679931640625,1.005462646484375,-0.343902587890625
1773149878668819200,36.73581909179688,0.0320587158203125,0.8303985595703125,-0.3016204833984375
1773149878678856200,36.745856201171875,-0.0694122314453125,0.65655517578125,-0.2452239990234375
1773149878688892200,36.75589208984375,0.2425689697265625,0.7512359619140625,-0.26214599609375
1773149878698928000,36.76592822265625,0.6215057373046875,0.85369873046875,-0.28106689453125
1773149878708965400,36.77596533203125,0.6612548828125,0.7567596435546875,-0.2134552001953125
1773149878719001300,36.78600146484375,0.364227294921875,0.6865386962890625,-0.11236572265625
1773149878729037300,36.79603735351562,0.02862548828125,0.692901611328125,0.0479278564453125
1773149878739074300,36.80607421875,-0.0693359375,0.6898040771484375,0.1164398193359375
1773149878749110300,36.8161103515625,-0.0571441650390625,0.723114013671875,0.070281982421875
1773149878759146200,36.82614624023437,0.0974884033203125,0.76983642578125,0.126556396484375
1773149878769183200,36.83618334960938,0.562530517578125,0.9209747314453125,0.1276397705078125
1773149878779219200,36.84621923828125,0.900482177734375,1.0579071044921875,0.061187744140625
1773149878789255200,36.85625512695312,0.7427215576171875,0.9524383544921875,0.0246429443359375
1773149878799292400,36.86629248046875,0.3253173828125,0.684234619140625,0.0670013427734375
1773149878809328400,36.87632836914062,-0.2549285888671875,0.583953857421875,0.07513427734375
1773149878819365400,36.88636547851563,-0.8773651123046875,0.479888916015625,0.1132354736328125
1773149878829401300,36.8964013671875,-0.9404449462890625,0.823974609375,-0.065277099609375
1773149878839437300,36.90643725585937,-0.5248870849609375,1.376129150390625,-0.398345947265625
1773149878849474300,36.91647436523437,-0.0162353515625,1.8046112060546875,-0.701446533203125
1773149878859510300,36.92651025390625,-0.050079345703125,1.9213409423828125,-0.928680419921875
1773149878869546200,36.93654614257812,-0.40936279296875,1.5047149658203125,-0.9383697509765625
1773149878879583200,36.94658325195312,-0.291534423828125,0.8937530517578125,-0.8319549560546875
1773149878889619200,36.956619140625,0.3830108642578125,0.8119964599609375,-0.8790435791015625
1773149878899655400,36.966655517578126,1.359161376953125,1.012115478515625,-0.9578094482421875
1773149878909692200,36.97669213867187,1.398284912109375,0.9605712890625,-0.5975189208984375
1773149878919728400,36.986728271484374,0.638702392578125,0.7591400146484375,-0.159393310546875
1773149878929764400,36.996764404296876,0.1876678466796875,0.8211822509765625,-0.0279388427734375
1773149878939801300,37.00680126953125,0.1205596923828125,1.0166473388671875,-0.010009765625
1773149878949837300,37.01683740234375,0.1920166015625,1.1489410400390625,0.0503387451171875
1773149878959874000,37.0268740234375,0.575286865234375,1.2847137451171875,0.1329345703125
1773149878969910300,37.03691015625,0.488616943359375,1.3486480712890625,-0.0350341796875
1773149878979946200,37.0469462890625,0.0633087158203125,1.36248779296875,-0.3614959716796875
1773149878989983200,37.05698315429687,-0.0347747802734375,1.1048736572265625,-0.3384552001953125
1773149879000019200,37.067019287109375,-0.0639190673828125,0.9168853759765625,-0.330902099609375
1773149879010055400,37.07705541992188,-0.15704345703125,0.857574462890625,-0.4297027587890625
1773149879020092200,37.08709204101562,-0.1295166015625,0.8386688232421875,-0.5176544189453125
1773149879030128000,37.097128173828125,-0.1449432373046875,0.63525390625,-0.4524078369140625
1773149879040164400,37.10716430664063,-0.0404205322265625,0.81097412109375,-0.6689910888671875
1773149879050201000,37.117201171875,0.31317138671875,1.022735595703125,-0.8095855712890625
1773149879060237000,37.127237060546875,0.609466552734375,0.9445953369140625,-0.484832763671875
1773149879070273300,37.13727319335938,0.8391876220703125,1.004608154296875,-0.1717987060546875
1773149879080310000,37.14731005859375,0.8956146240234375,1.1884613037109375,-0.0498046875
1773149879090346200,37.15734619140625,0.6523284912109375,1.3363800048828125,0.0487518310546875
1773149879100382200,37.16738232421875,-0.35467529296875,1.651153564453125,0.159698486328125
1773149879110419200,37.177419189453126,-0.5123443603515625,1.649322509765625,0.02313232421875
1773149879120455200,37.187455078125,0.060028076171875,1.3173675537109375,-0.1382293701171875
1773149879130492200,37.1974921875,-0.2843170166015625,1.3831634521484375,-0.01275634765625
1773149879140528000,37.207528076171876,-0.3415069580078125,1.3575592041015625,-0.03338623046875
1773149879150564000,37.21756420898438,-0.30169677734375,1.2686920166015625,-0.0772857666015625
1773149879160601000,37.22760107421875,-0.1600494384765625,1.223785400390625,-0.21636962890625
1773149879170637000,37.237636962890626,0.0603179931640625,1.20111083984375,-0.3677825927734375
1773149879180673000,37.24767309570313,0.2300567626953125,1.07708740234375,-0.3910675048828125
1773149879190710300,37.257710205078126,0.2963409423828125,1.06170654296875,-0.4263153076171875
1773149879200746200,37.26774633789063,0.249481201171875,1.181365966796875,-0.4557647705078125
1773149879210782200,37.2777822265625,0.0843505859375,1.2725067138671875,-0.418609619140625
1773149879220819200,37.28781909179688,-0.0445098876953125,1.326568603515625,-0.2267303466796875
1773149879230855200,37.29785522460938,0.0541534423828125,1.3111572265625,-0.0287628173828125
1773149879240887300,37.30788720703125,0.3257598876953125,1.296173095703125,-0.05352783203125
1773149879250924300,37.31792431640625,0.305908203125,1.3954925537109375,-0.270477294921875
1773149879260960300,37.32796020507813,0.0807037353515625,1.6143951416015625,-0.398040771484375
1773149879270996200,37.33799633789062,-0.033203125,1.685394287109375,-0.2262420654296875
1773149879281033200,37.348033203125,-0.055908203125,1.5014801025390625,-0.048492431640625
1773149879291069200,37.35806909179688,0.0514984130859375,1.315887451171875,-0.0307769775390625
1773149879301106400,37.3681064453125,0.158111572265625,1.218475341796875,-0.0371856689453125
1773149879311142400,37.37814233398438,0.1952972412109375,1.1006011962890625,-0.0531005859375
1773149879321178400,37.38817846679687,0.2079620361328125,0.981689453125,0.0284423828125
1773149879331215400,37.39821533203125,0.140838623046875,0.800384521484375,0.1210174560546875
1773149879341251300,37.40825122070312,0.078277587890625,0.621429443359375,0.1510162353515625
1773149879351287300,37.41828735351562,-0.009979248046875,0.6238861083984375,0.12646484375
1773149879361324300,37.42832421875,-0.10662841796875,0.6164398193359375,0.115264892578125
1773149879371360300,37.4383603515625,-0.00927734375,0.5216217041015625,-0.0018310546875
1773149879381396200,37.44839624023437,0.0540924072265625,0.5306549072265625,-0.1326141357421875
1773149879391433200,37.45843310546875,-0.0092315673828125,0.448028564453125,-0.107818603515625
1773149879401469400,37.468469482421874,-0.1682281494140625,0.50067138671875,-0.0953826904296875
1773149879411505400,37.47850537109375,-0.41009521484375,0.500244140625,0.0439453125
1773149879421542400,37.48854248046875,-0.237396240234375,0.2779541015625,0.2714691162109375
1773149879431578400,37.498578369140624,-0.2896728515625,0.23199462890625,0.24652099609375
1773149879441615400,37.50861547851562,-0.4023284912109375,0.2589874267578125,0.1699981689453125
1773149879451651300,37.5186513671875,-0.198883056640625,0.33013916015625,-0.0078125
1773149879461687300,37.528687255859374,-0.4714813232421875,0.6471710205078125,-0.158782958984375
1773149879471724300,37.53872436523437,-0.487274169921875,0.6741180419921875,-0.1053619384765625
1773149879481760300,37.54876025390625,-0.5067138671875,0.512542724609375,-0.0715789794921875
1773149879491796200,37.558796142578124,-0.6800994873046875,0.3843841552734375,-0.1885223388671875
1773149879501833500,37.56883349609375,-0.979736328125,0.5953521728515625,-0.36956787109375
1773149879511869400,37.578869384765625,-1.2835845947265625,0.9722442626953125,-0.40386962890625
1773149879521905400,37.58890551757813,-1.111297607421875,0.7999114990234375,-0.114227294921875
1773149879531942400,37.5989423828125,-1.1896514892578125,0.722442626953125,0.0123443603515625
1773149879541978400,37.608978271484375,-1.3518524169921875,0.9564056396484375,0.01220703125
1773149879552014300,37.61901440429688,-1.2245025634765625,1.0931854248046875,-0.0209808349609375
1773149879562051300,37.62905126953125,-0.8936614990234375,1.2410430908203125,0.0097808837890625
1773149879572087300,37.63908740234375,-0.6283111572265625,0.9525909423828125,-0.38116455078125
1773149879582123300,37.64912329101563,-0.62677001953125,0.556976318359375,-0.6521148681640625
1773149879592160500,37.659160400390626,-0.4642486572265625,0.479248046875,-0.8775634765625
1773149879602196500,37.66919653320313,-0.4134674072265625,0.445465087890625,-1.48974609375
1773149879612233500,37.6792333984375,-0.617431640625,0.4893646240234375,-1.9740447998046875
1773149879622269400,37.68926953125,-0.7583160400390625,0.4433441162109375,-2.2085723876953125
1773149879632305400,37.69930541992188,-0.904083251953125,0.2894134521484375,-2.2017669677734375
1773149879642342400,37.70934228515625,-1.1425933837890625,0.161468505859375,-2.1145477294921875
1773149879652378400,37.71937841796875,-1.3103485107421875,0.145172119140625,-1.985382080078125
1773149879662414300,37.72941430664063,-1.3264007568359375,0.183868408203125,-1.80908203125
1773149879672451300,37.739451416015626,-1.306427001953125,0.2273101806640625,-1.600250244140625
1773149879682487300,37.7494873046875,-1.257720947265625,0.231231689453125,-1.3334808349609375
1773149879692523300,37.75952319335938,-1.1415863037109375,0.2060546875,-1.1535186767578125
1773149879702560500,37.769560546875,-1.1016998291015625,0.211669921875,-1.011688232421875
1773149879712596500,37.77959643554688,-1.0789794921875,0.262908935546875,-0.8332061767578125
1773149879722632400,37.78963256835937,-0.9651031494140625,0.3739013671875,-0.6703033447265625
1773149879732669400,37.79966943359375,-0.9015655517578125,0.3732757568359375,-0.4850006103515625
1773149879742705400,37.80970532226563,-0.9144744873046875,0.3136749267578125,-0.322998046875
1773149879752742400,37.81974243164063,-0.8485260009765625,0.3274078369140625,-0.289459228515625
1773149879762778400,37.8297783203125,-0.780120849609375,0.3302001953125,-0.306640625
1773149879772814300,37.839814453125,-0.7677459716796875,0.32562255859375,-0.3284454345703125
1773149879782851600,37.8498515625,-0.6356964111328125,0.35528564453125,-0.2548065185546875
1773149879792887600,37.85988745117187,-0.51336669921875,0.398773193359375,-0.158782958984375
1773149879802923500,37.869923583984374,-0.5500946044921875,0.322235107421875,-0.184967041015625
1773149879812960500,37.87996044921875,-0.40289306640625,0.239105224609375,-0.173187255859375
1773149879822996500,37.88999658203125,-0.2394561767578125,0.1755523681640625,-0.1796112060546875
1773149879833032400,37.900032470703124,-0.24725341796875,0.1342010498046875,-0.222442626953125
1773149879843069400,37.9100693359375,-0.2462615966796875,0.10125732421875,-0.2354583740234375
1773149879853105400,37.92010546875,-0.28961181640625,0.092376708984375,-0.1879119873046875
1773149879863141400,37.930141357421874,-0.3595123291015625,0.1082611083984375,-0.1221771240234375
1773149879873178400,37.94017846679687,-0.324371337890625,0.10504150390625,-0.0961151123046875
1773149879883214300,37.95021435546875,-0.9148101806640625,0.005767822265625,-0.08050537109375
1773149879893250600,37.96025048828125,-1.8346710205078125,-0.17559814453125,-0.0697784423828125
1773149879903287300,37.97028735351562,-0.4708404541015625,-0.0825347900390625,-0.172821044921875
1773149879913323500,37.980323486328125,-0.4107513427734375,-0.0235595703125,-0.2816162109375
1773149879923360300,37.9903603515625,-0.880035400390625,-0.0833282470703125,-0.2838897705078125
1773149879933396200,38.00039624023437,-0.520111083984375,-0.023406982421875,-0.1427001953125
1773149879943432400,38.010432373046875,-0.57330322265625,0.0987091064453125,-0.09259033203125
1773149879953469200,38.02046923828125,-0.7415008544921875,0.1672515869140625,-0.04388427734375
1773149879963505200,38.03050512695312,-0.853363037109375,0.23291015625,0.0249176025390625
1773149879973541400,38.040541259765625,-1.1316680908203125,0.3373870849609375,-0.04779052734375
1773149879983578400,38.050578369140624,-1.5825958251953125,0.4637603759765625,-0.209136962890625
1773149879993614300,38.0606142578125,-1.775787353515625,0.5186920166015625,-0.3381500244140625
1773149880003650300,38.070650390625,-1.669525146484375,0.4412994384765625,-0.3112030029296875
1773149880013687300,38.080687255859374,-1.192535400390625,0.264801025390625,-0.13995361328125
1773149880023723300,38.09072314453125,-1.048065185546875,0.1411895751953125,-0.0730743408203125
1773149880033759200,38.10075927734375,-1.1689910888671875,0.0202484130859375,-0.060028076171875
1773149880043796200,38.110796142578124,-1.2264251708984375,-0.0945892333984375,-0.0334014892578125
1773149880053832200,38.120832275390626,-1.1626739501953125,-0.155181884765625,-0.01446533203125
1773149880063869200,38.130869140625,-1.024200439453125,-0.1096038818359375,0.036102294921875
1773149880073905400,38.140905517578126,-0.95404052734375,-0.0343475341796875,0.089324951171875
1773149880083941400,38.15094140625,-0.808441162109375,0.0045013427734375,0.0866546630859375
1773149880093978400,38.160978271484375,-0.713836669921875,-0.0548248291015625,-0.064788818359375
1773149880104014300,38.171014404296876,-0.6547698974609375,-0.1546173095703125,-0.146209716796875
1773149880114050300,38.18105029296875,-0.6919708251953125,-0.15655517578125,-0.07574462890625
1773149880124087300,38.19108740234375,-0.7425994873046875,-0.098175048828125,-0.024810791015625
1773149880134123300,38.20112329101563,-0.844940185546875,-0.056060791015625,-0.010498046875
1773149880144159200,38.2111591796875,-0.9261322021484375,-0.055511474609375,0.0097503662109375
1773149880154196200,38.2211962890625,-0.9100341796875,-0.0765228271484375,-0.0083465576171875
1773149880164232200,38.23123217773438,-0.853515625,-0.114105224609375,-0.0816497802734375
1773149880174268200,38.24126806640625,-0.8129730224609375,-0.166900634765625,-0.2014312744140625
1773149880184305400,38.25130541992188,-0.7989501953125,-0.205108642578125,-0.3114776611328125
1773149880194341400,38.26134130859375,-0.8074951171875,-0.2066650390625,-0.3381500244140625
1773149880204378400,38.27137841796875,-0.8665771484375,-0.1556243896484375,-0.2439117431640625
1773149880214414300,38.28141430664063,-0.951263427734375,-0.0792236328125,-0.1160736083984375
1773149880224450300,38.2914501953125,-0.996978759765625,0.002166748046875,-0.001953125
1773149880234487300,38.3014873046875,-1.0498046875,0.02117919921875,0.059722900390625
1773149880244522800,38.311522705078126,-1.1522979736328125,-0.0659942626953125,-0.0137786865234375
1773149880254558700,38.32155883789063,-1.112548828125,-0.1583404541015625,-0.056854248046875
1773149880264595700,38.331595703125,-1.0459136962890625,-0.1423492431640625,-0.02001953125
1773149880274631700,38.341631591796876,-1.1549224853515625,-0.0713348388671875,0.0409698486328125
1773149880284668000,38.35166796875,-1.1642303466796875,-0.0384368896484375,0.122100830078125
1773149880294705000,38.361704833984376,-1.065704345703125,-0.0455322265625,0.154052734375
1773149880304740900,38.37174096679688,-0.963043212890625,-0.0567779541015625,0.14093017578125
1773149880314776800,38.38177685546875,-0.8996124267578125,-0.09185791015625,0.1003265380859375
1773149880324813800,38.39181372070313,-0.8938140869140625,-0.1049957275390625,0.041259765625
1773149880334849800,38.40184985351563,-0.8840789794921875,-0.1134796142578125,0.0251312255859375
1773149880344885800,38.4118857421875,-0.8490142822265625,-0.1150054931640625,0.0205230712890625
1773149880354922800,38.4219228515625,-0.806488037109375,-0.1146392822265625,-0.032958984375
1773149880364958700,38.43195874023438,-0.7946624755859375,-0.1206512451171875,-0.067626953125
1773149880374996000,38.44199584960938,-0.832000732421875,-0.1263275146484375,-0.0584716796875
1773149880385032000,38.45203198242187,-0.8556060791015625,-0.0774078369140625,-0.07916259765625
1773149880395068000,38.46206787109375,-0.8900604248046875,-0.0247344970703125,-0.052703857421875
1773149880405105000,38.47210498046875,-0.952972412109375,-0.0387115478515625,0.0209503173828125
1773149880415140900,38.48214086914062,-0.94879150390625,-0.07501220703125,0.019195556640625
1773149880425176800,38.4921767578125,-0.941009521484375,-0.0970306396484375,0.0045623779296875
1773149880435213800,38.5022138671875,-0.9854583740234375,-0.0939178466796875,0.020050048828125
1773149880445249800,38.51224975585937,-1.055206298828125,-0.0907745361328125,0.060638427734375
1773149880455285800,38.52228564453125,-1.0986328125,-0.0973052978515625,0.0727386474609375
1773149880465322800,38.53232275390625,-1.0860443115234375,-0.107635498046875,0.0578460693359375
1773149880475359000,38.54235888671875,-1.0624542236328125,-0.1196136474609375,0.0179443359375
1773149880485395000,38.55239501953125,-1.043853759765625,-0.1387481689453125,-0.0560455322265625
1773149880495432000,38.56243188476562,-1.0375823974609375,-0.1613922119140625,-0.0978240966796875
1773149880505468000,38.572468017578124,-0.9561767578125,-0.172149658203125,-0.1015472412109375
1773149880515505000,38.5825048828125,-0.89471435546875,-0.2091217041015625,-0.111541748046875
1773149880525540900,38.59254077148437,-0.92822265625,-0.242645263671875,-0.121978759765625
1773149880535576800,38.602576904296875,-0.9444427490234375,-0.245025634765625,-0.177825927734375
1773149880545613800,38.61261376953125,-0.940948486328125,-0.2249908447265625,-0.2108612060546875
1773149880555649800,38.62264990234375,-0.972076416015625,-0.2227325439453125,-0.181304931640625
1773149880565685800,38.632685791015625,-1.0339508056640625,-0.242584228515625,-0.0957794189453125
1773149880575723000,38.64272290039062,-1.09228515625,-0.2718658447265625,0.031646728515625
1773149880585759000,38.652759033203125,-1.0759735107421875,-0.30450439453125,0.0828857421875
1773149880595795000,38.662794921875,-1.040283203125,-0.270111083984375,0.0164642333984375
1773149880605831000,38.67283081054688,-1.0004119873046875,-0.2122650146484375,-0.04205322265625
1773149880615868000,38.682867919921875,-0.94854736328125,-0.209930419921875,-0.0761260986328125
1773149880625903900,38.69290380859375,-0.9027252197265625,-0.241729736328125,-0.056915283203125
1773149880635939800,38.70293994140625,-0.9055328369140625,-0.2698211669921875,-0.0469512939453125
