time,seconds_elapsed,z,y,x
1773149845202878500,3.26987841796875,0.07886099070310593,-0.3596857488155365,-0.12021376192569733
1773149845212915500,3.27991552734375,0.09658166766166687,-0.22797350585460663,-0.2026018351316452
1773149845222951400,3.289951416015625,0.09290357679128647,-0.0875205248594284,-0.2859143018722534
1773149845232987400,3.2999873046875,0.05589868500828743,0.033067140728235245,-0.3399304151535034
1773149845243023400,3.3100234375,0.005600893869996071,0.12306787073612213,-0.3729805052280426
1773149845253059300,3.320059326171875,-0.04108591750264168,0.1769617199897766,-0.39529111981391907
1773149845263095300,3.33009521484375,-0.07852916419506073,0.1967221200466156,-0.4069930613040924
1773149845273132300,3.34013232421875,-0.1140461415052414,0.17928053438663483,-0.3882521390914917
1773149845283168300,3.350168212890625,-0.16039793193340302,0.15563859045505524,-0.32651472091674805
1773149845293204500,3.36020458984375,-0.20063988864421844,0.11925555020570755,-0.23335762321949005
1773149845303240400,3.370240478515625,-0.21300867199897766,0.057016413658857346,-0.1548772007226944
1773149845313276400,3.3802763671875,-0.21450750529766083,-0.009112006053328514,-0.1069544106721878
1773149845323312600,3.390312744140625,-0.21605347096920013,-0.05958450213074684,-0.08357904851436615
1773149845333349400,3.400349365234375,-0.1675810068845749,-0.06334541738033295,-0.0929722860455513
1773149845343385300,3.41038525390625,-0.11839854717254639,-0.047021571546792984,-0.11512152850627899
1773149845353421600,3.420421630859375,-0.19339849054813385,0.04195783659815788,-0.10611151903867722
1773149845363457500,3.43045751953125,-0.3935776650905609,0.1942051649093628,-0.11579424142837524
1773149845373493500,3.440493408203125,-0.447965532541275,0.2950793206691742,-0.19726353883743286
1773149845383529500,3.450529541015625,-0.4010273218154907,0.3917168974876404,-0.2709105908870697
1773149845393566500,3.46056640625,-0.29261481761932373,0.42184099555015564,-0.3077157437801361
1773149845403602400,3.4706025390625,-0.11776551604270935,0.3839191794395447,-0.2827105224132538
1773149845413638400,3.480638427734375,0.03482935205101967,0.3543381094932556,-0.17914551496505737
1773149845423674400,3.49067431640625,0.09414700418710709,0.3867335915565491,-0.04157194495201111
1773149845433710300,3.50071044921875,0.09766104817390442,0.43467316031455994,0.012021508999168873
1773149845443746300,3.510746337890625,0.07370457798242569,0.45142924785614014,-0.06658674776554108
1773149845453783600,3.520783447265625,0.011174357496201992,0.4033815562725067,-0.22737003862857819
1773149845463819500,3.530819580078125,-0.10129279643297195,0.25761449337005615,-0.33251509070396423
1773149845473855500,3.54085546875,-0.23129260540008545,0.09600402414798737,-0.324386864900589
1773149845483891500,3.550891357421875,-0.3660200536251068,0.07095752656459808,-0.23414884507656097
1773149845493927400,3.560927490234375,-0.5068488121032715,0.17978441715240479,-0.15512779355049133
1773149845503963400,3.57096337890625,-0.597588300704956,0.24372610449790955,-0.12393632531166077
1773149845514000400,3.58100048828125,-0.6729821562767029,0.12679097056388855,-0.1515415906906128
1773149845524036400,3.591036376953125,-0.9431097507476807,-0.3253312110900879,-0.2625011205673218
1773149845534072300,3.601072265625,-1.3089334964752197,-0.8271730542182922,-0.30338090658187866
1773149845544108300,3.6111083984375,-1.208544373512268,-0.9685381650924683,-0.1236465722322464
1773149845554144300,3.621144287109375,-0.8217740058898926,-1.1485576629638672,-0.01571584679186344
1773149845564180500,3.631180419921875,-0.5381708145141602,-1.7503623962402344,-0.16479986906051636
1773149845574217200,3.64121728515625,-0.6754018664360046,-3.164289951324463,-0.6029273867607117
1773149845584253400,3.65125341796875,-1.2036665678024292,-4.888133525848389,-0.9846505522727966
1773149845594289700,3.66128955078125,-1.1095921993255615,-4.733143329620361,-0.35588327050209045
1773149845604325600,3.67132568359375,-0.974696695804596,-3.661527633666992,0.5197821855545044
1773149845614361600,3.681361572265625,-0.955630362033844,-3.0572376251220703,0.9826454520225525
1773149845624398600,3.691398681640625,-0.9539552330970764,-2.2735981941223145,1.2389994859695435
1773149845634434600,3.7014345703125,-0.7821381688117981,-0.8650929927825928,1.5277295112609863
1773149845644470500,3.711470458984375,-0.6243059635162354,0.4067493975162506,1.6593666076660156
1773149845654506500,3.721506591796875,-0.32941412925720215,1.9453421831130981,1.8771804571151733
1773149845664542500,3.73154248046875,0.37999314069747925,2.80204701423645,1.705133080482483
1773149845674578400,3.741578369140625,0.8176972270011902,2.6965107917785645,0.7614145278930664
1773149845684615400,3.751615478515625,0.4908730387687683,1.891478419303894,-0.5326159596443176
1773149845694651400,3.7616513671875,-0.06373476982116699,1.0353538990020752,-1.147881031036377
1773149845704687400,3.771687255859375,-0.2226346731185913,1.0093377828598022,-0.8483834862709045
1773149845714723300,3.781723388671875,-0.10500098764896393,0.9516497254371643,-0.31965017318725586
1773149845724759300,3.79175927734375,0.10481269657611847,0.6725581288337708,0.09879875183105469
1773149845734795300,3.801795166015625,0.29901039600372314,0.46686384081840515,0.3294050693511963
1773149845744832500,3.81183251953125,0.3292545974254608,0.18303853273391724,0.2743285000324249
1773149845754868500,3.821868408203125,0.1768605262041092,0.03753858804702759,0.06450788676738739
1773149845764904400,3.831904541015625,0.10147576034069061,-0.15491794049739838,-0.20862671732902527
1773149845774940400,3.8419404296875,0.08088099956512451,-0.3830728232860565,-0.33230364322662354
1773149845784976400,3.851976318359375,0.07262573391199112,-0.701816976070404,-0.26759442687034607
1773149845795012400,3.862012451171875,0.119893379509449,-1.0441466569900513,-0.10475810617208481
1773149845805049300,3.87204931640625,0.28933781385421753,-1.3116371631622314,0.07947325706481934
1773149845815085300,3.882085205078125,0.42959877848625183,-1.3492628335952759,0.30340567231178284
1773149845825121300,3.892121337890625,0.31012749671936035,-0.9407280683517456,0.5237401723861694
1773149845835157500,3.902157470703125,-0.06097600236535072,-0.4894389510154724,0.5378634333610535
1773149845845193500,3.912193359375,-0.3659915626049042,-0.2358199805021286,0.40554216504096985
1773149845855230200,3.922230224609375,-0.40477117896080017,-0.10506276786327362,0.28754204511642456
1773149845865266400,3.932266357421875,-0.3481563925743103,-0.032531045377254486,0.17744535207748413
1773149845875302400,3.942302490234375,-0.2822988033294678,-0.021748704835772514,0.05649416893720627
1773149845885338600,3.952338623046875,-0.23845678567886353,-0.11997780203819275,-0.05768513306975365
1773149845895374600,3.96237451171875,-0.1684582531452179,-0.1641511172056198,-0.07305556535720825
1773149845905411600,3.97241162109375,-0.08444670587778091,0.12771588563919067,0.03862089663743973
1773149845915447600,3.982447509765625,-0.012220180593430996,0.5807443261146545,0.1486738920211792
1773149845925481200,3.992481201171875,-0.011359713971614838,1.1971808671951294,0.11854715645313263
1773149845935517400,4.002517333984375,-0.03732074052095413,1.80105721950531,-0.07705563306808472
1773149845945554400,4.012554443359375,-0.012734171003103256,2.2250730991363525,-0.28003883361816406
1773149845955590400,4.02259033203125,0.06355953216552734,2.363281488418579,-0.43540099263191223
1773149845965626400,4.03262646484375,0.16427363455295563,2.2709152698516846,-0.5134997963905334
1773149845975662600,4.04266259765625,0.282242089509964,2.012688398361206,-0.5163280963897705
1773149845985698600,4.052698486328125,0.4758160710334778,1.648022174835205,-0.4860213100910187
1773149845995735300,4.0627353515625,0.6835916638374329,1.2663969993591309,-0.48230141401290894
1773149846005771500,4.072771484375,0.7731620073318481,1.0610971450805664,-0.4975123107433319
1773149846015807500,4.082807373046875,0.7645498514175415,1.2130546569824219,-0.5030120015144348
1773149846025843500,4.092843505859375,0.6733813285827637,1.5624475479125977,-0.4648718237876892
1773149846035879400,4.10287939453125,0.5001291036605835,1.7292309999465942,-0.4191623628139496
1773149846045915400,4.112915283203125,0.3581485450267792,1.6177140474319458,-0.39465782046318054
1773149846055952600,4.12295263671875,0.241241917014122,1.3179999589920044,-0.330696702003479
1773149846065988600,4.132988525390625,0.0560305118560791,0.8975534439086914,-0.16143816709518433
1773149846076024600,4.143024658203125,-0.09332968294620514,0.46106961369514465,0.06228095293045044
1773149846086060500,4.153060546875,-0.0702856108546257,0.07623831182718277,0.2306651622056961
1773149846096096500,4.163096435546875,-0.03363465890288353,-0.15392857789993286,0.3108505606651306
1773149846106133500,4.173133544921875,-0.03644615784287453,-0.23492835462093353,0.34755584597587585
1773149846116169500,4.18316943359375,-0.05186745896935463,-0.2378692924976349,0.3615659177303314
1773149846126205400,4.193205322265625,-0.09009793400764465,-0.21017400920391083,0.36312147974967957
1773149846136241400,4.203241455078125,-0.1381930261850357,-0.1959300935268402,0.33658015727996826
1773149846146277400,4.21327734375,-0.18012769520282745,-0.19431887567043304,0.2791126072406769
1773149846156313300,4.223313232421875,-0.19884172081947327,-0.21686679124832153,0.1941194087266922
1773149846166350300,4.233350341796875,-0.20014400780200958,-0.21590007841587067,0.10371121764183044
1773149846176386300,4.24338623046875,-0.1661950945854187,-0.1689986139535904,0.02665850892663002
1773149846186422300,4.25342236328125,-0.11307542026042938,-0.03743818402290344,-0.02178598940372467
1773149846196458200,4.263458251953125,-0.07451551407575607,0.16769365966320038,-0.033786192536354065
1773149846206494200,4.273494140625,-0.04749082028865814,0.42448362708091736,-0.04608387127518654
1773149846216531500,4.283531494140625,0.006214220076799393,0.6666334271430969,-0.07882744073867798
1773149846226567400,4.2935673828125,0.08883906155824661,0.8575897812843323,-0.13336977362632751
1773149846236603400,4.303603271484375,0.16051697731018066,1.0001810789108276,-0.16523848474025726
1773149846246639600,4.3136396484375,0.20434115827083588,1.0968759059906006,-0.15235145390033722
1773149846256675600,4.323675537109375,0.22705471515655518,1.1631762981414795,-0.09260157495737076
1773149846266712600,4.333712646484375,0.21826495230197906,1.188916563987732,0.0030096382834017277
1773149846276748500,4.34374853515625,0.16272367537021637,1.1786586046218872,0.11336544156074524
1773149846286784800,4.35378466796875,0.10086455941200256,1.1195169687271118,0.22617800533771515
1773149846296820700,4.36382080078125,0.0399671234190464,1.0255976915359497,0.33155184984207153
1773149846306856700,4.373856689453125,-0.019691146910190582,0.9168283343315125,0.4125779867172241
1773149846316892700,4.383892578125,-0.08598201721906662,0.7809693217277527,0.4643191993236542
1773149846326929700,4.3939296875,-0.13651150465011597,0.6299816966056824,0.47978338599205017
1773149846336965600,4.403965576171875,-0.16443315148353577,0.45396536588668823,0.46265873312950134
1773149846347001600,4.414001708984375,-0.147566556930542,0.26080095767974854,0.4139159619808197
1773149846357037600,4.42403759765625,-0.07615948468446732,0.05977145582437515,0.34465593099594116
1773149846367073500,4.434073486328125,-0.034206707030534744,-0.07408834248781204,0.2641347050666809
1773149846377110500,4.444110595703125,-0.01056023221462965,-0.07519727945327759,0.17870929837226868
1773149846387146800,4.454146728515625,-0.04142360761761665,0.07030825316905975,0.11646588891744614
1773149846397182700,4.4641826171875,-0.02389601245522499,0.31303486227989197,0.0799638107419014
1773149846407218700,4.47421875,0.07804446667432785,0.5636125206947327,0.06794948875904083
1773149846417254700,4.484254638671875,0.15477760136127472,0.7652782201766968,0.05746489018201828
1773149846427291600,4.494291748046875,0.2011064738035202,0.8982738256454468,0.03317233547568321
1773149846437327600,4.50432763671875,0.23936571180820465,0.9502755403518677,-0.009124522097408772
1773149846447363600,4.514363525390625,0.2736035883426666,0.9337871074676514,-0.041791122406721115
1773149846457399600,4.524399658203125,0.28954339027404785,0.8719791173934937,-0.05331461876630783
1773149846467435500,4.534435546875,0.2691776752471924,0.806277334690094,-0.027631094679236412
1773149846477471500,4.544471435546875,0.21004164218902588,0.7721534371376038,0.03177604079246521
1773149846487508500,4.554508544921875,0.11529143899679184,0.7670311331748962,0.10295887291431427
1773149846497544400,4.56454443359375,0.02948412299156189,0.7506606578826904,0.17129185795783997
1773149846507580400,4.574580322265625,-0.05176492780447006,0.698685348033905,0.23424312472343445
1773149846517616400,4.584616455078125,-0.11209511011838913,0.6289595365524292,0.2908901572227478
1773149846527652600,4.594652587890625,-0.1622014194726944,0.5599751472473145,0.3502677381038666
1773149846537689600,4.604689697265625,-0.19201764464378357,0.5084155797958374,0.3920780420303345
1773149846547725600,4.6147255859375,-0.21381455659866333,0.4751737117767334,0.420587420463562
1773149846557761800,4.62476171875,-0.21356208622455597,0.4656694233417511,0.42619791626930237
1773149846567797800,4.6347978515625,-0.17533640563488007,0.4969131052494049,0.4170211851596832
1773149846577833700,4.644833740234375,-0.10061262547969818,0.5724691152572632,0.3917568624019623
1773149846587870700,4.65487060546875,-0.052070390433073044,0.6426665782928467,0.35239559412002563
1773149846597906700,4.66490673828125,-0.02995922975242138,0.6917499899864197,0.2974655032157898
1773149846607942700,4.674942626953125,-0.01588788628578186,0.7127998471260071,0.2342870682477951
1773149846617978600,4.684978515625,-0.003576891729608178,0.7062689661979675,0.1736045479774475
1773149846628014600,4.6950146484375,0.0059811933897435665,0.6761720776557922,0.12974734604358673
1773149846638051600,4.705051513671875,0.03951678425073624,0.6326589584350586,0.09058183431625366
1773149846648087600,4.715087646484375,0.07662952691316605,0.596549391746521,0.04283055290579796
1773149846658123500,4.72512353515625,0.08455988764762878,0.5561420917510986,-0.006711698602885008
1773149846668159500,4.735159423828125,0.08480650186538696,0.5086195468902588,-0.03436143696308136
1773149846678195700,4.74519580078125,0.08202961832284927,0.4177144169807434,-0.052008870989084244
1773149846688231700,4.755231689453125,0.07586786895990372,0.3142271637916565,-0.04336291924118996
