time,seconds_elapsed,z,y,x
1773150803253738000,1.174738037109375,0.22066928831636903,-0.1840826019361615,-0.01975527810198255
1773150803263775700,1.184775634765625,0.1023468602746725,-0.2035398743391037,-0.009606544191762805
1773150803273813000,1.19481298828125,0.05217325482964515,-0.09927139835208654,0.013789711627922951
1773150803283851000,1.20485107421875,-0.029766777232289314,-0.016237141312658784,0.0682615987887606
1773150803293889000,1.214888916015625,-0.03383154245316982,-0.02414279987066984,0.02796289701494388
1773150803303926000,1.224926025390625,0.074697221326828,-0.03866875335127115,-0.03130963189327158
1773150803313963800,1.2349638671875,-0.0024567455023527143,-0.028968028070032594,-0.03059159241756424
1773150803324002000,1.245001953125,-0.018075754916667935,0.002998305033147335,0.015421541480300947
1773150803334039000,1.2550390625,-0.05329670590162277,0.025330840611457822,0.041739475166657936
1773150803344076800,1.265076904296875,-0.05688917743563652,0.0028796470895409584,-0.05756451941393315
1773150803354114000,1.275114013671875,0.016557167047262192,0.03488543542027473,-0.07657878815657458
1773150803364152000,1.285152099609375,0.052744332715868945,0.06564297725558281,-0.052617829392524434
1773150803374189800,1.29518994140625,0.12434475707113742,0.07745178073197603,-0.03167284831563011
1773150803384227000,1.30522705078125,0.12964578608870506,0.08890081098526716,-0.008805192080466076
1773150803394264800,1.315264892578125,0.16242051296532153,0.10753478430658578,-0.05290373366181739
1773150803404302800,1.325302734375,0.34991175430119037,0.19721593201458454,-0.15494199377819895
1773150803414340000,1.335340087890625,0.4258008157610893,0.2442114919453859,-0.08642496805679983
1773150803424377900,1.3453779296875,0.4062982429116964,0.18743162010312078,-0.024256096652569246
1773150803434416000,1.355416015625,0.4305547322899103,0.1961161540791392,-0.021320983915589748
1773150803444453000,1.365453125,0.4698749352872371,0.27367577909976243,-0.027098306941706684
1773150803454491000,1.375490966796875,0.5012047240525483,0.34652065055817366,-0.09428845884036272
1773150803464529200,1.385529052734375,0.4695774136453867,0.29622400325536724,-0.05230645732183475
1773150803474566000,1.39556591796875,0.413124874061346,0.21741204008609055,-0.04493728482727893
1773150803484604000,1.40560400390625,0.45270343573391436,0.2651838450863957,-0.02867164807249792
1773150803494642000,1.415641845703125,0.44479602361023424,0.27648031512647864,0.06557899950812571
1773150803504679000,1.425678955078125,0.4749772268623113,0.24955519106090068,0.0839506412319839
1773150803514717000,1.435717041015625,0.5784656583875417,0.23127222313433884,0.05814846134830732
1773150803524754000,1.44575390625,0.5914280158132315,0.1643631714656949,0.06066174107717815
1773150803534792000,1.4557919921875,0.45383799272179604,0.11850713695883751,0.0973015413175337
1773150803544830000,1.465829833984375,0.3989034564852714,0.09038111267089843,0.18367418553205206
1773150803554867000,1.475866943359375,0.3424789739519358,0.08679185600727796,0.23900811461601404
1773150803564905000,1.485905029296875,0.32624037133455275,0.12906564811319113,0.30468935978906225
1773150803574942700,1.495942626953125,0.4522615371853113,0.1192173310548067,0.3199471164092421
1773150803584980000,1.50597998046875,0.5619798030108213,0.13802666094303132,0.2625841291830875
1773150803595018000,1.51601806640625,0.6560352202802896,0.10087971033155918,0.31530659712702036
1773150803605056000,1.526055908203125,0.5995932020902633,-0.04992781399041414,0.5117817207116634
1773150803615093000,1.536093017578125,0.5510615186333656,-0.20774375576972962,0.6781416189525276
1773150803625131000,1.546131103515625,0.6501829871207475,-0.28621348137259484,0.765164434171468
1773150803635169000,1.5561689453125,0.7483107683956622,-0.23365882600992915,0.7935671565089374
1773150803645206000,1.5662060546875,0.897847249868512,-0.10898469085395336,0.7955161716848611
1773150803655243800,1.576243896484375,0.9683213005423545,-0.003084522011876106,0.8218173186331987
1773150803665282000,1.586281982421875,1.0383025992631911,0.0326736045897007,0.8273856933500617
1773150803675319000,1.596319091796875,1.1223369732558726,0.04938303958922624,0.8055666602518409
1773150803685356800,1.606356689453125,1.147362693440914,0.057686173032224175,0.7686701042048633
1773150803695394000,1.61639404296875,1.0955085875630377,0.02046674170643091,0.7288264618553221
1773150803705432000,1.62643212890625,0.9404676634550094,-0.07851327248364687,0.7538795815039425
1773150803715469800,1.6364697265625,0.7507441330224275,-0.16614099479317665,0.7866876261282711
1773150803725507000,1.646507080078125,0.5462579177439213,-0.3210506937369704,0.9441174181342125
1773150803735544800,1.656544921875,0.37238895904719826,-0.4125929591417312,1.0785850714214145
1773150803745583000,1.6665830078125,0.25609189935326576,-0.5961307866767048,1.0871924485079945
1773150803755620000,1.6766201171875,0.13067045296132565,-0.586583498391509,1.285087741088867
1773150803765657900,1.686657958984375,-0.06276479147076607,-0.5083212780594826,1.2573778963863849
1773150803775696100,1.696696044921875,-0.0772591807693243,-0.47177609273344273,0.9327667336888611
1773150803785732900,1.70673291015625,-0.07398994984030723,-0.5359834842279553,0.6902931714519858
1773150803795771000,1.71677099609375,-0.19602818353474138,-0.6151648652315139,0.7277619013637304
1773150803805809000,1.726808837890625,-0.38129882621169087,-0.6413128674447536,0.7456451293829828
1773150803815846000,1.736845947265625,-0.3383949195086956,-0.6853855256661773,0.7129312658481299
1773150803825884000,1.7468837890625,-0.2717763752192259,-0.8383478899344802,0.7580317327473313
1773150803835922000,1.756921875,-0.24613515348434448,-0.9631026891112326,0.7527597836937755
1773150803845959000,1.766958984375,-0.13869652302861213,-0.9882201792329549,0.5918951218683273
1773150803855997000,1.776996826171875,0.03160685214102268,-0.9829571441382169,0.4052192885685712
1773150803866034000,1.787033935546875,0.0926484730809927,-1.080797340643406,0.31115020809993144
1773150803876072000,1.797072021484375,0.09922960503697395,-1.0915177643612026,0.2884699550624937
1773150803886110000,1.80710986328125,0.09793664261698723,-1.0559396705016493,0.22536723687425256
1773150803896147000,1.81714697265625,-0.03745265555977821,-1.1469792470812796,0.19781798956096172
1773150803906185000,1.82718505859375,-0.2755231605321169,-1.2804448837190865,0.1737855912622064
1773150803916223000,1.837222900390625,-0.6087964992433786,-1.3067366783171892,0.22836546884216366
1773150803926260000,1.847260009765625,-0.7236281625598668,-1.2510697361528873,0.3009865414820611
1773150803936298000,1.857298095703125,-0.7371434776932001,-1.1626020558878778,0.18011121408715844
1773150803946336000,1.8673359375,-0.730942284965515,-1.109739942011237,0.05937229948826134
1773150803956373000,1.877373046875,-0.8413643151462078,-1.087706973901391,-0.025033392034843564
1773150803966410800,1.88741064453125,-0.9769687173783779,-1.1288643291980027,-0.1144727668762207
1773150803976449000,1.897448974609375,-1.1638748523026705,-1.093094804419577,-0.10522866278868168
1773150803986486000,1.907486083984375,-1.3168389701366423,-0.9893155732542276,-0.04527027050815522
1773150803996523800,1.917523681640625,-1.3055939380228518,-0.953721112781763,0.016470986601151524
1773150804006561000,1.92756103515625,-1.1607996826410294,-0.9873398892670869,-0.0567199400822632
1773150804016599000,1.93759912109375,-0.9347937094718217,-1.0387927208676933,-0.27987646037079394
1773150804026636800,1.94763671875,-0.757822693106532,-0.9974433501303195,-0.3922070641191676
1773150804036674000,1.957674072265625,-0.6913724911212921,-0.9597057401493191,-0.40501507123336195
1773150804046711800,1.9677119140625,-0.5541051241129636,-0.9544310146167874,-0.46378966055680065
1773150804056753400,1.97775341796875,-0.3299292889803648,-0.910115487550199,-0.5326665051670745
1773150804066790400,1.987790283203125,-0.36319209163486954,-0.8448726155281067,-0.6698685153216123
1773150804076828400,1.997828369140625,-0.614832856798172,-0.818045691139996,-0.6979062037389725
1773150804086866400,2.007866455078125,-0.9161351862311363,-0.8116539442762732,-0.5652732185330241
1773150804096903400,2.0179033203125,-1.156281328433752,-0.705222152775526,-0.5264321773547679
1773150804106941400,2.02794140625,-1.4048656286358832,-0.47601562999933955,-0.48067141991592943
1773150804116979500,2.0379794921875,-1.5050240389555691,-0.23385990153998135,-0.31295101044420154
1773150804127016400,2.048016357421875,-1.4410218146443365,-0.013050327970087528,-0.16389851309601217
1773150804137054500,2.058054443359375,-1.2620377048909663,0.17455957130938768,-0.02670428438913077
1773150804147091500,2.068091552734375,-0.8239373795270919,0.2768547013968229,0.033732831319049
1773150804157129500,2.07812939453125,-0.3068839289575815,0.39504268940389153,0.07405874076019972
1773150804167167500,2.08816748046875,0.15489654720127582,0.4549740110144019,0.14227481990680096
1773150804177204500,2.09820458984375,0.5410761311918497,0.468780418048799,0.20310900864116846
1773150804187242500,2.108242431640625,0.8567027540534734,0.47539545227438207,0.11010872644782066
1773150804197280500,2.118280517578125,1.0367764126092196,0.5113049700453877,-0.13207272097468375
1773150804207317200,2.128317138671875,0.9949971260219812,0.5763616718456149,-0.3405074546832591
1773150804217355500,2.13835546875,0.8290998768568039,0.6341197410702705,-0.39697117324844
1773150804227393300,2.148393310546875,0.5981669686794281,0.612503244806826,-0.41861061199605465
1773150804237430300,2.15843017578125,0.4176245235681534,0.5715680078282952,-0.42499249505288894
1773150804247468500,2.168468505859375,0.3378413772791624,0.433388202150166,-0.3085554423663765
1773150804257506300,2.17850634765625,0.24645780956745147,0.3872781928822398,-0.1638164973683655
1773150804267543600,2.18854345703125,0.15932605408132075,0.5779027638077735,-0.1437865396440029
1773150804277581600,2.19858154296875,0.09175415458977222,0.7830164633348584,-0.18567418197654187
1773150804287618300,2.208618408203125,0.1897586017459631,0.8261375199198723,-0.38664062563106416
1773150804297656600,2.218656494140625,0.29771336503028867,0.8201496776819228,-0.6366395418714732
1773150804307694300,2.2286943359375,0.3013403233557939,0.8686474588692188,-0.8101251272737979
1773150804317731300,2.2387314453125,0.27121932585835457,0.9429811075806617,-0.8239177980437874
1773150804327769600,2.24876953125,0.23157997390925883,0.9929036608740687,-0.7341814860824495
1773150804337807400,2.258807373046875,0.14122107307016848,0.9888561390489339,-0.6238948457844555
1773150804347844400,2.26884423828125,-0.022003742015361785,0.9137091281279921,-0.48496188365146514
1773150804357882600,2.278882568359375,-0.04077098632752895,0.8436737611323595,-0.3935256359044462
1773150804367920400,2.28892041015625,-0.036326281878352164,0.8456625968620181,-0.39295653077960013
1773150804377957400,2.298957275390625,0.0009217910200357436,0.8021843974024057,-0.4553480319585651
1773150804387995400,2.308995361328125,0.12352876451313495,0.6836348826065659,-0.56404075412862
1773150804398032400,2.319032470703125,0.26526012519299985,0.6307172391504049,-0.6250128900289535
1773150804408070400,2.3290703125,0.4011877680301666,0.6246516555011272,-0.6003489158283919
1773150804418108400,2.3391083984375,0.47154725241363044,0.5943760519638657,-0.568662641775608
1773150804428145400,2.3491455078125,0.5079471840500831,0.5892915883064269,-0.5441433367427438
1773150804438183400,2.359183349609375,0.5863929442554712,0.5576774296417832,-0.5213370461728424
1773150804448221400,2.369221435546875,0.6157622466027737,0.4836424716159701,-0.3949390828989446
1773150804458258400,2.379258544921875,0.478929763880372,0.2851885222390294,-0.14791428709849713
1773150804468296400,2.38929638671875,0.3652583765149116,0.1598112072497606,-0.05328012009300291
1773150804478334500,2.39933447265625,0.3225526227325201,0.2118947379693389,-0.13356756264232097
1773150804488371500,2.409371337890625,0.2127197906166315,0.24202450329512357,-0.1968112236712128
1773150804498409500,2.419409423828125,0.06951543477475643,0.17279665329009294,-0.24139643452465534
1773150804508447500,2.429447509765625,-0.04131283811926841,0.16962269942909478,-0.3029584260769188
1773150804518484500,2.439484375,-0.15329671078920362,0.20786504406183956,-0.3306699512798339
1773150804528522500,2.4495224609375,-0.28245266753435133,0.22890081782788038,-0.25980814339742064
1773150804538559500,2.4595595703125,-0.2885924854636192,0.21245032602548597,-0.1791961450688541
1773150804548597200,2.46959716796875,-0.27297522961497306,0.21912527374476193,-0.06914952407181263
1773150804558635500,2.479635498046875,-0.3962824603319168,0.23282646683901548,0.0420310693912208
1773150804568672500,2.489672607421875,-0.43030455692112446,0.2404951017707586,0.10474508052282035
1773150804578710500,2.49971044921875,-0.4830424598962068,0.15449702648967503,0.1479706934608519
1773150804588748500,2.50974853515625,-0.49619654050171375,0.02810381245613098,0.20370551322959363
1773150804598785300,2.519785400390625,-0.4337526515483856,0.016783084757626056,0.13558876627162098
1773150804608823600,2.529823486328125,-0.29047756855785845,0.08626637082844972,-0.014251301257684826
1773150804618860500,2.539860595703125,-0.13175591011047363,0.13274492114782332,-0.1089613830436021
1773150804628898300,2.549898193359375,-0.08326222057640552,0.09377104737013578,-0.043242710203304884
1773150804638936600,2.5599365234375,-0.08029051128923892,0.03376987539380789,0.06421279832199216
1773150804648973600,2.5699736328125,-0.025471125864982604,-0.026551322317123413,0.11126856400743126
1773150804659011300,2.58001123046875,-0.031388825476169585,-0.04914864631146192,0.10284056207574903
1773150804669049600,2.590049560546875,-0.11466682814359665,-0.053580199018120764,0.10190503479130565
1773150804679086300,2.60008642578125,-0.16037176374197004,-0.07601940984129905,0.14418576809465886
1773150804689124400,2.610124267578125,-0.18730828598439692,-0.06053688628822565,0.14845650421641765
1773150804699162400,2.620162353515625,-0.2437853754878044,0.040054947012662885,0.1379842100407928
1773150804709199400,2.630199462890625,-0.2553577398598194,0.12290712548345327,0.10141630142629146
1773150804719237400,2.6402373046875,-0.267514626121521,0.10372253254204988,0.03560498186647892
1773150804729274600,2.650274658203125,-0.2709557064861059,0.07641220855116844,-0.02797507150992751
1773150804739312400,2.6603125,-0.286433261603117,0.08567425015419722,-0.0914589710354805
1773150804749350700,2.6703505859375,-0.30832009924054143,0.13018997596800327,-0.13805822512507437
1773150804759387400,2.680387451171875,-0.31960604788661,0.2121229937672615,-0.1500762874379754
1773150804769425400,2.69042529296875,-0.2993728226751089,0.23931933598965405,-0.21769640998542308
1773150804779463400,2.70046337890625,-0.200271812453866,0.20255144782364368,-0.16261910427734255
1773150804789500400,2.71050048828125,-0.17495733845531938,0.18225246389955282,-0.0902248991958797
1773150804799538400,2.720538330078125,-0.10299860218167305,0.19417203427404164,-0.14097732744216918
1773150804809576400,2.730576416015625,-0.1329769763380289,0.14340893850326536,-0.1419258603386581
1773150804819613400,2.740613525390625,-0.14778993006646632,0.12909282838106154,-0.12454554034024476
1773150804829651500,2.7506513671875,-0.06029109483361244,0.21393179675489662,-0.177093473701179
1773150804839688400,2.7606884765625,0.010398644417524337,0.30099077926576134,-0.20066914120838045
1773150804849726500,2.7707265625,0.1023643959313631,0.3150134593993425,-0.18216025557145477
1773150804859764200,2.78076416015625,0.12207856570482253,0.3182967188537121,-0.17475743196904658
1773150804869801500,2.790801513671875,0.04327800071239471,0.3147586078554392,-0.23868586039170622
1773150804879839500,2.800839599609375,-0.1683124936133623,0.3655775254666805,-0.27312019104361535
1773150804889877500,2.81087744140625,-0.32217034541666506,0.4109852316841483,-0.28381781840771436
1773150804899914500,2.82091455078125,-0.3345598713904619,0.4527484439194202,-0.32828210629522797
1773150804909952500,2.830952392578125,-0.23056933556199072,0.4813999533861875,-0.2899997219130397
1773150804919989200,2.8409892578125,-0.03380056279301643,0.4826555064052343,-0.2083821998037398
1773150804930027500,2.851027587890625,0.1564262409865856,0.4422372790381312,-0.20460940326675772
1773150804940065300,2.861065185546875,0.3492471529126167,0.3839122235804796,-0.2849192037783563
1773150804950102300,2.871102294921875,0.4181225362181663,0.37998511326462026,-0.2668620074316859
1773150804960140500,2.881140625,0.3035848874121904,0.38284313304424283,-0.2064374954767525
1773150804970178300,2.89117822265625,0.1329676239877939,0.35098844362199305,-0.19566724126785992
1773150804980215600,2.901215576171875,0.048402504119277,0.32165713519752026,-0.18760697667002676
1773150804990253600,2.911253662109375,0.08583294784724711,0.28600977549403905,-0.1605361605234444
1773150805000291300,2.921291259765625,0.16592296812832355,0.2426803368553519,-0.18526640489324928
1773150805010328600,2.93132861328125,0.2131499987274408,0.2146951823428273,-0.1525377091154456
1773150805020366300,2.941366455078125,0.1657593019992113,0.2177148224249482,-0.0895863090313971
1773150805030403300,2.9514033203125,0.09014321226179599,0.22193711629509924,-0.05078472308069467
1773150805040441600,2.961441650390625,0.093205522441864,0.22928835584074259,-0.07415610018745064
1773150805050479400,2.971479248046875,0.14058394421041012,0.23548399561047553,-0.10320406162589787
1773150805060512800,2.9815126953125,0.14911796379983425,0.2178565689831972,-0.08705649829283356
1773150805070550800,2.99155078125,0.07322773329615592,0.17688187677711248,-0.09697890350073575
1773150805080588500,3.001588623046875,0.01988894181847572,0.1422115454122424,-0.1300659111969173
1773150805090625800,3.011625732421875,-0.10048281996846198,0.1561170289069414,-0.11903116083294152
1773150805100663600,3.02166357421875,-0.18625731562674044,0.16404840642809868,-0.04688406238034367
1773150805110700500,3.031700439453125,-0.1953606595367193,0.15183189893364907,-0.013139029166847466
1773150805120738800,3.04173876953125,-0.14947861380577088,0.2089095846787095,-0.049614802518486975
1773150805130776600,3.051776611328125,-0.10737024139463901,0.2793357045575976,-0.0950673707909882
1773150805140813600,3.0618134765625,-0.0807271491408348,0.24323300230205058,-0.1463194191224873
1773150805150851800,3.071851806640625,-0.05391922171413898,0.1885159082084894,-0.19661314381584524
1773150805160889600,3.0818896484375,-0.04842822308242321,0.21788521055579185,-0.2002501851439476
1773150805170926600,3.091926513671875,-0.029545243436098097,0.23617869987636803,-0.21093480689600108
1773150805180964600,3.101964599609375,-0.0003302548676729202,0.20049656112045047,-0.20069544469341635
1773150805191001600,3.112001708984375,-0.05046177473664284,0.18992051430940626,-0.09341112801656126
1773150805201040000,3.122039794921875,-0.04819441432654857,0.10043927308768033,-0.024048545715957877
1773150805211077600,3.13207763671875,-0.02178045465350151,0.0050672202616930005,-0.03702697749361396
1773150805221114600,3.142114501953125,0.004196282646059989,0.002068330706655979,-0.027874972136318683
1773150805231153000,3.15215283203125,-0.029374563044309614,0.05040536837428808,0.011300123301893472
1773150805241190700,3.162190673828125,-0.04406593621969223,0.07511661578267813,-0.037800299953669306
1773150805251227600,3.1722275390625,-0.08796937535405158,0.042810383200645445,-0.04398790254741907
1773150805261265700,3.182265625,-0.18608838880062104,-0.008838263233006,-0.028666268644481897
1773150805271302700,3.192302734375,-0.2920662990540266,0.022649054181575774,-0.017364830168336627
1773150805281340700,3.202340576171875,-0.32569851954281326,0.050395139241218564,-0.08417334407195448
1773150805291378700,3.212378662109375,-0.24939152493178843,0.03874532571882009,-0.12001301147714256
1773150805301415700,3.222415771484375,-0.1915226888090372,-0.015055822573602199,-0.09386793187335132
1773150805311453700,3.23245361328125,-0.14355857610702513,-0.05014642517715692,-0.09858341608792542
1773150805321491700,3.24249169921875,-0.16405249808132646,-0.02695756503045559,-0.09316139103919267
1773150805331528700,3.25252880859375,-0.17828092992007732,-0.03176321174651384,-0.0991672073252499
1773150805341566700,3.262566650390625,-0.1538426542341709,-0.019543197120726108,-0.10519581996500492
1773150805351603700,3.272603759765625,-0.10883446872830391,0.0007087327912449836,-0.08791939873248338
1773150805361641700,3.282641845703125,-0.10034019662737846,-0.030747020441293713,-0.059110799007862806
1773150805371679700,3.2926796875,-0.06242518425285816,-0.036871348540484905,-0.019098083701729773
1773150805381716700,3.302716796875,-0.05980185001194477,-0.0173234752446413,0.013783610680699348
1773150805391754800,3.312754638671875,-0.07967384069561957,-0.012433365115523337,-0.0004576806396245956
1773150805401791500,3.32279150390625,-0.05168634809553623,0.02089373494684696,-0.10109145338609814
1773150805411829800,3.332829833984375,0.0013373860836029053,0.029650165115296837,-0.1937991093084216
1773150805421867500,3.342867431640625,0.02680675838291645,0.04354775756448507,-0.1568811451472342
1773150805431904800,3.35290478515625,0.036866380104422565,0.020303660099208354,-0.07124240469783544
1773150805441942800,3.36294287109375,-0.007865911069512366,0.0314773805424571,0.02318228427544236
1773150805451980500,3.37298046875,0.007210077509284019,0.0757429309874773,0.09264262786209583
1773150805462017800,3.383017822265625,0.011056231543421745,0.04637596672773361,0.12862082695513963
1773150805472055600,3.3930556640625,-0.01851882250905037,-0.0013733341798186302,0.0855094149813056
1773150805482092500,3.403092529296875,0.04944061499536037,0.030627777975797653,-0.045572979781776664
1773150805492130800,3.413130859375,0.0773982969790697,0.10842442662268877,-0.1926765350192785
1773150805502168600,3.42316845703125,-0.024673838007450103,0.16373831756561993,-0.17005466110557316
1773150805512205600,3.43320556640625,-0.2053524767190218,0.16037059469819068,-0.01977773652896285
1773150805522243800,3.443243896484375,-0.26740590505003925,0.13304594992101193,0.08768851258605719
1773150805532280600,3.453280517578125,-0.2318739884197712,0.12502046437561512,0.07274170334488153
1773150805542318600,3.463318603515625,-0.17868834167718886,0.14513152451217173,-0.0230563198082149
1773150805552356600,3.473356689453125,-0.07579553795754909,0.19766864421814678,-0.12556962269097566
1773150805562393600,3.4833935546875,0.026778116810321807,0.21773557295203208,-0.20004531022161245
1773150805572432000,3.493431884765625,0.12237959447801113,0.21110066498219965,-0.18774258574843405
1773150805582469600,3.5034697265625,0.11336451337337493,0.18549948299676178,-0.16103271186873316
1773150805592506600,3.513506591796875,0.07848843030333519,0.19249474871158598,-0.1795857289083302
1773150805602545000,3.523544921875,0.010904255852103233,0.19336480954438448,-0.1930417150698602
1773150805612581600,3.53358154296875,-0.06123042151033878,0.16089228048473594,-0.16788798459097742
1773150805622619600,3.54361962890625,0.015810148072242736,0.13845453096628188,-0.19019041729196906
1773150805632657700,3.55365771484375,0.14221066862940787,0.1073074052914977,-0.1803770254164934
1773150805642694700,3.563694580078125,0.19211597852706908,0.0979918799355626,-0.13078136598989368
1773150805652732700,3.573732666015625,0.2685685190886259,0.126328039842844,-0.2693938639968633
1773150805662770000,3.58377001953125,0.2976496521443128,0.18981968428343535,-0.33890301516130567
1773150805672807700,3.5938076171875,0.4240630321830511,0.2293053069755435,-0.3134067548550665
1773150805682845700,3.603845703125,0.1931692869722843,0.11457125881463288,-0.11505465841740369
1773150805692882700,3.613882568359375,-0.43734687664806843,0.017001695944368837,0.1052685929402709
1773150805702920700,3.623920654296875,-0.3014864538282156,0.04462327784150839,-0.06486687831655144
1773150805712958500,3.63395849609375,-0.0591775806337595,0.16826894673258067,-0.3163068602107465
1773150805722995700,3.64399560546875,0.00609071809053421,0.2289300439223647,-0.43572292870804663
1773150805733033700,3.65403369140625,-0.023783026647567748,0.2316384260982275,-0.41308161944150923
1773150805743070700,3.66407080078125,-0.044079964745044706,0.226385620136559,-0.3125214964531362
1773150805753108700,3.674108642578125,0.019814707538485524,0.1587625749796629,-0.26597821033447977
1773150805763146800,3.684146728515625,-0.056419221836328505,0.10505027401447295,-0.2204902784876525
1773150805773183500,3.69418359375,-0.23704291549026965,0.08991787907332181,-0.17094605698734522
1773150805783221800,3.7042216796875,-0.1857932052463293,0.10990735865682363,-0.21675839848294853
1773150805793258800,3.7142587890625,-0.11224924560785293,0.18590484892725945,-0.31030586623027917
1773150805803296800,3.724296875,-0.08986673340797424,0.2231783485278487,-0.35449499043822286
1773150805813334800,3.734334716796875,-0.053285015463829036,0.20801409714370964,-0.4170043458431959
1773150805823371800,3.744371826171875,-0.022648469659686088,0.20631313844472168,-0.4514205563165247
1773150805833409800,3.754409912109375,-0.08660802387297153,0.19644845477342604,-0.38779038018807765
1773150805843446800,3.76444677734375,-0.2315986786097288,0.14032500101327897,-0.22228198421001433
1773150805853484500,3.774484619140625,-0.26477497202455996,0.11769611283689736,-0.13210998424515127
1773150805863522800,3.784522705078125,-0.21042671124339102,0.10091653521060943,-0.14831877624616027
1773150805873559800,3.794559814453125,-0.15169219820201396,0.09881693258285522,-0.19608999672457575
1773150805883597600,3.80459765625,-0.11630407395660877,0.12956073815375566,-0.24445582209527492
1773150805893634800,3.814634765625,-0.09557342061698436,0.10831336746364831,-0.26892244709283114
1773150805903672600,3.824672607421875,-0.018785949012637138,0.09230068255662918,-0.2998172054417431
1773150805913710600,3.834710693359375,0.07952420309185981,0.11066519128680229,-0.2751115109913051
1773150805923747800,3.844747802734375,0.10252104779779911,0.06270517023801803,-0.10847644907087087
1773150805933785600,3.85478564453125,0.12730068426728247,0.026214345447719094,0.009045768503844738
1773150805943823600,3.86482373046875,0.1325935299783945,0.017603461229801175,0.028287936851382253
1773150805953860900,3.87486083984375,0.038570261412858964,0.09551409164518117,-0.03906184432208538
1773150805963898600,3.884898681640625,-0.03758125037550926,0.1654170644327998,-0.12498144753947853
1773150805973935600,3.894935546875,-0.1345972710162401,0.13242314184755086,-0.17315116581618784
1773150805983973600,3.9049736328125,-0.240330266597867,0.12042349197417497,-0.18289938350096344
1773150805994011600,3.91501171875,-0.20518705702424048,0.15140169082283972,-0.19164879940673707
1773150806004048600,3.925048583984375,-0.24274668008983133,0.17308569936454296,-0.09848799288943409
1773150806014086700,3.935086669921875,-0.2949713728457689,0.11639175224006175,0.03891074541360139
1773150806024123600,3.94512353515625,-0.3126537445306778,0.04489683408588171,0.10287570645436644
1773150806034162000,3.955161865234375,-0.2281657815515995,0.04919043962657451,0.059646221058815715
1773150806044199700,3.96519970703125,-0.11279168192148208,0.09506167170256376,-0.03636529871448874
1773150806054240500,3.975240478515625,-0.10102642532587051,0.12051496964991092,-0.09888955942764878
1773150806064278300,3.9852783203125,-0.16736907528340816,0.10146364769935608,-0.09753273799121379
1773150806074315300,3.995315185546875,-0.1811953560620546,0.1033420087918639,-0.07382993697300552
1773150806084353500,4.005353515625,-0.09973755455911158,0.1422553845539689,-0.07973872262537479
1773150806094391300,4.015391357421875,0.02605564775466919,0.18731237763762473,-0.0712036801226437
1773150806104428300,4.02542822265625,0.11687106018960475,0.2040793880432844,-0.06493906676992774
1773150806114466300,4.03546630859375,0.13601064494550227,0.16876023738086224,0.004886456867307425
1773150806124503300,4.04550341796875,0.15147475605905056,0.19508739555329083,0.06382336061298848
1773150806134541300,4.055541259765625,0.312308292093873,0.15513766248077154,0.00798339996933937
1773150806144579300,4.065579345703125,0.3357634019613266,0.12043196754157542,-0.034314795925468204
1773150806154616300,4.0756162109375,0.3409814288705587,0.04646043014079332,0.00020399813950061797
1773150806164654300,4.085654296875,0.4075415209710598,-0.05201309583187103,0.11246230383664368
1773150806174691300,4.09569140625,0.2691565481096506,-0.13375497497320174,0.13393076993152497
1773150806184729300,4.105729248046875,0.14691840792894362,-0.08363163841068744,0.11429390317797661
1773150806194767400,4.115767333984375,0.16242811174988744,0.06581745703965425,0.12530571105778215
1773150806204804400,4.125804443359375,0.3062029609560966,0.14537848501056433,0.04495031783878803
1773150806214842400,4.13584228515625,0.5190612832605839,0.08107201705574989,-0.08312456567138433
1773150806224879400,4.14587939453125,0.5418593905240296,0.0548313681229949,-0.12582213614732027
1773150806234917400,4.15591748046875,0.3321066330194473,0.08153729647994042,-0.05236220153048634
1773150806244955400,4.165955322265625,0.14932780715823174,0.045069852565228934,-0.07118870174922048
1773150806254992100,4.1759921875,0.15535422784090042,0.08632891467064618,-0.22343108117990196
1773150806265030400,4.186030517578125,0.19202771572172642,0.3286453866496682,-0.42204453196749087
1773150806275067400,4.1960673828125,0.4611854328751564,0.4766410684213042,-0.640023777482286
1773150806285105400,4.20610546875,0.921300021648407,0.4831333530500531,-0.7301502578049898
1773150806295143400,4.216143310546875,1.5424702647745607,0.48949938095062967,-1.4198761507630346
1773150806305180400,4.226180419921875,1.5795990952074528,0.8617436708301305,-1.0430161107163876
1773150806315218400,4.236218505859375,1.4104104032814502,0.823924227784574,-0.588557940269634
1773150806325255400,4.24625537109375,0.691389442256093,0.3504474686130881,-0.898914659904316
1773150806335293200,4.256293212890625,0.5309422751903533,-0.11676584624946117,-0.4867517627429217
1773150806345331500,4.26633154296875,0.642194326454401,-0.27389409802556036,-0.5348919626642018
1773150806355368400,4.276368408203125,0.6162561675995588,-0.039806525209546084,-0.8407933833904564
1773150806365406200,4.28640625,0.9376333168119192,0.4343149616062641,-1.1992688217669725
1773150806375443500,4.296443359375,1.0262105949312448,0.10132862314283847,-1.1265966765269637
1773150806385481500,4.3064814453125,0.6066384444266557,-0.6562056084111333,-0.8814894047856331
1773150806395519200,4.316519287109375,0.6603940000116825,-0.18305296662747858,-1.3059781150348484
1773150806405556500,4.326556396484375,1.4768296256065367,1.6106658491224048,-2.2272983026884496
1773150806415594200,4.33659423828125,1.892982907578349,2.081753082808852,-3.5726489354297515
