time,seconds_elapsed,z,y,x
1773150805301415700,3.222415771484375,-0.035439759492874146,-0.07124471664428711,0.0007379268063232303
1773150805311453700,3.23245361328125,-0.03920600190758705,-0.060210973024368286,0.012190052308142185
1773150805321491700,3.24249169921875,-0.04821140319108963,-0.049823734909296036,0.02796291932463646
1773150805331528700,3.25252880859375,-0.054494600743055344,-0.04050879925489426,0.042795129120349884
1773150805341566700,3.262566650390625,-0.061055783182382584,-0.030559398233890533,0.047656700015068054
1773150805351603700,3.272603759765625,-0.06455091387033463,-0.02627197653055191,0.04265422001481056
1773150805361641700,3.282641845703125,-0.06739670038223267,-0.03228269889950752,0.039730995893478394
1773150805371679700,3.2926796875,-0.07716809958219528,-0.049858495593070984,0.019351420924067497
1773150805381716700,3.302716796875,-0.08092644810676575,-0.06315604597330093,-0.0031107808463275433
1773150805391754800,3.312754638671875,-0.07760442793369293,-0.06333553791046143,-0.0018258055206388235
1773150805401791500,3.32279150390625,-0.07759356498718262,-0.04515531286597252,0.016209367662668228
1773150805411829800,3.332829833984375,-0.07868493348360062,-0.020772475749254227,0.050312742590904236
1773150805421867500,3.342867431640625,-0.07548315823078156,0.007151634432375431,0.07979550212621689
1773150805431904800,3.35290478515625,-0.06711044907569885,0.01376506220549345,0.0869428962469101
1773150805441942800,3.36294287109375,-0.06993134319782257,0.015769124031066895,0.07489713281393051
1773150805451980500,3.37298046875,-0.06831853091716766,0.009800180792808533,0.04774914309382439
1773150805462017800,3.383017822265625,-0.06712212413549423,-0.008748672902584076,0.021220838651061058
1773150805472055600,3.3930556640625,-0.05730465054512024,-0.008797409012913704,0.013176762498915195
1773150805482092500,3.403092529296875,-0.048950016498565674,0.007635497488081455,0.03278300166130066
1773150805492130800,3.413130859375,-0.0579373836517334,0.02250472456216812,0.051656823605298996
1773150805502168600,3.42316845703125,-0.06810460984706879,0.01463245414197445,0.059072911739349365
1773150805512205600,3.43320556640625,-0.06604838371276855,-0.015556340105831623,0.045783475041389465
1773150805522243800,3.443243896484375,-0.0573725663125515,-0.042925041168928146,0.04473625123500824
1773150805532280600,3.453280517578125,-0.04583708196878433,-0.06159646436572075,0.05069214478135109
1773150805542318600,3.463318603515625,-0.04145431891083717,-0.06985311955213547,0.05339832231402397
1773150805552356600,3.473356689453125,-0.04161623865365982,-0.07066404819488525,0.054200999438762665
1773150805562393600,3.4833935546875,-0.04898105561733246,-0.05569440871477127,0.0510871484875679
1773150805572432000,3.493431884765625,-0.05554681271314621,-0.04180362820625305,0.036968667060136795
1773150805582469600,3.5034697265625,-0.05999942868947983,-0.021139265969395638,0.029493015259504318
1773150805592506600,3.513506591796875,-0.05984150245785713,-0.0033307077828794718,0.03906415402889252
1773150805602545000,3.523544921875,-0.054575636982917786,0.0033982121385633945,0.06294004619121552
1773150805612581600,3.53358154296875,-0.039700284600257874,0.009272612631320953,0.08849599957466125
1773150805622619600,3.54361962890625,-0.03569435700774193,0.014907917939126492,0.09091614931821823
1773150805632657700,3.55365771484375,-0.03426503762602806,0.01889653503894806,0.05444415658712387
1773150805642694700,3.563694580078125,-0.0222100131213665,0.019264724105596542,0.010823906399309635
1773150805652732700,3.573732666015625,-0.017709536477923393,0.06728124618530273,-0.0017033368349075317
1773150805662770000,3.58377001953125,-0.03504401445388794,0.08988276869058609,0.003728649578988552
1773150805672807700,3.5938076171875,-0.05291622132062912,0.059346169233322144,0.001902520190924406
1773150805682845700,3.603845703125,-0.052115634083747864,-0.025829672813415527,-0.047018326818943024
1773150805692882700,3.613882568359375,-0.05738496780395508,-0.06367718428373337,-0.06878567487001419
1773150805702920700,3.623920654296875,-0.06189742684364319,-0.07679339498281479,-0.03553425520658493
1773150805712958500,3.63395849609375,-0.06949063390493393,-0.06665873527526855,0.006166852544993162
1773150805722995700,3.64399560546875,-0.08919718861579895,-0.033547498285770416,0.014777999371290207
1773150805733033700,3.65403369140625,-0.11998439580202103,-0.01563641056418419,0.0030691460706293583
1773150805743070700,3.66407080078125,-0.14769206941127777,-0.019917521625757217,-0.02442936599254608
1773150805753108700,3.674108642578125,-0.1552644968032837,-0.0276300348341465,-0.051819976419210434
1773150805763146800,3.684146728515625,-0.15423409640789032,-0.06597740948200226,-0.07276752591133118
1773150805773183500,3.69418359375,-0.14476735889911652,-0.09574542939662933,-0.052731771022081375
1773150805783221800,3.7042216796875,-0.1400536745786667,-0.11069473624229431,-0.022375689819455147
1773150805793258800,3.7142587890625,-0.14951056241989136,-0.10245119035243988,-0.020392432808876038
1773150805803296800,3.724296875,-0.16411857306957245,-0.07322874665260315,-0.02314142882823944
1773150805813334800,3.734334716796875,-0.18733468651771545,-0.04205271974205971,-0.015607612207531929
1773150805823371800,3.744371826171875,-0.20138433575630188,-0.015805372968316078,0.009436456486582756
1773150805833409800,3.754409912109375,-0.20058006048202515,-0.01654546521604061,0.030533485114574432
1773150805843446800,3.76444677734375,-0.18683244287967682,-0.030040275305509567,0.0386800542473793
1773150805853484500,3.774484619140625,-0.1712721288204193,-0.03377216309309006,0.04099008068442345
1773150805863522800,3.784522705078125,-0.16500471532344818,-0.040442224591970444,0.04369117319583893
1773150805873559800,3.794559814453125,-0.16451922059059143,-0.038108762353658676,0.05669432133436203
1773150805883597600,3.80459765625,-0.17255592346191406,-0.038548246026039124,0.07524654269218445
1773150805893634800,3.814634765625,-0.17825987935066223,-0.024133887141942978,0.0824810191988945
1773150805903672600,3.824672607421875,-0.1853703260421753,0.0023509645834565163,0.08202813565731049
1773150805913710600,3.834710693359375,-0.195831760764122,0.01431734673678875,0.0705573633313179
1773150805923747800,3.844747802734375,-0.19410066306591034,0.019950686022639275,0.04810153692960739
1773150805933785600,3.85478564453125,-0.18574738502502441,0.03718985617160797,0.03511010482907295
1773150805943823600,3.86482373046875,-0.17716018855571747,0.04080427438020706,0.03273918852210045
1773150805953860900,3.87486083984375,-0.17806991934776306,0.029821133241057396,0.03833528608083725
1773150805963898600,3.884898681640625,-0.19125385582447052,0.02378678321838379,0.04338352009654045
1773150805973935600,3.894935546875,-0.19083653390407562,0.007491699419915676,0.042377911508083344
1773150805983973600,3.9049736328125,-0.1855633705854416,0.01052815467119217,0.03372739255428314
1773150805994011600,3.91501171875,-0.17815124988555908,0.0140248853713274,0.024894751608371735
1773150806004048600,3.925048583984375,-0.16918161511421204,-0.0008890540339052677,0.023603616282343864
1773150806014086700,3.935086669921875,-0.15607593953609467,-0.013001642189919949,0.0358983650803566
1773150806024123600,3.94512353515625,-0.1325894445180893,-0.01579209789633751,0.04351582005620003
1773150806034162000,3.955161865234375,-0.11766881495714188,-0.003369250800460577,0.05070582404732704
1773150806044199700,3.96519970703125,-0.11867331713438034,0.018897030502557755,0.05396641045808792
1773150806054240500,3.975240478515625,-0.12232531607151031,0.043690793216228485,0.06457297503948212
1773150806064278300,3.9852783203125,-0.12074411660432816,0.06586684286594391,0.08218833804130554
1773150806074315300,3.995315185546875,-0.10665199905633926,0.07575303316116333,0.10050689429044724
1773150806084353500,4.005353515625,-0.09292826801538467,0.08156765252351761,0.11320537328720093
1773150806094391300,4.015391357421875,-0.08388790488243103,0.0988323912024498,0.0907040610909462
1773150806104428300,4.02542822265625,-0.08437594771385193,0.09063020348548889,0.055064789950847626
1773150806114466300,4.03546630859375,-0.08987750858068466,0.0608491376042366,0.031289685517549515
1773150806124503300,4.04550341796875,-0.08398663252592087,0.07258418947458267,0.017137844115495682
1773150806134541300,4.055541259765625,-0.08041960000991821,0.10431309044361115,0.020780514925718307
1773150806144579300,4.065579345703125,-0.08440665155649185,0.11446280777454376,0.01914685033261776
1773150806154616300,4.0756162109375,-0.09408218413591385,0.1214408278465271,0.006741579622030258
1773150806164654300,4.085654296875,-0.08704975992441177,0.10574311017990112,-0.028444750234484673
1773150806174691300,4.09569140625,-0.06364110857248306,0.09180652350187302,-0.04397017881274223
1773150806184729300,4.105729248046875,-0.041138045489788055,0.07901448011398315,-0.03825739026069641
1773150806194767400,4.115767333984375,-0.049499038606882095,0.04745442792773247,-0.033888205885887146
1773150806204804400,4.125804443359375,-0.0605941116809845,0.03979409113526344,-0.050884928554296494
1773150806214842400,4.13584228515625,-0.06812527030706406,0.061776623129844666,-0.09393758326768875
1773150806224879400,4.14587939453125,-0.08738955110311508,0.06862081587314606,-0.16507922112941742
1773150806234917400,4.15591748046875,-0.08888571709394455,0.04893207177519798,-0.21890702843666077
1773150806244955400,4.165955322265625,-0.06270210444927216,0.045611798763275146,-0.2271198183298111
1773150806254992100,4.1759921875,-0.053806617856025696,0.03124617598950863,-0.1894853562116623
1773150806265030400,4.186030517578125,-0.05486808344721794,0.05159098654985428,-0.1440049409866333
1773150806275067400,4.1960673828125,-0.060914523899555206,0.15928202867507935,-0.10418403148651123
1773150806285105400,4.20610546875,-0.03970184177160263,0.34743577241897583,-0.019749168306589127
1773150806295143400,4.216143310546875,-0.06926905363798141,0.5606460571289062,-0.0536930225789547
1773150806305180400,4.226180419921875,-0.2952810227870941,0.8236407041549683,-0.27004146575927734
1773150806315218400,4.236218505859375,-0.2762646973133087,0.8068718910217285,-0.46048250794410706
1773150806325255400,4.24625537109375,-0.21288751065731049,0.7278180718421936,-0.5342505574226379
1773150806335293200,4.256293212890625,-0.14203889667987823,0.8367623686790466,-0.4471217393875122
1773150806345331500,4.26633154296875,-0.03299158811569214,0.9339616894721985,-0.19028371572494507
1773150806355368400,4.276368408203125,0.020019428804516792,1.0259898900985718,0.09982188045978546
1773150806365406200,4.28640625,0.049007922410964966,1.1811001300811768,0.2834731638431549
1773150806375443500,4.296443359375,0.1524972915649414,1.2754833698272705,0.3294558525085449
1773150806385481500,4.3064814453125,0.2140899896621704,1.3488266468048096,0.25667303800582886
1773150806395519200,4.316519287109375,0.06351698935031891,1.701825737953186,0.264173299074173
1773150806405556500,4.326556396484375,-0.13200391829013824,2.0903663635253906,0.37959107756614685
1773150806415594200,4.33659423828125,-0.24826687574386597,2.4815287590026855,0.7741231918334961
1773150806425631200,4.34663134765625,-0.1923070102930069,2.94640851020813,1.4884119033813477
1773150806435669500,4.35666943359375,-0.10627811402082443,3.590993881225586,2.1455698013305664
1773150806445707300,4.366707275390625,-0.16641390323638916,4.949950695037842,2.7549474239349365
1773150806455744300,4.376744140625,-0.060355111956596375,5.891142845153809,3.3237497806549072
1773150806465782500,4.386782470703125,0.309709370136261,3.0420985221862793,2.3684120178222656
1773150806475820300,4.3968203125,0.5572124123573303,2.3778488636016846,0.5828261375427246
1773150806485857300,4.406857177734375,0.6362255215644836,3.7790894508361816,-0.9626349806785583
1773150806495895300,4.416895263671875,0.37011072039604187,5.045102596282959,-2.0898728370666504
1773150806505932300,4.426932373046875,-0.2435058206319809,5.259151458740234,-2.856275796890259
1773150806515970600,4.436970458984375,-0.9736654758453369,4.840000629425049,-3.2477028369903564
1773150806526007300,4.44700732421875,-1.5089186429977417,4.168571472167969,-3.4842910766601562
1773150806536045300,4.45704541015625,-1.799087405204773,3.4855399131774902,-3.5919547080993652
1773150806546083300,4.467083251953125,-1.0947049856185913,1.1653716564178467,-3.272602081298828
1773150806556120300,4.477120361328125,0.03818903863430023,0.3159249722957611,-2.728968381881714
1773150806566158300,4.487158447265625,0.686835527420044,0.7893407940864563,-2.118027448654175
1773150806576195300,4.4971953125,0.6115120053291321,-0.036295369267463684,-1.6676607131958008
1773150806586233300,4.5072333984375,0.31740614771842957,-0.7020191550254822,-1.3939383029937744
1773150806596271400,4.517271240234375,-0.1324707269668579,-0.8943001627922058,-1.289662480354309
1773150806606308400,4.527308349609375,-0.55840003490448,-0.9711359143257141,-1.2700374126434326
1773150806616346400,4.537346435546875,-1.017073631286621,-1.1780954599380493,-1.3098949193954468
1773150806626383400,4.54738330078125,-1.7535862922668457,-1.253870964050293,-1.4445080757141113
1773150806636421400,4.55742138671875,-2.617841958999634,-1.2012064456939697,-1.7341917753219604
1773150806646459400,4.56745947265625,-3.4474165439605713,-1.0819576978683472,-2.1303346157073975
1773150806656496400,4.577496337890625,-4.1944661140441895,-0.697627067565918,-2.547894239425659
1773150806666534400,4.587534423828125,-4.77566385269165,-0.2314576804637909,-2.9368555545806885
1773150806676572400,4.597572509765625,-5.200339317321777,0.24847562611103058,-3.315859794616699
1773150806686609200,4.607609130859375,-5.527584075927734,0.6029154658317566,-3.6839752197265625
1773150806696647400,4.6176474609375,-5.71693229675293,0.7478681206703186,-4.073215007781982
1773150806706684400,4.627684326171875,-5.784095764160156,0.8328069448471069,-4.435020446777344
1773150806716722200,4.63772216796875,-5.80030632019043,0.8993156552314758,-4.728292942047119
1773150806726760400,4.647760498046875,-5.760869026184082,0.829595685005188,-4.907710552215576
1773150806736797400,4.65779736328125,-5.658376216888428,0.7191879749298096,-5.0469231605529785
