time,seconds_elapsed,z,y,x
1773150802562396700,0.483396728515625,-0.897308349609375,-0.3887481689453125,-0.0466461181640625
1773150802572434700,0.4934345703125,-0.8911895751953125,-0.3949432373046875,-0.0464019775390625
1773150802582472000,0.503471923828125,-0.901458740234375,-0.3958587646484375,-0.037109375
1773150802592509700,0.513509765625,-0.9192352294921875,-0.3920135498046875,-0.0267486572265625
1773150802602547700,0.523547607421875,-0.9187164306640625,-0.386627197265625,-0.022247314453125
1773150802612584700,0.533584716796875,-0.907135009765625,-0.3790130615234375,-0.014862060546875
1773150802622622700,0.543622802734375,-0.900238037109375,-0.386016845703125,-0.0137939453125
1773150802632660700,0.55366064453125,-0.8922119140625,-0.3997039794921875,-0.010284423828125
1773150802642697700,0.56369775390625,-0.8887786865234375,-0.398529052734375,-0.005889892578125
1773150802652735700,0.57373583984375,-0.8847198486328125,-0.3873748779296875,-0.01495361328125
1773150802662773800,0.583773681640625,-0.88690185546875,-0.384613037109375,-0.0260009765625
1773150802672810800,0.593810791015625,-0.8983306884765625,-0.3902435302734375,-0.0275115966796875
1773150802682848800,0.603848876953125,-0.9111480712890625,-0.3956146240234375,-0.02801513671875
1773150802692885800,0.6138857421875,-0.9157257080078125,-0.393341064453125,-0.03021240234375
1773150802702923800,0.623923828125,-0.9107208251953125,-0.392303466796875,-0.027313232421875
1773150802712961800,0.6339619140625,-0.902740478515625,-0.3929901123046875,-0.017547607421875
1773150802722998500,0.64399853515625,-0.9045257568359375,-0.396209716796875,-0.00750732421875
1773150802733036800,0.654036865234375,-0.906494140625,-0.400848388671875,-0.002166748046875
1773150802743074600,0.664074462890625,-0.903656005859375,-0.3950958251953125,-0.004730224609375
1773150802753111800,0.67411181640625,-0.9028778076171875,-0.3826751708984375,-0.02392578125
1773150802763149800,0.68414990234375,-0.9088897705078125,-0.38128662109375,-0.0358734130859375
1773150802773187600,0.6941875,-0.9149627685546875,-0.387481689453125,-0.031890869140625
1773150802783224800,0.704224853515625,-0.9152374267578125,-0.3931732177734375,-0.031524658203125
1773150802793262800,0.714262939453125,-0.92486572265625,-0.3936004638671875,-0.04107666015625
1773150802803300600,0.724300537109375,-0.9384307861328125,-0.3934173583984375,-0.041595458984375
1773150802813337900,0.734337890625,-0.934112548828125,-0.3914642333984375,-0.0465240478515625
1773150802823375600,0.744375732421875,-0.932830810546875,-0.3685760498046875,-0.0851287841796875
1773150802833414000,0.754413818359375,-0.9591217041015625,-0.334686279296875,-0.0531463623046875
1773150802843451000,0.764450927734375,-0.975311279296875,-0.3548126220703125,-0.0071563720703125
1773150802853488600,0.774488525390625,-0.876678466796875,-0.40704345703125,-0.0427703857421875
1773150802863525600,0.784525634765625,-0.842803955078125,-0.4292755126953125,-0.0855560302734375
1773150802873563600,0.794563720703125,-0.8797454833984375,-0.4228668212890625,-0.07073974609375
1773150802883601700,0.8046015625,-0.8971710205078125,-0.40325927734375,-0.076995849609375
1773150802893639000,0.814638916015625,-0.9418182373046875,-0.3698272705078125,-0.0380706787109375
1773150802903676700,0.8246767578125,-0.898406982421875,-0.354461669921875,-0.010284423828125
1773150802913714700,0.834714599609375,-0.87872314453125,-0.392059326171875,-0.09454345703125
1773150802923752000,0.844751953125,-0.9352874755859375,-0.31512451171875,-0.0567626953125
1773150802933789700,0.854789794921875,-0.90631103515625,-0.3569488525390625,-0.03387451171875
1773150802943827700,0.86482763671875,-0.903961181640625,-0.4362030029296875,-0.0464019775390625
1773150802953864700,0.87486474609375,-0.8980560302734375,-0.4405059814453125,-0.0372772216796875
1773150802963902700,0.88490283203125,-0.8796234130859375,-0.434814453125,-0.035919189453125
1773150802973940700,0.894940673828125,-0.9025115966796875,-0.421600341796875,-0.030364990234375
1773150802983977700,0.904977783203125,-0.9071044921875,-0.4032135009765625,-0.0358734130859375
1773150802994015700,0.915015625,-0.9161529541015625,-0.4019317626953125,-0.0610198974609375
1773150803004053800,0.9250537109375,-0.9356689453125,-0.4014434814453125,0.0041046142578125
1773150803014090800,0.9350908203125,-0.9266357421875,-0.4186859130859375,0.002471923828125
1773150803024128800,0.945128662109375,-0.96484375,-0.4396820068359375,-0.0151824951171875
1773150803034166800,0.955166748046875,-0.9534759521484375,-0.4208221435546875,-0.019622802734375
1773150803044203800,0.965203857421875,-0.903411865234375,-0.3851470947265625,-0.0340423583984375
1773150803054241800,0.97524169921875,-0.9236907958984375,-0.378082275390625,-0.0416717529296875
1773150803064278800,0.98527880859375,-0.912689208984375,-0.388427734375,-0.0360565185546875
1773150803074317000,0.995317138671875,-0.9174652099609375,-0.4059906005859375,-0.0203094482421875
1773150803084354800,1.005354736328125,-0.94232177734375,-0.4288787841796875,-0.018646240234375
1773150803094391800,1.015391845703125,-0.95074462890625,-0.430511474609375,-0.021331787109375
1773150803104430000,1.02543017578125,-0.935546875,-0.405853271484375,-0.0251007080078125
1773150803114467800,1.0354677734375,-0.9272613525390625,-0.387725830078125,-0.02252197265625
1773150803124505000,1.045505126953125,-0.91571044921875,-0.393402099609375,-0.00885009765625
1773150803134542800,1.05554296875,-0.90997314453125,-0.4215545654296875,-0.004364013671875
1773150803144580900,1.065580810546875,-0.895965576171875,-0.4436798095703125,-0.0186309814453125
1773150803154618000,1.0756181640625,-0.89678955078125,-0.43267822265625,-0.03411865234375
1773150803164655900,1.08565576171875,-0.8988037109375,-0.403564453125,-0.0085601806640625
1773150803174694000,1.09569384765625,-0.895355224609375,-0.431060791015625,-0.023193359375
1773150803184731000,1.10573095703125,-0.898406982421875,-0.444793701171875,-0.0084228515625
1773150803194769000,1.115768798828125,-0.9036407470703125,-0.4449462890625,0.0054931640625
1773150803204807200,1.12580712890625,-0.895965576171875,-0.4447479248046875,0.00543212890625
1773150803214844000,1.135843994140625,-0.8815155029296875,-0.44293212890625,-0.00537109375
1773150803224882000,1.1458818359375,-0.877777099609375,-0.440032958984375,-0.00860595703125
1773150803234920000,1.155919921875,-0.870330810546875,-0.4397125244140625,-0.0118865966796875
1773150803244957000,1.16595703125,-0.8717193603515625,-0.4454193115234375,-0.01593017578125
1773150803254995000,1.175994873046875,-0.883514404296875,-0.4496002197265625,-0.0121002197265625
1773150803265032000,1.186031982421875,-0.8949737548828125,-0.44873046875,-0.0116729736328125
1773150803275070000,1.196070068359375,-0.8989410400390625,-0.4363555908203125,-0.007293701171875
1773150803285108000,1.20610791015625,-0.9080657958984375,-0.430633544921875,-0.0034332275390625
1773150803295145000,1.21614501953125,-0.90338134765625,-0.4331817626953125,-0.009552001953125
1773150803305183000,1.226182861328125,-0.895294189453125,-0.433929443359375,-0.0142822265625
1773150803315220700,1.236220703125,-0.9044952392578125,-0.4328155517578125,-0.0133209228515625
1773150803325258000,1.246258056640625,-0.9051055908203125,-0.428192138671875,-0.008514404296875
1773150803335296000,1.2562958984375,-0.9099273681640625,-0.427703857421875,-0.009063720703125
1773150803345334000,1.266333984375,-0.9066314697265625,-0.428802490234375,-0.0198211669921875
1773150803355371000,1.27637109375,-0.9003448486328125,-0.424530029296875,-0.0193023681640625
1773150803365409000,1.286408935546875,-0.8957977294921875,-0.422943115234375,-0.017303466796875
1773150803375447000,1.296447021484375,-0.8891143798828125,-0.4214935302734375,-0.015167236328125
1773150803385484000,1.306484130859375,-0.889312744140625,-0.4213409423828125,-0.012481689453125
1773150803395521800,1.316521728515625,-0.882568359375,-0.4179229736328125,-0.02099609375
1773150803405560000,1.32656005859375,-0.86199951171875,-0.408935546875,-0.0269317626953125
1773150803415597000,1.33659716796875,-0.85992431640625,-0.407745361328125,-0.0166473388671875
1773150803425634800,1.346634765625,-0.859649658203125,-0.4135589599609375,-0.011871337890625
1773150803435672000,1.356672119140625,-0.8575592041015625,-0.4100494384765625,-0.0107421875
1773150803445709800,1.366709716796875,-0.852752685546875,-0.40167236328125,-0.0122833251953125
1773150803455747800,1.376747802734375,-0.851409912109375,-0.3956756591796875,-0.0167236328125
1773150803465785000,1.38678515625,-0.8559722900390625,-0.4040679931640625,-0.009490966796875
1773150803475822800,1.39682275390625,-0.8603668212890625,-0.407989501953125,-0.010040283203125
1773150803485860900,1.40686083984375,-0.8557281494140625,-0.40203857421875,-0.0042877197265625
1773150803495898000,1.416898193359375,-0.858306884765625,-0.401702880859375,0.0052947998046875
1773150803505936000,1.426935791015625,-0.85302734375,-0.4023895263671875,0.006317138671875
1773150803515974100,1.43697412109375,-0.84429931640625,-0.403045654296875,0.0059967041015625
1773150803526011000,1.447010986328125,-0.84844970703125,-0.408538818359375,0.0095062255859375
1773150803536049000,1.457048828125,-0.863555908203125,-0.409698486328125,0.016937255859375
1773150803546087000,1.4670869140625,-0.8673858642578125,-0.41082763671875,0.028564453125
1773150803556124000,1.4771240234375,-0.8757781982421875,-0.408233642578125,0.036224365234375
1773150803566162000,1.487161865234375,-0.8729095458984375,-0.4033050537109375,0.0456695556640625
1773150803576200000,1.497199951171875,-0.860687255859375,-0.4031829833984375,0.047119140625
1773150803586237000,1.50723681640625,-0.8499603271484375,-0.39910888671875,0.045867919921875
1773150803596275000,1.51727490234375,-0.8432464599609375,-0.4057769775390625,0.059112548828125
1773150803606313000,1.52731298828125,-0.853118896484375,-0.4207305908203125,0.084259033203125
1773150803616350000,1.537349853515625,-0.8528594970703125,-0.4345245361328125,0.1028900146484375
1773150803626387700,1.5473876953125,-0.8439483642578125,-0.438018798828125,0.1128387451171875
1773150803636425000,1.557425048828125,-0.8323974609375,-0.427459716796875,0.11749267578125
1773150803646463000,1.567462890625,-0.8199310302734375,-0.4122161865234375,0.119781494140625
1773150803656501000,1.5775009765625,-0.81475830078125,-0.3999176025390625,0.1244049072265625
1773150803666538000,1.5875380859375,-0.8087310791015625,-0.394287109375,0.12518310546875
1773150803676576000,1.597575927734375,-0.8022918701171875,-0.38824462890625,0.1244964599609375
1773150803686614000,1.607614013671875,-0.8036346435546875,-0.383819580078125,0.1220550537109375
1773150803696651000,1.617651123046875,-0.81365966796875,-0.384185791015625,0.12139892578125
1773150803706688800,1.627688720703125,-0.832855224609375,-0.388275146484375,0.127655029296875
1773150803716727000,1.63772705078125,-0.8549957275390625,-0.3945465087890625,0.135345458984375
1773150803726764000,1.647763916015625,-0.8768310546875,-0.4022216796875,0.15789794921875
1773150803736801800,1.6578017578125,-0.8964385986328125,-0.41015625,0.1678009033203125
1773150803746840000,1.667840087890625,-0.9075775146484375,-0.419952392578125,0.1768951416015625
1773150803756877000,1.677876953125,-0.9261932373046875,-0.4087982177734375,0.1974945068359375
1773150803766914800,1.687914794921875,-0.9446868896484375,-0.3955535888671875,0.18670654296875
1773150803776952000,1.6979521484375,-0.9456024169921875,-0.3872222900390625,0.1527252197265625
1773150803786989800,1.70798974609375,-0.9497833251953125,-0.3895416259765625,0.1371307373046875
1773150803797027800,1.71802783203125,-0.9679412841796875,-0.3903045654296875,0.1448516845703125
1773150803807065000,1.728065185546875,-0.984405517578125,-0.3873138427734375,0.145355224609375
1773150803817102800,1.738102783203125,-0.9773712158203125,-0.389892578125,0.1456146240234375
1773150803827141000,1.74814111328125,-0.9744415283203125,-0.402984619140625,0.1518402099609375
1773150803837178000,1.75817822265625,-0.97088623046875,-0.4094085693359375,0.1489715576171875
1773150803847215900,1.7682158203125,-0.9588470458984375,-0.4081878662109375,0.129425048828125
1773150803857254100,1.778254150390625,-0.9425048828125,-0.4060211181640625,0.1140289306640625
1773150803867291000,1.788290771484375,-0.9412994384765625,-0.4145965576171875,0.106719970703125
1773150803877329000,1.798328857421875,-0.939910888671875,-0.4091796875,0.1037445068359375
1773150803887367000,1.808366943359375,-0.944854736328125,-0.4048919677734375,0.097564697265625
1773150803897404000,1.81840380859375,-0.961944580078125,-0.413238525390625,0.0947418212890625
1773150803907442000,1.82844189453125,-0.9908599853515625,-0.42120361328125,0.0923614501953125
1773150803917479000,1.83847900390625,-1.0233001708984375,-0.418182373046875,0.0994873046875
1773150803927517000,1.848516845703125,-1.031402587890625,-0.4067535400390625,0.10009765625
1773150803937555000,1.858554931640625,-1.03240966796875,-0.395660400390625,0.0819244384765625
1773150803947592000,1.868592041015625,-1.0352630615234375,-0.387542724609375,0.0686798095703125
1773150803957630000,1.8786298828125,-1.0493927001953125,-0.384979248046875,0.0544586181640625
1773150803967668000,1.88866796875,-1.064849853515625,-0.3865966796875,0.04345703125
1773150803977705000,1.898705078125,-1.0852203369140625,-0.3787078857421875,0.0409088134765625
1773150803987743000,1.908742919921875,-1.09783935546875,-0.3684234619140625,0.041290283203125
1773150803997781000,1.918781005859375,-1.0931396484375,-0.366851806640625,0.038848876953125
1773150804007818000,1.92881787109375,-1.0753631591796875,-0.372283935546875,0.0178680419921875
1773150804017856000,1.93885595703125,-1.052337646484375,-0.37677001953125,-0.012725830078125
1773150804027894000,1.94889404296875,-1.03704833984375,-0.371978759765625,-0.027801513671875
1773150804037931000,1.958930908203125,-1.030731201171875,-0.369659423828125,-0.0384368896484375
1773150804047972400,1.968972412109375,-1.0113372802734375,-0.3714599609375,-0.0517730712890625
1773150804058010400,1.97901025390625,-0.9937744140625,-0.3662567138671875,-0.067626953125
1773150804068047600,1.989047607421875,-1.00238037109375,-0.3610382080078125,-0.0875396728515625
1773150804078085400,1.99908544921875,-1.032135009765625,-0.3597412109375,-0.0911712646484375
1773150804088122400,2.009122314453125,-1.060089111328125,-0.35736083984375,-0.0838775634765625
1773150804098160400,2.019160400390625,-1.08551025390625,-0.3421478271484375,-0.08807373046875
1773150804108198400,2.029198486328125,-1.108245849609375,-0.3170318603515625,-0.085296630859375
1773150804118235400,2.0392353515625,-1.11383056640625,-0.292999267578125,-0.0724334716796875
1773150804128273400,2.0492734375,-1.1035919189453125,-0.2710113525390625,-0.0627288818359375
1773150804138311400,2.0593115234375,-1.0794219970703125,-0.2567596435546875,-0.0544891357421875
1773150804148348400,2.069348388671875,-1.0283203125,-0.249420166015625,-0.0539703369140625
1773150804158386400,2.079386474609375,-0.97564697265625,-0.2429046630859375,-0.052825927734375
1773150804168424400,2.089424560546875,-0.9279937744140625,-0.24298095703125,-0.0484771728515625
1773150804178461400,2.09946142578125,-0.8893890380859375,-0.2482147216796875,-0.04754638671875
1773150804188499500,2.10949951171875,-0.85711669921875,-0.25079345703125,-0.0646209716796875
1773150804198536400,2.119536376953125,-0.8431854248046875,-0.25054931640625,-0.0919647216796875
1773150804208574500,2.129574462890625,-0.850860595703125,-0.245941162109375,-0.1109771728515625
1773150804218612500,2.139612548828125,-0.868804931640625,-0.245086669921875,-0.114715576171875
1773150804228649500,2.1496494140625,-0.8917083740234375,-0.250946044921875,-0.1183929443359375
1773150804238687500,2.1596875,-0.905731201171875,-0.259185791015625,-0.117340087890625
1773150804248725500,2.1697255859375,-0.9131011962890625,-0.2767181396484375,-0.10467529296875
1773150804258762200,2.17976220703125,-0.9210662841796875,-0.276641845703125,-0.09429931640625
1773150804268800500,2.189800537109375,-0.929718017578125,-0.256134033203125,-0.0969696044921875
1773150804278838300,2.19983837890625,-0.9325408935546875,-0.23992919921875,-0.1074676513671875
1773150804288875300,2.209875244140625,-0.9191131591796875,-0.2393951416015625,-0.13421630859375
1773150804298913500,2.21991357421875,-0.9108123779296875,-0.239532470703125,-0.16058349609375
1773150804308951300,2.229951416015625,-0.9112091064453125,-0.23394775390625,-0.17645263671875
1773150804318988300,2.23998828125,-0.9146575927734375,-0.2266998291015625,-0.175079345703125
1773150804329026600,2.250026611328125,-0.9189605712890625,-0.22247314453125,-0.1655426025390625
1773150804339063300,2.260063232421875,-0.9311676025390625,-0.2247314453125,-0.15423583984375
1773150804349101600,2.2701015625,-0.945831298828125,-0.232574462890625,-0.140716552734375
1773150804359139300,2.280139404296875,-0.9449310302734375,-0.23773193359375,-0.1345977783203125
1773150804369176300,2.29017626953125,-0.94537353515625,-0.2368927001953125,-0.137237548828125
1773150804379214600,2.300214599609375,-0.9386138916015625,-0.2444915771484375,-0.1463623046875
1773150804389252400,2.31025244140625,-0.9246063232421875,-0.2564697265625,-0.157867431640625
1773150804399289300,2.320289306640625,-0.90997314453125,-0.2602081298828125,-0.162811279296875
1773150804409327600,2.33032763671875,-0.897003173828125,-0.2623138427734375,-0.15997314453125
1773150804419365400,2.340365478515625,-0.89105224609375,-0.265625,-0.1577301025390625
1773150804429402400,2.35040234375,-0.886199951171875,-0.2671661376953125,-0.1566009521484375
1773150804439440400,2.3604404296875,-0.8777923583984375,-0.2706146240234375,-0.1529693603515625
1773150804449477400,2.370477294921875,-0.879547119140625,-0.28094482421875,-0.13677978515625
1773150804459515400,2.380515380859375,-0.89501953125,-0.3006439208984375,-0.113311767578125
1773150804469553400,2.390553466796875,-0.904541015625,-0.30706787109375,-0.11175537109375
1773150804479590400,2.40059033203125,-0.909637451171875,-0.29815673828125,-0.121673583984375
1773150804489628700,2.410628662109375,-0.9238433837890625,-0.2966156005859375,-0.12921142578125
1773150804499666400,2.42066650390625,-0.9374847412109375,-0.301300048828125,-0.1352386474609375
1773150804509703400,2.430703369140625,-0.949310302734375,-0.2986907958984375,-0.1429595947265625
1773150804519741400,2.440741455078125,-0.961517333984375,-0.292327880859375,-0.14404296875
1773150804529779500,2.450779541015625,-0.973602294921875,-0.2907257080078125,-0.136627197265625
1773150804539816400,2.46081640625,-0.9710235595703125,-0.290679931640625,-0.1293792724609375
1773150804549854500,2.4708544921875,-0.9738006591796875,-0.28857421875,-0.11798095703125
1773150804559892500,2.480892578125,-0.9860687255859375,-0.285919189453125,-0.108551025390625
1773150804569929500,2.490929443359375,-0.988616943359375,-0.2855224609375,-0.1043853759765625
1773150804579967500,2.500967529296875,-0.994354248046875,-0.296234130859375,-0.100067138671875
1773150804590004500,2.51100439453125,-0.994049072265625,-0.3069000244140625,-0.0975189208984375
1773150804600042200,2.521042236328125,-0.985137939453125,-0.305328369140625,-0.1085357666015625
1773150804610080500,2.53108056640625,-0.9688568115234375,-0.297576904296875,-0.124969482421875
1773150804620117500,2.541117431640625,-0.9541168212890625,-0.29559326171875,-0.1314544677734375
1773150804630155300,2.5511552734375,-0.952423095703125,-0.3007659912109375,-0.122161865234375
1773150804640193500,2.561193603515625,-0.9499359130859375,-0.3076019287109375,-0.1129150390625
1773150804650230500,2.57123046875,-0.9449615478515625,-0.3134002685546875,-0.110107421875
1773150804660268500,2.5812685546875,-0.9479217529296875,-0.3148651123046875,-0.111175537109375
1773150804670305500,2.591305419921875,-0.9561767578125,-0.3157958984375,-0.11053466796875
1773150804680343300,2.60134326171875,-0.96026611328125,-0.3180694580078125,-0.106964111328125
1773150804690381600,2.611381591796875,-0.9626007080078125,-0.3140106201171875,-0.1083221435546875
1773150804700418600,2.62141845703125,-0.9685821533203125,-0.302520751953125,-0.110809326171875
1773150804710456300,2.631456298828125,-0.9686126708984375,-0.29644775390625,-0.1168365478515625
1773150804720494600,2.64149462890625,-0.9701080322265625,-0.299102783203125,-0.12542724609375
1773150804730531300,2.65153125,-0.9704437255859375,-0.300323486328125,-0.13250732421875
1773150804740569300,2.6615693359375,-0.972137451171875,-0.2987518310546875,-0.140533447265625
1773150804750607600,2.671607666015625,-0.9745330810546875,-0.2927703857421875,-0.1450042724609375
1773150804760644400,2.681644287109375,-0.974609375,-0.2855987548828125,-0.148284912109375
1773150804770682400,2.691682373046875,-0.97003173828125,-0.28533935546875,-0.1555328369140625
1773150804780719600,2.7017197265625,-0.9603729248046875,-0.290374755859375,-0.1470184326171875
1773150804790757400,2.71175732421875,-0.9573974609375,-0.2912139892578125,-0.1448516845703125
1773150804800795600,2.721795654296875,-0.950469970703125,-0.2920684814453125,-0.1510162353515625
1773150804810832400,2.731832275390625,-0.955535888671875,-0.29815673828125,-0.150054931640625
1773150804820870400,2.741870361328125,-0.9530181884765625,-0.297943115234375,-0.151611328125
1773150804830908400,2.751908447265625,-0.943328857421875,-0.289031982421875,-0.1576385498046875
1773150804840945400,2.7619453125,-0.9356842041015625,-0.2828521728515625,-0.160125732421875
1773150804850983400,2.7719833984375,-0.9263458251953125,-0.282562255859375,-0.159210205078125
1773150804861021400,2.782021484375,-0.92730712890625,-0.2829132080078125,-0.1601409912109375
1773150804871058400,2.792058349609375,-0.9380950927734375,-0.2819976806640625,-0.1692657470703125
1773150804881096400,2.802096435546875,-0.961090087890625,-0.276153564453125,-0.170806884765625
1773150804891133400,2.812133544921875,-0.9722137451171875,-0.27239990234375,-0.1749420166015625
1773150804901171500,2.82217138671875,-0.970794677734375,-0.2686614990234375,-0.1790924072265625
1773150804911209500,2.83220947265625,-0.9556884765625,-0.2670440673828125,-0.1744384765625
1773150804921246500,2.84224658203125,-0.935211181640625,-0.268768310546875,-0.168060302734375
1773150804931284500,2.852284423828125,-0.9150238037109375,-0.2745819091796875,-0.1724395751953125
1773150804941322200,2.862322265625,-0.8966064453125,-0.280609130859375,-0.1793670654296875
1773150804951359500,2.872359375,-0.8944854736328125,-0.2799224853515625,-0.1761016845703125
1773150804961397500,2.8823974609375,-0.9092864990234375,-0.28082275390625,-0.171051025390625
1773150804971434200,2.892434326171875,-0.9251708984375,-0.284271240234375,-0.171051025390625
1773150804981472500,2.902472412109375,-0.9309234619140625,-0.2870330810546875,-0.1700439453125
1773150804991510300,2.91251025390625,-0.92449951171875,-0.2910614013671875,-0.1692657470703125
1773150805001547300,2.92254736328125,-0.9160919189453125,-0.295196533203125,-0.1718902587890625
1773150805011585500,2.93258544921875,-0.91424560546875,-0.296478271484375,-0.16839599609375
1773150805021623300,2.942623291015625,-0.9207916259765625,-0.295379638671875,-0.162567138671875
1773150805031660500,2.95266064453125,-0.9267120361328125,-0.2948760986328125,-0.161285400390625
1773150805041698600,2.962698486328125,-0.9251556396484375,-0.29437255859375,-0.1644287109375
1773150805051731700,2.972731689453125,-0.9193115234375,-0.2942352294921875,-0.1664276123046875
1773150805061769700,2.982769775390625,-0.9217987060546875,-0.29656982421875,-0.1645965576171875
1773150805071807700,2.992807861328125,-0.9288177490234375,-0.3014068603515625,-0.166778564453125
1773150805081844700,3.0028447265625,-0.9359283447265625,-0.3032684326171875,-0.1699066162109375
1773150805091882800,3.0128828125,-0.948333740234375,-0.30072021484375,-0.1668701171875
1773150805101920500,3.02292041015625,-0.9552764892578125,-0.300537109375,-0.1599884033203125
1773150805111957800,3.032957763671875,-0.9543609619140625,-0.300445556640625,-0.1593780517578125
1773150805121995800,3.042995849609375,-0.9490966796875,-0.292877197265625,-0.164794921875
1773150805132032500,3.053032470703125,-0.945770263671875,-0.2875518798828125,-0.16961669921875
1773150805142070800,3.06307080078125,-0.9426116943359375,-0.2925567626953125,-0.1755828857421875
1773150805152108500,3.073108642578125,-0.9405059814453125,-0.2965240478515625,-0.1797943115234375
1773150805162145500,3.0831455078125,-0.94024658203125,-0.2920684814453125,-0.1787261962890625
1773150805172183800,3.093183837890625,-0.93743896484375,-0.2926177978515625,-0.1802825927734375
1773150805182221600,3.1032216796875,-0.936126708984375,-0.2962799072265625,-0.1753082275390625
1773150805192258600,3.113258544921875,-0.941558837890625,-0.2984466552734375,-0.1633758544921875
1773150805202296800,3.123296875,-0.9399566650390625,-0.310302734375,-0.1576080322265625
1773150805212333600,3.13333349609375,-0.9369659423828125,-0.3171234130859375,-0.159637451171875
1773150805222371600,3.14337158203125,-0.935577392578125,-0.316192626953125,-0.1555938720703125
1773150805232409600,3.15340966796875,-0.939605712890625,-0.3104400634765625,-0.15386962890625
1773150805242446600,3.163446533203125,-0.940673828125,-0.3095855712890625,-0.158477783203125
1773150805252484900,3.17348486328125,-0.9473724365234375,-0.3137054443359375,-0.157745361328125
1773150805262522600,3.183522705078125,-0.957733154296875,-0.3171234130859375,-0.1569061279296875
1773150805272559600,3.1935595703125,-0.967742919921875,-0.3125,-0.1568603515625
1773150805282598000,3.203597900390625,-0.968353271484375,-0.3102569580078125,-0.166046142578125
1773150805292634600,3.213634521484375,-0.959136962890625,-0.3125762939453125,-0.167388916015625
1773150805302672600,3.223672607421875,-0.95452880859375,-0.31866455078125,-0.165863037109375
1773150805312710700,3.233710693359375,-0.950042724609375,-0.320281982421875,-0.167022705078125
1773150805322747600,3.24374755859375,-0.9534912109375,-0.3185577392578125,-0.1666412353515625
1773150805332785700,3.25378564453125,-0.9532012939453125,-0.3194580078125,-0.1680450439453125
1773150805342823700,3.26382373046875,-0.9499664306640625,-0.318267822265625,-0.167694091796875
1773150805352860700,3.273860595703125,-0.945587158203125,-0.3177947998046875,-0.1662139892578125
1773150805362898700,3.283898681640625,-0.9446868896484375,-0.3216400146484375,-0.162750244140625
1773150805372935700,3.293935791015625,-0.9403533935546875,-0.3212738037109375,-0.1590118408203125
1773150805382973700,3.3039736328125,-0.941436767578125,-0.320037841796875,-0.1564788818359375
1773150805393011500,3.314011474609375,-0.942596435546875,-0.3192291259765625,-0.16021728515625
1773150805403048700,3.324048583984375,-0.9380340576171875,-0.3157958984375,-0.172515869140625
1773150805413086700,3.334086669921875,-0.9337005615234375,-0.3160552978515625,-0.178558349609375
1773150805423123700,3.344123779296875,-0.9304962158203125,-0.3155670166015625,-0.172515869140625
1773150805433161700,3.35416162109375,-0.9307403564453125,-0.3194122314453125,-0.163116455078125
1773150805443199700,3.36419970703125,-0.935150146484375,-0.317108154296875,-0.1533660888671875
1773150805453236500,3.374236572265625,-0.9317626953125,-0.31463623046875,-0.1466217041015625
1773150805463274800,3.384274658203125,-0.9334259033203125,-0.3195037841796875,-0.1446380615234375
1773150805473312500,3.3943125,-0.9340362548828125,-0.3230133056640625,-0.1509246826171875
1773150805483349800,3.404349853515625,-0.9266815185546875,-0.3181610107421875,-0.1661224365234375
1773150805493387800,3.4143876953125,-0.92633056640625,-0.311004638671875,-0.1778564453125
1773150805503424800,3.4244248046875,-0.9399871826171875,-0.3072052001953125,-0.170379638671875
1773150805513462800,3.434462890625,-0.9570159912109375,-0.30926513671875,-0.1547698974609375
1773150805523500800,3.444500732421875,-0.959014892578125,-0.312469482421875,-0.1465606689453125
1773150805533537500,3.45453759765625,-0.954742431640625,-0.3129730224609375,-0.151397705078125
1773150805543575800,3.464575927734375,-0.9476165771484375,-0.3106842041015625,-0.1622772216796875
1773150805553613600,3.474613525390625,-0.9372711181640625,-0.3059844970703125,-0.1731719970703125
1773150805563650600,3.484650634765625,-0.92547607421875,-0.3055877685546875,-0.1787872314453125
1773150805573688800,3.494688720703125,-0.91796875,-0.3072967529296875,-0.1766357421875
1773150805583725600,3.5047255859375,-0.9202423095703125,-0.3097991943359375,-0.1750946044921875
1773150805593763600,3.514763671875,-0.9241485595703125,-0.309326171875,-0.1773834228515625
1773150805603801600,3.524801513671875,-0.931976318359375,-0.3101043701171875,-0.1772308349609375
1773150805613838600,3.534838623046875,-0.9364471435546875,-0.315185546875,-0.1751708984375
1773150805623876600,3.544876708984375,-0.925018310546875,-0.3180389404296875,-0.1776885986328125
1773150805633913900,3.554913818359375,-0.9134521484375,-0.321746826171875,-0.1742706298828125
1773150805643951600,3.56495166015625,-0.909393310546875,-0.3223724365234375,-0.1721038818359375
1773150805653990000,3.574989990234375,-0.9000091552734375,-0.3177337646484375,-0.187713623046875
1773150805664026600,3.585026611328125,-0.9008026123046875,-0.311859130859375,-0.18988037109375
1773150805674064600,3.595064697265625,-0.882659912109375,-0.3102264404296875,-0.18487548828125
1773150805684101600,3.6051015625,-0.929901123046875,-0.3245697021484375,-0.158660888671875
1773150805694139600,3.6151396484375,-0.9790496826171875,-0.330352783203125,-0.1447296142578125
1773150805704177700,3.625177734375,-0.952301025390625,-0.324554443359375,-0.169708251953125
1773150805714215000,3.63521484375,-0.9345855712890625,-0.3114471435546875,-0.1927490234375
1773150805724252700,3.645252685546875,-0.9293060302734375,-0.30841064453125,-0.201385498046875
1773150805734290700,3.655290771484375,-0.9344024658203125,-0.3081207275390625,-0.1956024169921875
1773150805744327700,3.66532763671875,-0.9332427978515625,-0.310089111328125,-0.1858367919921875
