time,seconds_elapsed,z,y,x
1773150833656324900,31.577324951171875,-41.994903564453125,115.34902954101562,-97.95523071289062
1773150833666425900,31.58742578125,-42.00367736816406,114.81394958496094,-98.33038330078125
1773150833676529000,31.59752880859375,-42.20896911621094,114.39605712890625,-98.58711242675781
1773150833686632000,31.6076318359375,-41.79437255859375,114.27384948730469,-99.00727844238281
1773150833696735000,31.61773486328125,-41.84783935546875,114.21511840820312,-99.462890625
1773150833706836000,31.6278359375,-41.84446716308594,113.93328857421875,-99.85722351074219
1773150833716939000,31.63793896484375,-41.963409423828125,113.55384826660156,-99.9183349609375
1773150833727042000,31.6480419921875,-41.876129150390625,113.3623046875,-99.92462158203125
1773150833737144800,31.658144775390625,-41.920440673828125,113.18357849121094,-100.08200073242188
1773150833747247000,31.6682470703125,-42.13160705566406,113.095703125,-100.39817810058594
1773150833757349000,31.67834912109375,-42.11204528808594,112.84219360351562,-100.5162353515625
1773150833767452000,31.688451904296876,-42.207000732421875,112.64891052246094,-100.96685791015625
1773150833777556000,31.698555908203126,-41.97320556640625,112.38372802734375,-100.87319946289062
1773150833787657000,31.708656982421875,-42.412841796875,112.35533142089844,-101.50462341308594
1773150833797760000,31.718760009765624,-41.960845947265625,111.83645629882812,-101.51702880859375
1773150833807861000,31.728861083984373,-42.66746520996094,111.46115112304688,-101.76414489746094
1773150833817963000,31.738962890625,-42.56059265136719,111.41856384277344,-101.91336059570312
1773150833828065000,31.74906494140625,-42.239349365234375,111.28144836425781,-101.84591674804688
1773150833838167800,31.759167724609377,-42.46586608886719,111.15916442871094,-101.99977111816406
1773150833848269800,31.769269775390626,-42.52079772949219,111.05625915527344,-101.76539611816406
1773150833858372000,31.7793720703125,-42.47560119628906,111.15464782714844,-101.57612609863281
1773150833868473000,31.78947314453125,-42.59715270996094,111.09306335449219,-101.40533447265625
1773150833878576000,31.799576171875,-42.56929016113281,111.27708435058594,-101.05738830566406
1773150833888678100,31.80967822265625,-42.437591552734375,111.47279357910156,-100.49720764160156
1773150833898781200,31.81978125,-42.43495178222656,111.65303039550781,-100.26448059082031
1773150833908882000,31.8298818359375,-42.69929504394531,111.75726318359375,-100.37373352050781
1773150833918984000,31.83998388671875,-42.251007080078125,111.79171752929688,-100.39830017089844
1773150833929086000,31.8500859375,-42.37654113769531,111.68193054199219,-101.0650634765625
1773150833939187000,31.86018701171875,-42.41131591796875,111.74302673339844,-101.31878662109375
1773150833949288000,31.870287841796873,-42.05070495605469,111.56692504882812,-101.49275207519531
1773150833959389000,31.880388916015626,-42.020660400390625,111.97828674316406,-101.74295043945312
1773150833969488000,31.89048779296875,-41.97520446777344,112.02969360351562,-101.60232543945312
1773150833979588900,31.9005888671875,-42.058013916015625,112.07051086425781,-101.70060729980469
1773150833989688800,31.910688720703124,-42.416534423828125,112.18081665039062,-101.37898254394531
1773150833999790000,31.9207900390625,-42.09844970703125,112.41824340820312,-101.30535888671875
1773150834009891000,31.93089111328125,-42.29386901855469,112.797607421875,-100.82583618164062
1773150834019990000,31.940989990234375,-41.89935302734375,113.02383422851562,-100.51834106445312
1773150834030090000,31.951090087890623,-41.998199462890625,113.11082458496094,-100.21871948242188
1773150834040190000,31.96118994140625,-41.780303955078125,113.053466796875,-100.05613708496094
1773150834050291000,31.971291015625,-42.321319580078125,113.40095520019531,-99.89030456542969
1773150834060394000,31.98139404296875,-42.0086669921875,113.92472839355469,-99.71054077148438
1773150834070497000,31.9914970703125,-41.96726989746094,114.06950378417969,-99.41615295410156
1773150834080597800,32.00159765625,-42.267974853515625,114.17239379882812,-99.18643188476562
1773150834090699000,32.011698974609374,-42.05903625488281,114.64358520507812,-98.89715576171875
1773150834100802000,32.02180200195313,-42.01866149902344,114.76419067382812,-98.52264404296875
1773150834110904800,32.03190478515625,-41.790069580078125,115.1358642578125,-98.17774963378906
1773150834121006800,32.0420068359375,-42.033905029296875,115.27650451660156,-97.95379638671875
1773150834131108000,32.052108154296874,-41.894989013671875,115.54891967773438,-97.5596923828125
1773150834141211100,32.06221118164063,-41.77947998046875,115.54707336425781,-96.99151611328125
1773150834151313000,32.07231298828125,-41.934326171875,115.91146850585938,-96.62771606445312
1773150834161414000,32.08241381835938,-41.559783935546875,116.13804626464844,-95.98849487304688
1773150834171516000,32.09251586914063,-41.97639465332031,116.28485107421875,-95.73086547851562
1773150834181618000,32.102617919921876,-42.00749206542969,116.76234436035156,-95.28208923339844
1773150834191719200,32.11271923828125,-41.82698059082031,117.38050842285156,-95.05316162109375
1773150834201820000,32.12281982421875,-41.95237731933594,117.31256103515625,-94.47879028320312
1773150834211920100,32.13292016601562,-41.908477783203125,117.49822998046875,-94.15470886230469
1773150834222022100,32.14302221679687,-41.699371337890625,118.39939880371094,-93.9246826171875
1773150834232125000,32.153125,-41.64012145996094,118.27357482910156,-93.68075561523438
1773150834242227000,32.16322705078125,-41.62188720703125,118.88751220703125,-93.45649719238281
1773150834252328000,32.173327880859375,-41.629241943359375,119.14581298828125,-92.83802795410156
1773150834262429000,32.18342895507813,-41.42225646972656,119.66644287109375,-92.6612548828125
1773150834272530000,32.19353002929687,-41.59869384765625,120.33070373535156,-92.07986450195312
1773150834282630000,32.2036298828125,-41.34527587890625,120.68623352050781,-91.72135925292969
1773150834292731100,32.213731201171875,-41.242889404296875,120.95399475097656,-91.33195495605469
1773150834302833000,32.2238330078125,-40.676116943359375,121.26756286621094,-90.57369995117188
1773150834312935000,32.23393481445312,-40.76408386230469,121.60333251953125,-90.52618408203125
1773150834323038000,32.244037841796874,-40.86170959472656,122.52850341796875,-90.23394775390625
1773150834333140000,32.254139892578124,-40.462738037109375,123.05911254882812,-89.86074829101562
1773150834343243000,32.26424291992188,-40.401702880859375,123.45838928222656,-89.60691833496094
1773150834353345800,32.274345703125,-39.937774658203125,123.6651611328125,-89.1378173828125
1773150834363447000,32.284447021484375,-40.01347351074219,124.14329528808594,-89.29139709472656
1773150834373548000,32.29454809570313,-40.06843566894531,124.79316711425781,-89.02630615234375
1773150834383649800,32.30464990234375,-39.74676513671875,125.72853088378906,-89.0535888671875
1773150834393750800,32.31475073242188,-39.858856201171875,126.23439025878906,-88.94503784179688
1773150834403853800,32.324853759765624,-39.566986083984375,126.72811889648438,-89.10629272460938
1773150834413956900,32.33495678710938,-39.06266784667969,127.17271423339844,-89.13189697265625
1773150834424059000,32.345058837890626,-39.05743408203125,128.0099334716797,-89.5380859375
1773150834434161000,32.355160888671875,-38.80961608886719,128.52903747558594,-89.91836547851562
1773150834444260900,32.3652607421875,-38.28863525390625,129.45230102539062,-89.92587280273438
1773150834454361000,32.37536108398437,-38.202301025390625,130.3745574951172,-90.36788940429688
1773150834464460800,32.38546069335938,-38.19273376464844,131.17803955078125,-90.53887939453125
1773150834474561000,32.39556103515625,-37.41685485839844,131.94580078125,-90.45579528808594
1773150834484660700,32.40566064453125,-37.26237487792969,132.63282775878906,-90.51431274414062
1773150834494760000,32.41576000976563,-36.71199035644531,133.07144165039062,-90.77662658691406
1773150834504861000,32.42586083984375,-36.94108581542969,133.34927368164062,-91.72895812988281
1773150834514960100,32.435960205078125,-37.11454772949219,133.2561798095703,-92.83381652832031
1773150834525059800,32.44605981445312,-37.01026916503906,133.39312744140625,-94.49090576171875
1773150834535161000,32.4561611328125,-36.88618469238281,133.48008728027344,-95.86660766601562
1773150834545260800,32.4662607421875,-37.09303283691406,133.4040985107422,-96.74383544921875
1773150834555362000,32.476362060546876,-36.99383544921875,133.56468200683594,-97.25614929199219
1773150834565461800,32.48646166992187,-37.28712463378906,133.6585235595703,-96.87687683105469
1773150834575561000,32.49656103515625,-36.66029357910156,134.3125,-96.27754211425781
1773150834585662700,32.506662841796874,-36.4254150390625,135.06871032714844,-95.51512145996094
1773150834595765000,32.516764892578124,-36.366546630859375,135.3828582763672,-95.17967224121094
1773150834605867000,32.52686694335937,-36.11460876464844,135.832275390625,-95.20021057128906
1773150834615968000,32.536968017578126,-36.090179443359375,135.38018798828125,-95.33908081054688
1773150834626070000,32.547070068359375,-36.10585021972656,135.03231811523438,-95.33132934570312
1773150834636173000,32.55717309570313,-35.796905517578125,134.91485595703125,-94.96987915039062
1773150834646275000,32.56727514648438,-36.41596984863281,134.3657684326172,-94.62579345703125
1773150834656375800,32.57737573242188,-36.52610778808594,133.9324493408203,-93.90283203125
1773150834666478800,32.587478759765624,-36.796600341796875,133.89723205566406,-92.88725280761719
1773150834676579800,32.597579833984376,-36.74635314941406,133.5353240966797,-91.33938598632812
1773150834686681000,32.60768115234375,-36.197265625,133.78472900390625,-89.61105346679688
1773150834696781800,32.61778173828125,-36.09930419921875,133.95362854003906,-88.30859375
1773150834706883800,32.6278837890625,-35.93498229980469,134.31019592285156,-86.96340942382812
1773150834716987000,32.63798681640625,-35.4718017578125,134.98251342773438,-85.91346740722656
1773150834727089000,32.6480888671875,-35.07440185546875,135.44712829589844,-85.57353210449219
1773150834737192000,32.65819189453125,-34.576690673828125,136.34878540039062,-85.57160949707031
1773150834747294000,32.6682939453125,-34.06944274902344,136.8855743408203,-86.06028747558594
1773150834757397000,32.67839697265625,-33.86503601074219,137.47679138183594,-86.55223083496094
1773150834767498000,32.688498046875,-33.614288330078125,138.00155639648438,-87.57615661621094
1773150834777600000,32.69860009765625,-33.52995300292969,138.343017578125,-88.77041625976562
1773150834787703000,32.708703125,-33.756866455078125,138.33668518066406,-90.34552001953125
1773150834797806000,32.71880615234375,-34.221343994140625,138.68106079101562,-92.42805480957031
1773150834807907800,32.72890795898437,-34.071533203125,138.85806274414062,-94.34474182128906
1773150834818008800,32.7390087890625,-33.873016357421875,138.9175262451172,-95.88746643066406
1773150834828110800,32.74911083984375,-33.22224426269531,139.6798858642578,-96.87037658691406
1773150834838212000,32.75921215820313,-33.38240051269531,139.7256622314453,-97.78965759277344
1773150834848315000,32.76931494140625,-33.12049865722656,140.2356719970703,-98.34016418457031
1773150834858415900,32.77941577148437,-32.31974792480469,140.5989227294922,-99.14088439941406
1773150834868516900,32.789516845703126,-32.061614990234375,141.01480102539062,-99.71517944335938
1773150834878618000,32.7996181640625,-31.565643310546875,141.2901153564453,-100.78861999511719
1773150834888718800,32.80971875,-30.893218994140625,141.98684692382812,-101.87113952636719
1773150834898819800,32.81981982421875,-30.235824584960938,142.32684326171875,-103.05152893066406
1773150834908921900,32.829921875,-29.088226318359375,143.36936950683594,-103.71383666992188
1773150834919025000,32.84002490234375,-27.7772216796875,144.08779907226562,-104.45741271972656
1773150834929124900,32.850124755859376,-27.059616088867188,145.1505889892578,-104.5968017578125
1773150834939225900,32.86022583007812,-26.638168334960938,145.89785766601562,-104.65336608886719
1773150834949328000,32.87032788085938,-25.886032104492188,146.81204223632812,-104.42596435546875
1773150834959429000,32.88042919921875,-25.4447021484375,146.99319458007812,-104.20458984375
1773150834969532000,32.89053198242188,-25.552993774414062,146.7008514404297,-104.14480590820312
1773150834979634000,32.900634033203126,-25.635528564453125,146.5780029296875,-104.24728393554688
1773150834989736000,32.91073583984375,-25.9068603515625,146.44973754882812,-104.37931823730469
1773150834999838000,32.920837890625,-25.591384887695312,146.21510314941406,-104.5831298828125
1773150835009939000,32.93093896484375,-25.639862060546875,146.04100036621094,-104.85890197753906
1773150835020041000,32.941041015625,-25.628463745117188,145.9447479248047,-104.87467956542969
1773150835030143000,32.95114306640625,-25.856658935546875,145.81692504882812,-105.29316711425781
1773150835040244000,32.961243896484376,-25.57696533203125,145.55859375,-105.25883483886719
1773150835050346000,32.971345947265625,-25.936859130859375,145.6036376953125,-105.26536560058594
1773150835060447000,32.98144702148438,-26.187850952148438,145.54440307617188,-105.06292724609375
1773150835070548000,32.9915478515625,-26.232086181640625,145.34434509277344,-104.70362854003906
1773150835080649000,33.00164892578125,-26.586074829101562,145.2404327392578,-104.61247253417969
1773150835090755600,33.01175561523438,-26.556854248046875,145.32797241210938,-104.49441528320312
1773150835100856600,33.021856689453124,-26.55938720703125,144.9892120361328,-104.26263427734375
1773150835110957600,33.03195751953125,-26.291656494140625,145.04344177246094,-104.06867980957031
1773150835121058800,33.04205883789062,-26.636962890625,145.36512756347656,-104.28414916992188
1773150835131158500,33.052158447265626,-26.611190795898438,145.28944396972656,-104.30487060546875
1773150835141258800,33.0622587890625,-26.778228759765625,145.45838928222656,-104.56352233886719
1773150835151358700,33.07235864257812,-26.534194946289062,145.0391387939453,-104.37287902832031
1773150835161459700,33.082459716796876,-26.531448364257812,145.4406280517578,-104.18704223632812
1773150835171560400,33.092560546875,-26.4141845703125,145.5824432373047,-104.50056457519531
1773150835181660700,33.10266064453125,-26.435073852539062,145.7651824951172,-104.54635620117188
1773150835191761400,33.11276147460938,-26.333770751953125,146.12811279296875,-104.59584045410156
1773150835201862700,33.122862548828124,-26.363998413085938,145.9275360107422,-104.68389892578125
1773150835211963600,33.13296362304688,-25.743850708007812,146.35995483398438,-104.73426818847656
1773150835222065700,33.143065673828126,-25.606964111328125,146.59921264648438,-104.96502685546875
1773150835232166700,33.15316674804688,-25.42474365234375,146.64173889160156,-105.02359008789062
1773150835242267600,33.163267578125,-25.605239868164062,147.02548217773438,-105.04066467285156
1773150835252369700,33.17336962890625,-24.922119140625,146.9464111328125,-104.9949951171875
1773150835262471700,33.1834716796875,-25.06719970703125,147.29217529296875,-104.94279479980469
1773150835272572400,33.19357250976562,-25.00970458984375,147.36431884765625,-105.11125183105469
1773150835282673700,33.203673583984376,-25.556671142578125,147.07501220703125,-104.88255310058594
1773150835292773600,33.213773681640625,-25.687911987304688,146.6562957763672,-104.87614440917969
1773150835302873600,33.22387353515625,-26.0369873046875,146.18389892578125,-104.70362854003906
1773150835312975600,33.2339755859375,-26.680328369140625,145.9900360107422,-104.69709777832031
1773150835323077600,33.24407763671875,-26.88525390625,145.70713806152344,-104.74238586425781
1773150835333178600,33.2541787109375,-27.0308837890625,145.5460662841797,-104.66696166992188
1773150835343280600,33.26428076171875,-27.2421875,145.18519592285156,-104.34761047363281
1773150835353382700,33.27438256835938,-27.632308959960938,145.17709350585938,-103.82192993164062
1773150835363483600,33.284483642578124,-28.189743041992188,144.9468994140625,-103.72116088867188
1773150835373584400,33.29458447265625,-28.325531005859375,144.6182403564453,-102.85028076171875
1773150835383684600,33.3046845703125,-28.915740966796875,144.48377990722656,-102.25611877441406
1773150835393785600,33.31478564453125,-29.465423583984375,144.26913452148438,-101.38276672363281
1773150835403888600,33.324888671875,-29.719406127929688,143.8875732421875,-100.047119140625
1773150835413991700,33.33499169921875,-30.611907958984375,143.09805297851562,-98.74658203125
1773150835424095700,33.345095703125,-31.409957885742188,142.6704559326172,-97.54942321777344
1773150835434198500,33.35519848632813,-31.72149658203125,142.26284790039062,-96.27420043945312
1773150835444299800,33.3652998046875,-32.22727966308594,141.62960815429688,-94.94099426269531
1773150835454401500,33.37540161132812,-32.90693664550781,140.93209838867188,-93.76371765136719
1773150835464502500,33.38550244140625,-33.38372802734375,140.45831298828125,-93.40266418457031
1773150835474603800,33.39560375976563,-33.53167724609375,140.30760192871094,-93.46861267089844
1773150835484705800,33.40570581054688,-33.76808166503906,139.20692443847656,-94.0506591796875
1773150835494805500,33.415805419921874,-34.28785705566406,138.62289428710938,-94.18006896972656
1773150835504906800,33.42590673828125,-34.60084533691406,138.03480529785156,-94.91157531738281
1773150835515008800,33.4360087890625,-35.009735107421875,137.64328002929688,-95.11593627929688
1773150835525109500,33.44610961914063,-35.620819091796875,137.002685546875,-94.60981750488281
1773150835535211500,33.45621142578125,-35.727325439453125,136.8363037109375,-94.281005859375
1773150835545313500,33.4663134765625,-35.518157958984375,136.09097290039062,-93.12973022460938
1773150835555413800,33.476413818359376,-35.51704406738281,135.9280242919922,-92.63607788085938
1773150835565513700,33.486513671875,-35.69560241699219,135.6693115234375,-91.87983703613281
1773150835575614700,33.49661474609375,-35.88740539550781,135.41651916503906,-91.09822082519531
1773150835585715500,33.50671557617188,-35.98875427246094,135.26754760742188,-90.14739990234375
1773150835595817500,33.5168173828125,-35.68586730957031,135.1964111328125,-89.41206359863281
1773150835605920500,33.52692041015625,-35.43183898925781,135.32608032226562,-88.87153625488281
1773150835616021800,33.537021728515626,-35.79815673828125,135.4681854248047,-88.74229431152344
1773150835626122800,33.54712280273438,-35.42396545410156,135.32525634765625,-88.5882568359375
1773150835636224500,33.557224609375,-35.72190856933594,135.25289916992188,-88.80792236328125
1773150835646326500,33.567326416015625,-35.66407775878906,135.38796997070312,-89.23539733886719
1773150835656428500,33.577428466796874,-35.824005126953125,135.75274658203125,-89.95631408691406
1773150835666530600,33.587530517578124,-35.60499572753906,135.90353393554688,-90.61958312988281
1773150835676632600,33.59763256835937,-35.4891357421875,136.00473022460938,-91.13887023925781
1773150835686733800,33.60773388671875,-35.310791015625,136.32237243652344,-91.87321472167969
1773150835696836600,33.61783666992188,-35.47682189941406,136.43212890625,-92.39334106445312
1773150835706940700,33.62794067382813,-35.398223876953125,136.67071533203125,-92.89335632324219
1773150835717041400,33.63804150390625,-35.352996826171875,136.691162109375,-93.460693359375
1773150835727144700,33.64814477539063,-35.27250671386719,136.6048126220703,-93.40670776367188
1773150835737246500,33.65824658203125,-35.16590881347656,136.78907775878906,-93.63328552246094
1773150835747349500,33.668349609375,-34.92401123046875,136.62237548828125,-93.80953979492188
1773150835757450500,33.67845043945312,-35.06517028808594,136.49557495117188,-93.98890686035156
1773150835767552500,33.68855249023437,-35.08570861816406,136.39663696289062,-94.26679992675781
1773150835777653800,33.69865380859375,-35.44004821777344,136.32421875,-94.5361328125
1773150835787755500,33.708755615234374,-35.3292236328125,136.26622009277344,-94.68846130371094
1773150835797858800,33.71885888671875,-35.76347351074219,135.99034118652344,-94.78314208984375
1773150835807960600,33.728960693359376,-35.64430236816406,135.83934020996094,-94.59390258789062
1773150835818062600,33.7390625,-36.01222229003906,135.66152954101562,-94.76927185058594
1773150835828165600,33.74916552734375,-35.87129211425781,135.46043395996094,-94.80758666992188
1773150835838268400,33.75926831054687,-35.893463134765625,135.3408660888672,-94.72950744628906
1773150835848371500,33.769371337890625,-35.98626708984375,135.45089721679688,-94.68531799316406
1773150835858474500,33.779474609375,-36.056884765625,135.14291381835938,-94.29475402832031
1773150835868576500,33.78957641601563,-36.55317687988281,135.08847045898438,-94.15864562988281
1773150835878678500,33.79967846679688,-36.08152770996094,134.85801696777344,-94.004638671875
1773150835888780500,33.809780517578126,-36.62757873535156,134.60073852539062,-93.88131713867188
1773150835898882600,33.819882568359375,-36.496856689453125,134.5618438720703,-93.82283020019531
1773150835908984600,33.829984619140625,-36.58949279785156,134.47889709472656,-93.83938598632812
1773150835919085600,33.84008544921875,-36.37835693359375,134.5125732421875,-94.24085998535156
1773150835929188600,33.85018872070312,-36.808380126953125,134.45242309570312,-94.642822265625
1773150835939291600,33.860291748046876,-36.54130554199219,134.32350158691406,-94.93978881835938
1773150835949393400,33.87039331054687,-36.75639343261719,133.897216796875,-94.93450927734375
1773150835959495400,33.88049536132812,-36.91191101074219,133.8656005859375,-94.54527282714844
1773150835969598500,33.890598388671876,-37.044403076171875,133.2425079345703,-94.0126953125
1773150835979701500,33.90070141601562,-37.59568786621094,132.91317749023438,-93.46478271484375
1773150835989803500,33.91080346679688,-37.437408447265625,132.4179229736328,-92.81227111816406
1773150835999905500,33.92090551757813,-37.62178039550781,131.57789611816406,-91.60919189453125
1773150836010006800,33.9310068359375,-37.34783935546875,130.7506561279297,-90.28569030761719
1773150836020108800,33.94110888671875,-38.324798583984375,129.94174194335938,-89.72427368164062
1773150836030211600,33.951211669921875,-38.41436767578125,129.43838500976562,-90.20216369628906
1773150836040312600,33.9613125,-38.26490783691406,128.73387145996094,-91.62881469726562
1773150836050415600,33.97141552734375,-38.64811706542969,128.44638061523438,-93.1063232421875
1773150836060516600,33.9815166015625,-38.685882568359375,128.00221252441406,-94.06777954101562
1773150836070618600,33.99161865234375,-38.54164123535156,127.88172912597656,-94.36061096191406
1773150836080721700,34.0017216796875,-38.98614501953125,127.47274780273438,-94.41416931152344
1773150836090819000,34.01181909179687,-39.21136474609375,126.99520874023438,-93.64959716796875
1773150836100922400,34.02192236328125,-39.64683532714844,125.80807495117188,-92.27272033691406
1773150836111024000,34.032024169921876,-39.49467468261719,125.41072082519531,-90.99043273925781
1773150836121126100,34.042126220703125,-39.83753967285156,125.18791198730469,-90.37112426757812
1773150836131228200,34.052228271484374,-39.85211181640625,125.06942749023438,-90.36274719238281
1773150836141330200,34.062330078125,-40.1922607421875,124.45611572265625,-90.69944763183594
1773150836151433200,34.07243310546875,-40.57008361816406,123.99176025390625,-91.01039123535156
1773150836161536300,34.08253637695312,-40.47877502441406,123.07600402832031,-92.08207702636719
1773150836171638300,34.09263818359375,-40.694580078125,122.31694030761719,-93.2396240234375
1773150836181739300,34.1027392578125,-41.354583740234375,121.81178283691406,-94.60458374023438
1773150836191841000,34.11284106445312,-41.25123596191406,121.03660583496094,-95.47225952148438
1773150836201943000,34.12294311523438,-41.21397399902344,120.55427551269531,-96.09358215332031
1773150836212044300,34.13304418945312,-41.30647277832031,120.37242126464844,-96.64884948730469
1773150836222146300,34.14314624023437,-41.24446105957031,119.91508483886719,-96.68435668945312
1773150836232248300,34.15324829101562,-41.570037841796875,119.45802307128906,-96.56216430664062
1773150836242350300,34.16335034179688,-41.51683044433594,119.30728149414062,-96.69841003417969
1773150836252452000,34.1734521484375,-41.41748046875,119.03195190429688,-96.41079711914062
1773150836262554000,34.18355419921875,-41.639007568359375,118.68147277832031,-96.33856201171875
1773150836272657200,34.1936572265625,-42.179290771484375,118.54875183105469,-96.15988159179688
1773150836282760200,34.20376025390625,-41.97181701660156,118.25027465820312,-96.2943115234375
1773150836292863200,34.21386328125,-42.0050048828125,117.83604431152344,-96.46954345703125
1773150836302965200,34.22396533203125,-42.28840637207031,117.44023132324219,-97.09507751464844
1773150836313067300,34.2340673828125,-42.19749450683594,117.09039306640625,-97.468017578125
1773150836323169300,34.244169189453125,-42.387786865234375,116.74462890625,-97.89723205566406
1773150836333272300,34.25427221679688,-42.387908935546875,116.10215759277344,-98.28195190429688
1773150836343375000,34.264375,-42.431304931640625,115.87196350097656,-98.7049560546875
1773150836353476400,34.274476318359376,-41.84869384765625,115.5107421875,-99.09034729003906
1773150836363579400,34.28457934570312,-42.539947509765625,115.19384765625,-99.61311340332031
1773150836373681400,34.29468139648438,-42.62333679199219,114.79710388183594,-99.71406555175781
1773150836383782100,34.3047822265625,-42.62333679199219,114.56243896484375,-99.83119201660156
1773150836393884200,34.31488427734375,-42.59193420410156,114.18070983886719,-99.9420166015625
1773150836403986200,34.32498608398438,-42.51399230957031,113.80551147460938,-99.95071411132812
1773150836414090200,34.33509033203125,-42.29289245605469,113.54266357421875,-99.9825439453125
1773150836424191200,34.34519116210937,-42.93321228027344,113.47019958496094,-100.16525268554688
1773150836434293200,34.35529321289062,-42.92333984375,113.25993347167969,-100.5052490234375
1773150836444393200,34.36539331054688,-42.71846008300781,112.93701171875,-100.68058776855469
1773150836454495200,34.3754951171875,-42.953155517578125,112.64801025390625,-100.82713317871094
1773150836464596200,34.38559619140625,-42.733612060546875,112.39239501953125,-101.0211181640625
1773150836474697200,34.395697265625,-42.852630615234375,111.63468933105469,-101.10321044921875
1773150836484800300,34.40580029296875,-42.781524658203125,111.71260070800781,-101.22531127929688
1773150836494903300,34.4159033203125,-43.04034423828125,111.47113037109375,-101.25852966308594
1773150836505006300,34.42600634765625,-43.16212463378906,111.42245483398438,-101.41084289550781
1773150836515108400,34.4361083984375,-42.984100341796875,111.44461059570312,-101.49653625488281
1773150836525210000,34.446210205078124,-43.114593505859375,111.47145080566406,-101.76573181152344
1773150836535311000,34.45631103515625,-42.654693603515625,111.162109375,-101.60807800292969
1773150836545413400,34.466413330078126,-43.06187438964844,111.19012451171875,-101.78790283203125
1773150836555515400,34.476515380859375,-43.039886474609375,110.8299560546875,-101.54177856445312
1773150836565617400,34.486617431640624,-43.1763916015625,111.04046630859375,-101.21080017089844
1773150836575718100,34.49671826171875,-43.24688720703125,111.28602600097656,-100.84744262695312
1773150836585820200,34.506820068359374,-42.946136474609375,111.32209777832031,-100.77919006347656
1773150836595922200,34.516922119140624,-43.00337219238281,111.44923400878906,-100.54548645019531
1773150836606023400,34.5270234375,-43.04853820800781,111.47093200683594,-100.78802490234375
1773150836616127200,34.537127197265626,-42.91621398925781,111.48545837402344,-100.97926330566406
1773150836626230300,34.54723022460937,-42.86024475097656,111.54696655273438,-101.04586791992188
1773150836636333300,34.557333251953125,-42.63279724121094,111.72637939453125,-101.11982727050781
1773150836646436000,34.56743603515625,-42.64039611816406,111.36328125,-101.22663879394531
1773150836656538400,34.57753833007813,-42.97859191894531,111.75213623046875,-100.96572875976562
1773150836666642200,34.58764208984375,-42.98057556152344,111.82620239257812,-100.94313049316406
1773150836676745200,34.5977451171875,-43.07749938964844,112.36997985839844,-100.67643737792969
1773150836686849000,34.60784912109375,-42.93115234375,112.54608154296875,-100.27207946777344
1773150836696953300,34.61795336914062,-43.0140380859375,113.00862121582031,-99.87724304199219
1773150836707056400,34.628056396484375,-43.119842529296875,113.08294677734375,-99.49424743652344
1773150836717160200,34.63816015625,-42.917694091796875,113.53286743164062,-99.05079650878906
1773150836727264300,34.64826416015625,-42.98701477050781,114.12664794921875,-98.90289306640625
1773150836737368300,34.658368408203124,-43.04069519042969,114.39888000488281,-98.85018920898438
1773150836747471400,34.66847143554688,-42.93084716796875,114.53826904296875,-98.64408874511719
1773150836757575200,34.6785751953125,-42.75273132324219,114.88772583007812,-98.30870056152344
1773150836767680300,34.68868017578125,-42.671600341796875,115.10450744628906,-97.91200256347656
1773150836777783000,34.698782958984374,-42.783843994140625,115.49961853027344,-97.58198547363281
1773150836787885300,34.70888525390625,-42.72894287109375,115.83494567871094,-97.26963806152344
1773150836797987300,34.7189873046875,-42.64802551269531,116.36308288574219,-97.23384094238281
1773150836808090000,34.729090087890626,-42.85743713378906,116.84144592285156,-96.93453979492188
1773150836818193200,34.73919311523437,-42.84381103515625,117.08769226074219,-96.52569580078125
1773150836828295200,34.74929516601563,-42.86054992675781,117.20860290527344,-96.21380615234375
1773150836838398200,34.759398193359374,-42.549163818359375,117.54240417480469,-95.81097412109375
1773150836848501200,34.76950122070313,-42.196868896484375,118.14234924316406,-95.62234497070312
1773150836858604300,34.77960424804687,-42.80088806152344,118.32785034179688,-95.09883117675781
1773150836868706300,34.78970629882812,-42.384002685546875,118.55502319335938,-94.84048461914062
1773150836878808300,34.79980834960938,-42.39765930175781,119.07316589355469,-94.43086242675781
1773150836888910300,34.80991040039063,-42.37176513671875,119.17124938964844,-93.94564819335938
1773150836899013400,34.820013427734374,-42.378692626953125,119.46905517578125,-93.68870544433594
1773150836909116200,34.8301162109375,-42.168212890625,120.16049194335938,-93.2431640625
1773150836919220200,34.84022021484375,-41.772430419921875,120.535888671875,-92.91636657714844
1773150836929323300,34.8503232421875,-41.98939514160156,120.97445678710938,-92.69992065429688
1773150836939427000,34.86042700195313,-41.96836853027344,121.25387573242188,-92.40599060058594
1773150836949530000,34.87053002929687,-41.56988525390625,121.41529846191406,-91.96910095214844
1773150836959633200,34.880633056640626,-41.7308349609375,121.81666564941406,-91.86459350585938
1773150836969737200,34.8907373046875,-41.53514099121094,122.47959899902344,-91.45390319824219
1773150836979841300,34.90084130859375,-41.20623779296875,123.06292724609375,-91.34403991699219
1773150836989944300,34.9109443359375,-40.9744873046875,123.31425476074219,-91.06607055664062
1773150837000048000,34.92104809570313,-40.96376037597656,123.91682434082031,-90.62725830078125
1773150837010151200,34.931151123046874,-40.93113708496094,124.03794860839844,-90.39451599121094
1773150837020255200,34.94125512695312,-40.921112060546875,124.74287414550781,-90.22187805175781
1773150837030358300,34.95135815429688,-40.68705749511719,125.09619140625,-89.93453979492188
