time,seconds_elapsed,z,y,x
1772547832548654300,37.055654296875,0.043095506727695465,0.1499907672405243,-0.6484916806221008
1772547832558692400,37.0656923828125,0.047968827188014984,0.20077964663505554,-0.7278972864151001
1772547832568730400,37.07573046875,0.07610378414392471,0.22245879471302032,-0.8103362321853638
1772547832578768400,37.085768310546875,0.10359612852334976,0.2557224631309509,-0.875022292137146
1772547832588806400,37.09580639648438,0.13008657097816467,0.2667187750339508,-0.9305285215377808
1772547832598845400,37.105845458984376,0.1454482227563858,0.2688993513584137,-0.9644790887832642
1772547832608883500,37.11588354492188,0.14698833227157593,0.25895628333091736,-0.9949339032173157
1772547832618921200,37.12592114257812,0.1389450579881668,0.17758287489414215,-1.0235810279846191
1772547832628959500,37.13595947265625,0.12954863905906677,0.15257422626018524,-1.0376577377319336
1772547832638997200,37.145997314453126,0.1021987646818161,0.14419673383235931,-1.095923900604248
1772547832649035500,37.15603540039063,0.0762806162238121,0.23839794099330902,-1.1741151809692383
1772547832659073300,37.1660732421875,0.07806786149740219,0.3038480281829834,-1.2164751291275024
1772547832669111600,37.176111572265626,0.06839339435100555,0.33592185378074646,-1.2714816331863403
1772547832679150300,37.186150390625,0.046363189816474915,0.35888388752937317,-1.2754768133163452
1772547832689188600,37.19618872070313,0.03952527791261673,0.3191276490688324,-1.2763712406158447
1772547832699226400,37.20622631835938,0.007449899800121784,0.21702682971954346,-1.2686494588851929
1772547832709264400,37.21626440429687,-0.05816346034407616,0.07600734382867813,-1.2170900106430054
1772547832719302400,37.226302490234374,-0.11248394846916199,-0.017238715663552284,-1.2110742330551147
1772547832729340400,37.23634033203125,-0.15496642887592316,-0.05270962417125702,-1.1920472383499146
1772547832739378400,37.24637841796875,-0.19175639748573303,-0.05443987995386124,-1.1464136838912964
1772547832749416400,37.25641650390625,-0.2202858030796051,0.0021516261622309685,-1.0860023498535156
1772547832759454500,37.266454345703124,-0.2317536473274231,0.043920379132032394,-1.0716114044189453
1772547832769493200,37.2764931640625,-0.23734013736248016,0.1293170005083084,-1.0462371110916138
1772547832779531500,37.286531494140625,-0.24219241738319397,0.18286225199699402,-1.0151399374008179
1772547832789569300,37.2965693359375,-0.2137376219034195,0.2030552476644516,-0.9832956194877625
1772547832799607300,37.30660717773438,-0.22370636463165283,0.13783256709575653,-0.9359411597251892
1772547832809645300,37.31664526367187,-0.25773465633392334,0.04899502918124199,-0.9264765977859497
1772547832819683300,37.326683349609375,-0.33032843470573425,-0.027829445898532867,-0.9595988392829895
1772547832829721300,37.33672143554688,-0.4110528528690338,-0.0861680656671524,-0.9701144099235535
1772547832839759400,37.34675927734375,-0.48667168617248535,-0.09245792031288147,-0.9861868619918823
1772547832849798400,37.35679833984375,-0.5554049611091614,-0.03568244352936745,-0.9854653477668762
1772547832859836400,37.36683642578125,-0.5986334085464478,0.052243951708078384,-0.9819965958595276
1772547832869874400,37.37687451171875,-0.6159178018569946,0.19867710769176483,-0.95200514793396
1772547832879912400,37.386912353515626,-0.6012627482414246,0.22825977206230164,-0.9453307390213013
1772547832889950200,37.3969501953125,-0.5761194825172424,0.2924416661262512,-0.8857348561286926
1772547832899988500,37.406988525390624,-0.5531497597694397,0.3275863230228424,-0.8758851885795593
1772547832910026200,37.417026123046874,-0.5263471603393555,0.3762599527835846,-0.8580204248428345
1772547832920064500,37.427064453125,-0.49715229868888855,0.3325550854206085,-0.8148381114006042
1772547832930103300,37.437103271484375,-0.4913303554058075,0.3202979266643524,-0.8066259026527405
1772547832940141300,37.44714135742188,-0.4915737509727478,0.2520890235900879,-0.7820987105369568
1772547832950179300,37.45717944335937,-0.5348206162452698,0.17628951370716095,-0.7777108550071716
1772547832960217600,37.467217529296875,-0.5815643668174744,0.1965966373682022,-0.7733445763587952
1772547832970255400,37.47725537109375,-0.629570484161377,0.2253951132297516,-0.7832249999046326
1772547832980293400,37.48729345703125,-0.6491953134536743,0.23844406008720398,-0.7802103161811829
1772547832990331400,37.49733129882812,-0.6433523893356323,0.22919148206710815,-0.7618456482887268
1772547833000369400,37.507369384765624,-0.6582503318786621,0.2004900723695755,-0.7558263540267944
1772547833010408400,37.51740844726562,-0.6815026998519897,0.22344554960727692,-0.7652923464775085
1772547833020446200,37.5274462890625,-0.6980814337730408,0.2561821937561035,-0.7396628856658936
1772547833030484500,37.537484375,-0.7129737734794617,0.2119111269712448,-0.7406109571456909
1772547833040522200,37.54752221679688,-0.7047851085662842,0.29053935408592224,-0.7659514546394348
1772547833050560500,37.557560546875,-0.6564889550209045,0.35740143060684204,-0.7596219182014465
1772547833060598300,37.567598388671875,-0.6237110495567322,0.36870095133781433,-0.7802534103393555
1772547833070636300,37.57763623046875,-0.5638865828514099,0.4352950155735016,-0.8110854625701904
1772547833080674300,37.58767431640625,-0.48406633734703064,0.46360281109809875,-0.8352299332618713
1772547833090712300,37.59771240234375,-0.4267484247684479,0.5235136151313782,-0.8712590932846069
1772547833100751400,37.60775146484375,-0.3782045841217041,0.5632650256156921,-0.8669231534004211
1772547833110789400,37.617789306640624,-0.33315908908843994,0.5132229924201965,-0.8630384802818298
1772547833120827400,37.627827392578126,-0.31639474630355835,0.48045116662979126,-0.9021440744400024
1772547833130865400,37.63786547851562,-0.3590828776359558,0.47880819439888,-0.9557003378868103
1772547833140903400,37.6479033203125,-0.43703705072402954,0.3736428916454315,-1.0419420003890991
1772547833150941400,37.65794140625,-0.4440917372703552,0.19957086443901062,-1.1050578355789185
1772547833160979200,37.667979248046876,-0.46713313460350037,0.040647003799676895,-1.1284981966018677
1772547833171017500,37.678017578125,-0.5445139408111572,0.02491145208477974,-1.1549689769744873
1772547833181056500,37.68805639648438,-0.6445505619049072,0.07472667843103409,-1.1545559167861938
1772547833191094300,37.69809423828125,-0.7163972854614258,0.08036681264638901,-1.174708366394043
1772547833201132300,37.70813232421875,-0.7776281237602234,0.12635187804698944,-1.1993465423583984
1772547833211170600,37.71817065429688,-0.8016344308853149,0.16641761362552643,-1.1493629217147827
1772547833221208300,37.72820825195313,-0.7964420914649963,0.04735247418284416,-1.0233982801437378
1772547833231246600,37.73824658203125,-0.7792108654975891,-0.04269741103053093,-0.9971064329147339
1772547833241284400,37.748284423828125,-0.8030400276184082,0.049939047545194626,-0.9997101426124573
1772547833251322400,37.758322265625,-0.8152586221694946,0.2572743892669678,-0.9864917397499084
1772547833261360400,37.7683603515625,-0.8329247236251831,0.39541998505592346,-1.001093864440918
1772547833271399400,37.7783994140625,-0.8583656549453735,0.49068066477775574,-1.023598551750183
1772547833281437400,37.7884375,-0.8767896294593811,0.5491144061088562,-1.0623583793640137
1772547833291475200,37.79847509765625,-0.8358874917030334,0.5415697693824768,-1.10044264793396
1772547833301513500,37.808513427734376,-0.7906576991081238,0.49981242418289185,-1.1164711713790894
1772547833311551200,37.81855126953125,-0.812229335308075,0.41301703453063965,-1.1362332105636597
1772547833321589500,37.82858959960937,-0.8507580757141113,0.3191573917865753,-1.12844979763031
1772547833331627300,37.83862719726562,-0.8884356617927551,0.28077852725982666,-1.0698587894439697
1772547833341665300,37.848665283203125,-0.945673406124115,0.23831310868263245,-1.0495028495788574
1772547833351703300,37.85870336914063,-0.9920797944068909,0.18998920917510986,-1.0766652822494507
1772547833361742600,37.86874267578125,-1.0273858308792114,0.1708059310913086,-1.1423269510269165
1772547833371780400,37.8787802734375,-1.061869502067566,0.17041391134262085,-1.2707264423370361
1772547833381818400,37.888818359375,-1.0875873565673828,0.18887627124786377,-1.4145690202713013
1772547833391856400,37.8988564453125,-1.088916540145874,0.2428225427865982,-1.516767144203186
1772547833401894400,37.908894287109376,-1.0591347217559814,0.3523482084274292,-1.5269322395324707
1772547833411932400,37.91893237304687,-1.0312780141830444,0.43172892928123474,-1.4811875820159912
1772547833421970400,37.928970458984374,-1.0295469760894775,0.3767794072628021,-1.4485654830932617
1772547833432008200,37.93900830078125,-1.0320689678192139,0.21529968082904816,-1.4496315717697144
1772547833442047200,37.94904711914062,-0.9956244230270386,0.03682447969913483,-1.4383351802825928
1772547833452085500,37.95908544921875,-0.9348939657211304,-0.091534823179245,-1.3732209205627441
1772547833462123500,37.96912353515625,-0.8955639004707336,-0.14552028477191925,-1.3419787883758545
1772547833472161300,37.97916137695312,-0.9074224233627319,-0.11303037405014038,-1.3464101552963257
1772547833482199600,37.989199462890625,-0.9473967552185059,-0.04791981726884842,-1.336093783378601
1772547833492237300,37.9992373046875,-0.9886474609375,-0.032403334975242615,-1.3008462190628052
1772547833502275600,38.00927563476562,-1.0141549110412598,-0.0937761440873146,-1.1921570301055908
1772547833512313300,38.01931323242187,-1.0482381582260132,-0.23707008361816406,-1.0281010866165161
1772547833522351400,38.029351318359375,-1.095267653465271,-0.4316752552986145,-0.9280200004577637
1772547833532390400,38.03939038085937,-1.1599057912826538,-0.5971197485923767,-0.8992031812667847
1772547833542428400,38.049428466796876,-1.2272685766220093,-0.6545034646987915,-0.8981994390487671
1772547833552466400,38.05946655273438,-1.3039114475250244,-0.5741100311279297,-0.914114773273468
1772547833562504200,38.06950415039063,-1.3414907455444336,-0.40267282724380493,-0.9556430578231812
1772547833572542500,38.07954248046875,-1.3421443700790405,-0.19950224459171295,-1.0388562679290771
1772547833582580200,38.089580322265626,-1.3121150732040405,-0.009987179189920425,-1.123986005783081
1772547833592618500,38.09961840820313,-1.295652985572815,0.12281084805727005,-1.1847590208053589
1772547833602656300,38.10965625,-1.228035807609558,0.2084091156721115,-1.250416874885559
1772547833612694300,38.1196943359375,-1.1582130193710327,0.22764697670936584,-1.349120020866394
1772547833622733300,38.1297333984375,-1.1018949747085571,0.20590972900390625,-1.4738632440567017
1772547833632771600,38.139771484375,-1.0371936559677124,0.17923922836780548,-1.5898990631103516
1772547833642809300,38.14980932617188,-0.9747321605682373,0.17801392078399658,-1.6922465562820435
1772547833652847400,38.15984741210937,-0.8972299695014954,0.22418180108070374,-1.7605153322219849
1772547833662885400,38.169885498046874,-0.789743185043335,0.31133216619491577,-1.7395389080047607
1772547833672923400,38.17992333984375,-0.6844401955604553,0.38806748390197754,-1.6420753002166748
1772547833682961400,38.18996142578125,-0.618192732334137,0.42407047748565674,-1.465189814567566
1772547833692999400,38.19999951171875,-0.601979672908783,0.4116404354572296,-1.2601509094238281
1772547833703037400,38.210037353515624,-0.5909384489059448,0.3392660915851593,-1.0710041522979736
1772547833713076500,38.22007641601562,-0.5698118805885315,0.21700909733772278,-0.9377536773681641
1772547833723114500,38.230114501953125,-0.5407834053039551,0.06267891079187393,-0.8568550944328308
1772547833733152500,38.24015258789063,-0.48309215903282166,-0.09299887716770172,-0.8124638795852661
1772547833743190300,38.25019018554688,-0.3985440135002136,-0.23600448668003082,-0.7856677174568176
1772547833753228500,38.260228515625,-0.312744677066803,-0.33675986528396606,-0.7597521543502808
1772547833763266300,38.270266357421875,-0.2319435477256775,-0.38732343912124634,-0.7045658230781555
1772547833773304600,38.2803046875,-0.1512894630432129,-0.3751697540283203,-0.5965827107429504
1772547833783342300,38.29034228515625,-0.05408516153693199,-0.3147924244403839,-0.47323864698410034
1772547833793380600,38.300380615234374,0.0832040011882782,-0.21010100841522217,-0.3826754689216614
1772547833803418400,38.31041845703125,0.268404483795166,-0.06711402535438538,-0.3508882522583008
1772547833813457400,38.32045751953125,0.47571372985839844,0.08903520554304123,-0.3661206066608429
1772547833823495400,38.330495361328126,0.618911623954773,0.21043354272842407,-0.345721036195755
1772547833833533200,38.340533203125,0.673751711845398,0.2837074398994446,-0.20751023292541504
1772547833843571500,38.35057153320312,0.6495936512947083,0.36430084705352783,0.04918520897626877
1772547833853609200,38.36060913085937,0.594914436340332,0.44620105624198914,0.3157431185245514
1772547833863647500,38.3706474609375,0.5453383326530457,0.49912500381469727,0.5305009484291077
1772547833873685200,38.38068530273438,0.5014204382896423,0.51545250415802,0.6902576088905334
1772547833883723500,38.3907236328125,0.44386976957321167,0.5191969275474548,0.7862392663955688
1772547833893762300,38.40076220703125,0.3782646656036377,0.4674569070339203,0.7706305384635925
1772547833903800600,38.410800537109374,0.33954015374183655,0.32045361399650574,0.6476271152496338
1772547833913838300,38.42083837890625,0.31177085638046265,0.10635765641927719,0.5105767846107483
1772547833923876400,38.43087646484375,0.2486393004655838,-0.0833297148346901,0.48109742999076843
1772547833933914400,38.44091430664062,0.10994453728199005,-0.2253970354795456,0.5679733157157898
1772547833943952400,38.450952392578124,-0.017355093732476234,-0.3205893039703369,0.6796705722808838
1772547833953990400,38.460990478515626,-0.10179433971643448,-0.4612501263618469,0.7496929168701172
1772547833964028400,38.4710283203125,-0.14657831192016602,-0.7327452301979065,0.7136678099632263
1772547833974066400,38.48106640625,-0.17024236917495728,-1.1112943887710571,0.550540030002594
1772547833984104400,38.4911044921875,-0.23345357179641724,-1.406296730041504,0.3166308104991913
1772547833994143500,38.5011435546875,-0.36890777945518494,-1.5104360580444336,0.058123163878917694
1772547834004181500,38.511181396484375,-0.5221463441848755,-1.4577070474624634,-0.18292567133903503
1772547834014219300,38.52121923828125,-0.6159750819206238,-1.2882511615753174,-0.4174691438674927
1772547834024257500,38.53125756835937,-0.6503974795341492,-1.1244540214538574,-0.6677932143211365
1772547834034295300,38.54129541015625,-0.6307692527770996,-1.0551652908325195,-0.9145051836967468
1772547834044333600,38.55133349609375,-0.5791627764701843,-1.141662359237671,-1.0845110416412354
1772547834054371300,38.56137133789063,-0.5132575035095215,-1.2982217073440552,-1.1339433193206787
1772547834064409600,38.57140966796875,-0.417568564414978,-1.4522625207901,-1.100046157836914
1772547834074447400,38.581447265625,-0.28600013256073,-1.5181487798690796,-1.0152204036712646
1772547834084486400,38.591486328125,-0.13533633947372437,-1.4719983339309692,-0.917089581489563
1772547834094524400,38.6015244140625,-0.030517229810357094,-1.279762625694275,-0.8403685688972473
1772547834104562200,38.611562255859376,-0.0742572546005249,-0.7197238802909851,-0.9547619819641113
1772547834114600400,38.62160034179688,-0.4531680643558502,0.9145111441612244,-1.6892937421798706
1772547834124638200,38.63163818359375,-0.8292359709739685,2.4206013679504395,-2.3231940269470215
1772547834134676200,38.64167626953125,-0.7847569584846497,2.927973508834839,-2.3433477878570557
1772547834144714200,38.65171435546875,-0.4880083501338959,2.8319008350372314,-2.052935838699341
1772547834154752300,38.66175219726563,-0.1239108294248581,2.3805127143859863,-1.5979059934616089
1772547834164790300,38.67179028320312,0.23237192630767822,1.7658668756484985,-1.1148830652236938
1772547834174828300,38.681828369140625,0.5883880853652954,1.1582354307174683,-0.6779260635375977
1772547834184867000,38.6918671875,0.9893515110015869,0.6804713010787964,-0.3678896427154541
1772547834194905300,38.7019052734375,1.5687358379364014,0.8126784563064575,-0.8725143671035767
1772547834204943000,38.71194311523438,2.109971523284912,1.0782965421676636,-1.904685378074646
1772547834214981400,38.7219814453125,1.6444320678710938,-0.6571183204650879,-1.1023986339569092
1772547834225019100,38.73201904296875,0.5868279933929443,-2.556741952896118,0.746115505695343
1772547834235057200,38.74205712890625,-0.1102922186255455,-2.9456846714019775,2.0862178802490234
1772547834245095200,38.75209521484375,-0.36504462361335754,-2.064012050628662,2.67803955078125
1772547834255133200,38.76213330078125,-0.5070701837539673,-0.49918997287750244,2.8704512119293213
1772547834265171200,38.772171142578124,-0.5480934977531433,0.8315538167953491,3.024327039718628
1772547834275210200,38.78221020507812,-0.4089478850364685,1.6298555135726929,3.420138120651245
1772547834285248300,38.792248291015625,-0.130640909075737,2.028998613357544,4.0559844970703125
1772547834295286300,38.80228637695313,0.22158052027225494,2.0294086933135986,4.4215288162231445
1772547834305324300,38.81232421875,0.7467225790023804,1.6516728401184082,4.273309230804443
1772547834315362300,38.8223623046875,1.4628790616989136,1.1428804397583008,3.694530487060547
1772547834325400000,38.832400146484375,2.1700022220611572,0.607428252696991,3.080127716064453
1772547834335438300,38.84243823242188,2.7637457847595215,-0.06490546464920044,2.8493645191192627
1772547834345476000,38.85247607421875,3.0090456008911133,-0.30946728587150574,3.117448568344116
1772547834355514400,38.862514404296874,2.8481593132019043,-0.10404550284147263,3.6147172451019287
1772547834365552000,38.87255224609375,2.3227381706237793,0.30434519052505493,4.004748344421387
1772547834375591200,38.88259106445312,1.5186169147491455,0.7543679475784302,4.106202602386475
1772547834385629200,38.892629150390626,0.7235917448997498,1.1811730861663818,3.907149314880371
1772547834395667200,38.90266723632813,0.12106775492429733,1.6171592473983765,3.3561530113220215
1772547834405705200,38.91270532226562,-0.2327505201101303,1.474355697631836,2.485055923461914
1772547834415743200,38.9227431640625,-0.3844282031059265,0.6114481687545776,1.435975193977356
1772547834425781200,38.93278125,-0.40880703926086426,-0.4476931691169739,0.4409704804420471
1772547834435819300,38.9428193359375,-0.3748679757118225,-1.1091188192367554,-0.32082200050354004
1772547834445857300,38.95285717773437,-0.3295963704586029,-1.4173210859298706,-0.8398665189743042
1772547834455895300,38.962895263671875,-0.27360019087791443,-1.5856965780258179,-1.1542766094207764
1772547834465933300,38.97293334960938,-0.228709414601326,-1.6749398708343506,-1.3313546180725098
1772547834475972000,38.98297216796875,-0.1971277892589569,-1.7067488431930542,-1.466617465019226
1772547834486010400,38.99301025390625,-0.18371078372001648,-1.6730377674102783,-1.6581006050109863
1772547834496048000,39.00304809570312,-0.1857805997133255,-1.6056137084960938,-1.9981935024261475
1772547834506086100,39.013086181640624,-0.2048477679491043,-1.4954818487167358,-2.4740984439849854
1772547834516124200,39.023124267578126,-0.23613324761390686,-1.3643896579742432,-3.0096001625061035
1772547834526162200,39.033162109375,-0.2936471402645111,-1.1743680238723755,-3.678720474243164
1772547834536200200,39.0432001953125,-0.32419225573539734,-0.9980912804603577,-4.569011211395264
1772547834546238200,39.05323828125,-0.2873125374317169,-0.14559213817119598,-5.712646007537842
1772547834556276200,39.063276123046876,0.43724969029426575,5.954115867614746,-5.609666347503662
1772547834566314200,39.07331420898438,2.2513720989227295,11.78757095336914,-3.1100471019744873
1772547834576353300,39.08335327148438,3.5266458988189697,11.556536674499512,-1.6853421926498413
1772547834586391300,39.09339135742187,4.047194004058838,8.707806587219238,-0.8631303310394287
1772547834596429000,39.10342895507812,3.988480806350708,5.466857433319092,-0.2845114767551422
1772547834606467300,39.11346728515625,3.3685739040374756,2.646449089050293,-0.16080737113952637
1772547834616505000,39.12350512695313,2.297785520553589,-2.115176200866699,-0.34302636981010437
1772547834626543400,39.13354345703125,1.5353586673736572,-6.818370819091797,-0.34500616788864136
1772547834636581000,39.1435810546875,0.9288577437400818,-8.430926322937012,0.17252816259860992
1772547834646619400,39.153619384765626,0.2847445607185364,-8.145859718322754,0.8786733150482178
1772547834656657200,39.1636572265625,-0.30044540762901306,-6.945209503173828,1.386170506477356
1772547834666695200,39.17369506835937,-0.7702499032020569,-5.307856559753418,1.6731468439102173
1772547834676734200,39.18373413085938,-1.1974822282791138,-3.624385118484497,1.9062319993972778
1772547834686772200,39.19377221679687,-1.4981498718261719,-2.2118990421295166,2.135460138320923
1772547834696810200,39.203810302734375,-1.556542158126831,-1.080283522605896,2.273343563079834
1772547834706848300,39.21384814453125,-1.3823943138122559,-0.25954943895339966,2.2314493656158447
1772547834716886300,39.22388623046875,-1.016205072402954,0.19720764458179474,1.9623198509216309
1772547834726924300,39.23392431640625,-0.541465699672699,0.40102627873420715,1.525449275970459
1772547834736962300,39.24396240234375,-0.06326321512460709,0.34549480676651,0.985533595085144
1772547834747000300,39.25400024414063,0.30122366547584534,0.059027887880802155,0.42477521300315857
1772547834757038000,39.2640380859375,0.47925037145614624,-0.30729615688323975,-0.07309282571077347
1772547834767076400,39.274076416015625,0.4423285722732544,-0.5526962876319885,-0.46253088116645813
1772547834777115100,39.284115234375,0.23930785059928894,-0.5499739050865173,-0.7535736560821533
1772547834787153200,39.294153076171874,-0.03285842761397362,-0.31723839044570923,-0.9994145631790161
1772547834797191200,39.304191162109376,-0.28762948513031006,0.26881274580955505,-1.249366044998169
1772547834807229200,39.31422924804688,-0.44815656542778015,1.246228575706482,-1.5628077983856201
1772547834817267200,39.32426708984375,-0.4526570439338684,2.2516589164733887,-1.8298691511154175
1772547834827305200,39.33430517578125,-0.3517285883426666,3.0218565464019775,-1.9306392669677734
1772547834837343200,39.34434326171875,-0.23738893866539001,3.6098992824554443,-1.8954914808273315
1772547834847381000,39.35438110351563,-0.1216796487569809,4.28292989730835,-1.8814233541488647
1772547834857419300,39.36441918945312,0.05600434169173241,5.628454208374023,-1.914316177368164
1772547834867457000,39.37445703125,0.4194038510322571,6.708579063415527,-1.4834052324295044
1772547834877496300,39.384496337890624,0.8673981428146362,6.070978164672852,-0.583419144153595
1772547834887534000,39.3945341796875,1.0951285362243652,3.269770383834839,0.30680662393569946
1772547834897572400,39.404572265625,0.9411357641220093,-0.5626335740089417,1.0103139877319336
1772547834907610000,39.41461010742187,0.5895702838897705,-3.2025792598724365,1.4177098274230957
1772547834917648400,39.4246484375,0.47306495904922485,-4.306037425994873,1.5854624509811401
1772547834927686100,39.43468603515625,0.45140519738197327,-4.655485153198242,1.558718204498291
1772547834937724200,39.44472412109375,0.4026360809803009,-4.58889102935791,1.3210734128952026
1772547834947762200,39.45476220703125,0.3470654785633087,-4.009620666503906,0.9124038815498352
1772547834957800200,39.46480029296875,0.3261188864707947,-2.9220449924468994,0.43042638897895813
1772547834967838200,39.474838134765626,0.42847615480422974,-1.3929121494293213,-0.06395113468170166
1772547834977876200,39.48487622070313,0.537389874458313,0.196170836687088,-0.45209160447120667
1772547834987915300,39.49491528320313,0.362781822681427,1.4174482822418213,-0.5673582553863525
1772547834997953300,39.50495336914062,-0.006057455204427242,1.9803797006607056,-0.44424599409103394
1772547835007991300,39.5149912109375,-0.30690357089042664,2.089653730392456,-0.4093242287635803
1772547835018029300,39.525029296875,-0.49377545714378357,2.483342170715332,-0.7550432085990906
1772547835028067000,39.53506713867188,-0.5422071218490601,3.059030771255493,-1.1079810857772827
1772547835038105300,39.54510522460937,-0.40979695320129395,3.213730812072754,-1.026369333267212
1772547835048143000,39.55514306640625,-0.15095339715480804,2.649003505706787,-0.5011826157569885
1772547835058181400,39.56518139648438,0.14889644086360931,1.4343209266662598,0.23108290135860443
1772547835068219100,39.57521923828125,0.293811559677124,-0.03546922281384468,0.8028129935264587
1772547835078257400,39.58525732421875,0.2704647183418274,-0.8812078237533569,0.9742956161499023
1772547835088296200,39.59529614257813,0.18747660517692566,-1.122995376586914,0.8777685165405273
1772547835098334200,39.60533422851562,0.09773127734661102,-0.947441041469574,0.6796249151229858
1772547835108372200,39.615372314453126,0.04861566424369812,-0.5619519352912903,0.49455541372299194
1772547835118410000,39.625409912109376,0.06931295245885849,-0.1764710247516632,0.3860681653022766
1772547835128448300,39.6354482421875,0.12538526952266693,0.10527623444795609,0.2946311831474304
1772547835138489900,39.64548974609375,0.07992377877235413,0.4099849462509155,0.17314936220645905
1772547835148527900,39.65552783203125,0.041332975029945374,0.6350604295730591,0.010677631013095379
1772547835158566000,39.66556591796875,0.05405460298061371,0.6981201767921448,-0.12821751832962036
1772547835168604000,39.67560400390625,0.06690622121095657,0.6848121285438538,-0.20959706604480743
1772547835178642000,39.685641845703124,0.086034394800663,0.6527518630027771,-0.20434525609016418
1772547835188680000,39.695679931640626,0.13608238101005554,0.5851112604141235,-0.1176934465765953
1772547835198719000,39.705718994140625,0.18142695724964142,0.4842999279499054,-0.003292038105428219
1772547835208757000,39.71575708007813,0.1956530213356018,0.34505680203437805,0.07938739657402039
1772547835218795000,39.725794921875,0.18410290777683258,0.13411051034927368,0.11488693207502365
1772547835228833000,39.7358330078125,0.1649411916732788,-0.11145158112049103,0.12196188420057297
1772547835238870800,39.745870849609375,0.14467880129814148,-0.29787081480026245,0.11126462370157242
1772547835248909000,39.75590893554688,0.137800395488739,-0.35236334800720215,0.08978649228811264
1772547835258946800,39.76594677734375,0.12754933536052704,-0.32610559463500977,0.0769357681274414
1772547835268985000,39.775985107421874,0.1051497608423233,-0.305985689163208,0.06123749911785126
1772547835279022800,39.78602294921875,0.07324881106615067,-0.31293484568595886,0.0153881860896945
1772547835289061000,39.79606103515625,0.047608427703380585,-0.3162877559661865,-0.029981693252921104
1772547835299100000,39.806099853515626,0.048088349401950836,-0.27720755338668823,-0.03747525066137314
1772547835309138200,39.81613818359375,0.0800904929637909,-0.20522604882717133,-0.004318629391491413
1772547835319176000,39.82617602539062,0.1327371746301651,-0.15406815707683563,0.03518497943878174
1772547835329214000,39.8362138671875,0.18989874422550201,-0.13087202608585358,0.049192141741514206
1772547835339252000,39.846251953125,0.24181947112083435,-0.1398324817419052,0.03899189084768295
1772547835349290000,39.8562900390625,0.26570749282836914,-0.1632975935935974,0.033230941742658615
1772547835359328000,39.86632788085937,0.25010213255882263,-0.1945742815732956,0.051930271089076996
1772547835369366000,39.876365966796875,0.20883914828300476,-0.23060844838619232,0.08318859338760376
1772547835379404000,39.88640405273438,0.17881464958190918,-0.2578425705432892,0.0754973292350769
1772547835389442000,39.89644213867187,0.17147071659564972,-0.268320769071579,0.024543069303035736
1772547835399479800,39.90647973632812,0.1819494664669037,-0.2591777443885803,-0.020808100700378418
1772547835409518800,39.91651879882812,0.1985177844762802,-0.23661570250988007,-0.03466479480266571
1772547835419556900,39.926556884765624,0.20052100718021393,-0.23646800220012665,-0.0192277729511261
1772547835429595000,39.936594970703126,0.19309131801128387,-0.2611280679702759,0.004835751838982105
1772547835439633000,39.9466328125,0.1861242651939392,-0.3060830235481262,0.036822542548179626
1772547835449671000,39.9566708984375,0.17807219922542572,-0.36444327235221863,0.07690497487783432
1772547835459709000,39.966708984375,0.16900038719177246,-0.3786233365535736,0.10762608796358109
1772547835469747000,39.976746826171876,0.1598774641752243,-0.36655229330062866,0.1399185061454773
1772547835479785000,39.98678491210938,0.1297144740819931,-0.3714614510536194,0.16187995672225952
1772547835489823000,39.99682299804687,0.08287720382213593,-0.32617253065109253,0.12619653344154358
1772547835499861000,40.006861083984376,0.035033512860536575,-0.22128212451934814,0.04079247638583183
1772547835509899000,40.01689892578125,-0.022729117423295975,-0.08800609409809113,-0.030957074835896492
1772547835519938000,40.02693798828125,-0.05889883264899254,0.04754148796200752,-0.04174049198627472
1772547835529975800,40.03697583007813,-0.052445992827415466,0.178817480802536,-0.0414254404604435
1772547835540014000,40.04701416015625,-0.01673673465847969,0.31515780091285706,-0.05466274172067642
1772547835550051800,40.0570517578125,0.03229179605841637,0.41860005259513855,0.007736452855169773
1772547835560090000,40.06709008789063,0.09544334560632706,0.4211445748806,0.13216277956962585
1772547835570128000,40.0771279296875,0.17117725312709808,0.2818588316440582,0.2359837144613266
1772547835580166000,40.08716577148437,0.24797001481056213,0.10482033342123032,0.2662433087825775
1772547835590204000,40.097203857421874,0.2883584499359131,0.07250233739614487,0.26079100370407104
1772547835600242000,40.10724194335938,0.2918996810913086,0.15917372703552246,0.287866473197937
1772547835610280000,40.11728002929687,0.2857656180858612,0.20281095802783966,0.2932239770889282
1772547835620318000,40.12731787109375,0.25015169382095337,0.17348375916481018,0.21921460330486298
1772547835630357000,40.13735693359375,0.19181382656097412,0.1024591252207756,0.12037748843431473
1772547835640395000,40.14739501953125,0.13478195667266846,0.0438501313328743,0.05676684528589249
1772547835650433000,40.15743310546875,0.09089571982622147,0.03506676107645035,0.04627612233161926
1772547835660471000,40.16747094726563,0.08602772653102875,0.03325234726071358,0.0798489972949028
1772547835670508800,40.1775087890625,0.13092729449272156,0.03469444811344147,0.10181954503059387
1772547835680547000,40.187547119140625,0.20801329612731934,0.06210852041840553,0.08683326840400696
1772547835690584800,40.197584716796875,0.25997981429100037,0.12833493947982788,0.0783739984035492
1772547835700623000,40.207623046875,0.26842790842056274,0.2024766057729721,0.08466457575559616
1772547835710660900,40.21766088867187,0.21899697184562683,0.16983343660831451,0.12776650488376617
1772547835720699100,40.22769921875,0.1624348908662796,0.09026596695184708,0.16186554729938507
