time,seconds_elapsed,z,y,x
1772547837252758800,41.7597587890625,0.1318206787109375,1.1546783447265625,0.138671875
1772547837262796500,41.769796630859375,0.1596832275390625,1.1607208251953125,0.1526641845703125
1772547837272834800,41.77983471679688,0.168212890625,1.1312255859375,0.1556396484375
1772547837282872600,41.78987255859375,0.17938232421875,1.113616943359375,0.15606689453125
1772547837292910800,41.799910888671874,0.1735687255859375,1.1441650390625,0.178558349609375
1772547837302948600,41.809948486328125,0.1203765869140625,1.14349365234375,0.2027740478515625
1772547837312986600,41.81998657226563,0.02886962890625,1.1058197021484375,0.2255706787109375
1772547837323024600,41.83002465820312,-0.0159454345703125,1.075714111328125,0.2503204345703125
1772547837333062700,41.840062744140624,-0.050079345703125,1.1223602294921875,0.3444061279296875
1772547837343100700,41.8501005859375,-0.0499725341796875,1.209991455078125,0.47900390625
1772547837353138700,41.860138671875,-0.029327392578125,1.257171630859375,0.589447021484375
1772547837363176700,41.8701767578125,-0.034332275390625,1.2169952392578125,0.6515045166015625
1772547837373215700,41.8802158203125,-0.026123046875,1.154022216796875,0.70050048828125
1772547837383253800,41.89025366210937,-0.047119140625,1.1884918212890625,0.792694091796875
1772547837393291800,41.900291748046875,-0.0601348876953125,1.2711639404296875,0.9061279296875
1772547837403329500,41.91032958984375,-0.1435699462890625,1.34356689453125,1.031890869140625
1772547837413367800,41.92036791992187,-0.2795867919921875,1.3269500732421875,1.1179351806640625
1772547837423405600,41.93040551757812,-0.386962890625,1.20623779296875,1.1145172119140625
1772547837433443800,41.94044384765625,-0.4171142578125,1.0070037841796875,1.0152130126953125
1772547837443481600,41.95048168945313,-0.4150848388671875,0.8145294189453125,0.826873779296875
1772547837453520000,41.96051977539062,-0.3639068603515625,0.7262420654296875,0.6016998291015625
1772547837463557600,41.9705576171875,-0.2493133544921875,0.773223876953125,0.4223175048828125
1772547837473595600,41.980595703125,-0.107818603515625,0.8658447265625,0.2995452880859375
1772547837483633700,41.99063354492188,0.0077667236328125,0.952362060546875,0.210205078125
1772547837493672700,42.000672607421876,0.11138916015625,1.0109405517578125,0.1305694580078125
1772547837503710700,42.01071069335938,0.1961669921875,1.019012451171875,0.0471649169921875
1772547837513748700,42.02074877929687,0.280426025390625,1.01422119140625,-0.050567626953125
1772547837523786800,42.030786865234376,0.353118896484375,0.986663818359375,-0.1647186279296875
1772547837533824800,42.04082470703125,0.4147491455078125,0.9175567626953125,-0.28082275390625
1772547837543862800,42.05086279296875,0.46697998046875,0.8677520751953125,-0.385162353515625
1772547837553900800,42.06090087890625,0.4319305419921875,0.84326171875,-0.4770355224609375
1772547837563938600,42.0709384765625,0.3266143798828125,0.8482818603515625,-0.5516815185546875
1772547837573976800,42.08097680664063,0.224334716796875,0.8850250244140625,-0.6181793212890625
1772547837584014600,42.0910146484375,0.052154541015625,0.9599761962890625,-0.62109375
1772547837594052900,42.101052978515625,-0.126556396484375,1.0743255615234375,-0.587158203125
1772547837604090600,42.111090576171875,-0.2005157470703125,1.213165283203125,-0.420623779296875
1772547837614129000,42.12112890625,-0.1889495849609375,1.233306884765625,-0.194915771484375
1772547837624167700,42.13116772460938,-0.1665802001953125,1.1349029541015625,-0.0681915283203125
1772547837634205700,42.14120581054687,-0.1344757080078125,1.0414276123046875,0.0296478271484375
1772547837644243700,42.15124365234375,-0.1064910888671875,0.98333740234375,0.109619140625
1772547837654281700,42.16128173828125,-0.0658721923828125,0.9564361572265625,0.1720733642578125
1772547837664319700,42.17131982421875,0.0121002197265625,0.9604644775390625,0.207061767578125
1772547837674357800,42.18135766601562,0.0787811279296875,0.951568603515625,0.2105560302734375
1772547837684395800,42.191395751953124,0.131500244140625,0.9080810546875,0.202545166015625
1772547837694433800,42.201433837890626,0.1875,0.86883544921875,0.1935882568359375
1772547837704471800,42.21147192382813,0.2390594482421875,0.8358001708984375,0.1901092529296875
1772547837714509800,42.221509765625,0.2801513671875,0.8240203857421875,0.187591552734375
1772547837724547600,42.231547607421874,0.3044891357421875,0.82904052734375,0.1916656494140625
1772547837734585900,42.2415859375,0.320220947265625,0.83990478515625,0.2033233642578125
1772547837744624600,42.251624755859375,0.3282928466796875,0.8548736572265625,0.215728759765625
1772547837754662700,42.26166259765625,0.3399505615234375,0.8910369873046875,0.2180023193359375
1772547837764700700,42.27170068359375,0.3379364013671875,0.947967529296875,0.219390869140625
1772547837774738700,42.28173876953125,0.32244873046875,1.009185791015625,0.2272491455078125
1772547837784776700,42.291776611328125,0.3176116943359375,1.0498199462890625,0.2359771728515625
1772547837794814700,42.30181469726563,0.3214569091796875,1.04791259765625,0.244171142578125
1772547837804852700,42.31185278320312,0.308929443359375,1.037322998046875,0.2482757568359375
1772547837814890500,42.32189038085937,0.2872161865234375,1.024566650390625,0.24725341796875
1772547837824928800,42.3319287109375,0.2615509033203125,1.017547607421875,0.2411651611328125
1772547837834966800,42.341966796875,0.2401123046875,0.99420166015625,0.2258453369140625
1772547837845004800,42.3520048828125,0.2257080078125,0.9689788818359375,0.2090606689453125
1772547837855042800,42.362042724609374,0.21990966796875,0.949737548828125,0.1959381103515625
1772547837865080800,42.372080810546876,0.221099853515625,0.931304931640625,0.1873321533203125
1772547837875118800,42.38211889648438,0.2146148681640625,0.9183197021484375,0.184783935546875
1772547837885158000,42.39215795898438,0.1931304931640625,0.9177093505859375,0.180877685546875
1772547837895195600,42.40219555664063,0.160491943359375,0.927490234375,0.174285888671875
1772547837905233700,42.41223364257812,0.12628173828125,0.9390869140625,0.1666412353515625
1772547837915271700,42.422271728515625,0.100677490234375,0.967041015625,0.1591796875
1772547837925309700,42.43230981445313,0.0909423828125,1.0019989013671875,0.150634765625
1772547837935347700,42.44234765625,0.0814056396484375,1.020416259765625,0.1420135498046875
1772547837945385700,42.4523857421875,0.07318115234375,1.0267181396484375,0.13543701171875
1772547837955423700,42.462423828125,0.0738525390625,1.02386474609375,0.1227569580078125
1772547837965461800,42.47246166992188,0.0869598388671875,1.00457763671875,0.10577392578125
1772547837975499500,42.48249951171875,0.113494873046875,0.9918975830078125,0.0889739990234375
1772547837985537800,42.492537841796874,0.151947021484375,0.9862823486328125,0.0721282958984375
1772547837995575600,42.502575439453125,0.1919708251953125,0.992279052734375,0.059295654296875
1772547838005613800,42.51261376953125,0.2245635986328125,0.98858642578125,0.046875
1772547838015651600,42.52265161132812,0.25390625,0.97296142578125,0.038116455078125
1772547838025691000,42.53269091796875,0.2799072265625,0.9634552001953125,0.029541015625
1772547838035728600,42.54272875976562,0.3032379150390625,0.9699859619140625,0.024566650390625
1772547838045767000,42.552766845703125,0.3343048095703125,0.9853515625,0.0265045166015625
1772547838055804700,42.5628046875,0.3549346923828125,0.991180419921875,0.0319366455078125
1772547838065842700,42.5728427734375,0.3576812744140625,0.9753875732421875,0.03485107421875
1772547838075880700,42.58288061523437,0.361358642578125,0.95306396484375,0.0318145751953125
1772547838085918700,42.592918701171875,0.3716278076171875,0.9620208740234375,0.0248870849609375
1772547838095956700,42.60295678710938,0.369293212890625,0.96478271484375,0.01788330078125
1772547838105994800,42.61299487304687,0.3467864990234375,0.95123291015625,0.0088653564453125
1772547838116032500,42.62303247070312,0.34075927734375,0.9543304443359375,-0.0039825439453125
1772547838126070800,42.63307080078125,0.3045654296875,0.9573516845703125,-0.006500244140625
1772547838136108500,42.64310864257813,0.237701416015625,0.950531005859375,-0.0031280517578125
1772547838146146800,42.65314672851562,0.201171875,0.9491119384765625,0.010345458984375
1772547838156184600,42.6631845703125,0.1963958740234375,0.9751739501953125,0.028778076171875
1772547838166224000,42.673223876953124,0.198760986328125,1.066864013671875,0.047027587890625
1772547838176261600,42.68326171875,0.201568603515625,1.1823883056640625,0.067657470703125
1772547838186300000,42.6932998046875,0.1622772216796875,1.23828125,0.111297607421875
1772547838196337700,42.70333764648438,0.126953125,1.1385498046875,0.166534423828125
1772547838206376000,42.7133759765625,0.1336822509765625,1.0243377685546875,0.216064453125
1772547838216413700,42.72341357421875,0.1581268310546875,0.9408111572265625,0.265289306640625
1772547838226452000,42.73345190429688,0.1703643798828125,0.8327484130859375,0.3141937255859375
1772547838236489700,42.74348974609375,0.2090301513671875,0.8105010986328125,0.3558807373046875
1772547838246527700,42.75352783203125,0.259857177734375,0.8886260986328125,0.3961334228515625
1772547838256565800,42.763565673828126,0.2890167236328125,1.0227203369140625,0.4265594482421875
1772547838266603800,42.77360375976563,0.3197021484375,1.1397705078125,0.4454345703125
1772547838276641800,42.78364184570312,0.3638916015625,1.1697540283203125,0.452392578125
1772547838286679800,42.7936796875,0.3497161865234375,1.0551605224609375,0.397430419921875
1772547838296717600,42.803717529296875,0.2533721923828125,0.900543212890625,0.3204345703125
1772547838306755800,42.813755859375,0.1837005615234375,0.87335205078125,0.2964630126953125
1772547838316793600,42.82379370117187,0.1287994384765625,0.8495025634765625,0.273651123046875
1772547838326833000,42.8338330078125,0.1017608642578125,0.841522216796875,0.243438720703125
1772547838336870700,42.84387060546875,0.1067657470703125,0.8596038818359375,0.213897705078125
1772547838346909000,42.853908935546876,0.1243438720703125,0.8830108642578125,0.1817626953125
1772547838356946700,42.86394677734375,0.13568115234375,0.9068603515625,0.1500091552734375
1772547838366985000,42.87398486328125,0.1409454345703125,0.9141082763671875,0.1219329833984375
1772547838377022700,42.884022705078124,0.141265869140625,0.9113922119140625,0.09393310546875
1772547838387060700,42.894060791015626,0.1504364013671875,0.9427032470703125,0.067291259765625
1772547838397098800,42.9040986328125,0.1707916259765625,0.972503662109375,0.0438995361328125
1772547838407136800,42.91413671875,0.205596923828125,0.9977874755859375,0.0204315185546875
1772547838417174800,42.9241748046875,0.2548065185546875,1.0406951904296875,-0.000732421875
1772547838427212800,42.934212890625,0.2908782958984375,1.045989990234375,-0.0155181884765625
1772547838437250800,42.94425073242188,0.298492431640625,1.0248260498046875,-0.0219573974609375
1772547838447288800,42.95428881835937,0.2964935302734375,1.010650634765625,-0.021240234375
1772547838457326600,42.96432666015625,0.2995758056640625,0.99456787109375,-0.016265869140625
1772547838467364900,42.97436474609375,0.3052825927734375,0.9877471923828125,-0.0125274658203125
1772547838477402600,42.98440258789063,0.2861175537109375,1.0094451904296875,-0.0088043212890625
1772547838487441700,42.99444165039063,0.2396392822265625,1.052276611328125,-0.006683349609375
1772547838497479700,43.00447973632812,0.194183349609375,1.083953857421875,-0.002288818359375
1772547838507517700,43.014517578125,0.1733856201171875,1.094085693359375,-0.0005645751953125
1772547838517555700,43.0245556640625,0.1592254638671875,1.06298828125,0.0048370361328125
1772547838527593700,43.03459375,0.1327667236328125,1.0038909912109375,0.01116943359375
1772547838537631700,43.0446318359375,0.108856201171875,0.9281768798828125,0.022186279296875
1772547838547669800,43.054669677734374,0.0863037109375,0.89013671875,0.037261962890625
1772547838557707800,43.064707763671876,0.0892333984375,0.9241943359375,0.044677734375
1772547838567745800,43.07474584960938,0.127777099609375,0.9582672119140625,0.0352935791015625
1772547838577783800,43.08478369140625,0.1769561767578125,0.9345703125,0.020599365234375
1772547838587821800,43.09482177734375,0.20465087890625,0.926177978515625,0.023773193359375
1772547838597859800,43.10485986328125,0.1727447509765625,0.9783172607421875,0.0589599609375
1772547838607897900,43.11489794921875,0.05462646484375,1.032257080078125,0.098968505859375
1772547838617935600,43.124935546875,-0.146881103515625,1.0171356201171875,0.1136016845703125
1772547838627974000,43.134973876953126,-0.70098876953125,0.996734619140625,0.2282257080078125
1772547838638011600,43.14501171875,-1.1329803466796875,1.07489013671875,0.3769989013671875
1772547838648050000,43.1550498046875,-0.6814727783203125,1.210296630859375,0.336212158203125
1772547838658088700,43.16508862304688,-0.3405914306640625,1.304473876953125,0.347747802734375
1772547838668126700,43.17512670898437,-0.1027374267578125,1.3608856201171875,0.3877716064453125
1772547838678164700,43.185164794921874,0.0406494140625,1.3810272216796875,0.4030303955078125
1772547838688202800,43.19520263671875,0.0817718505859375,1.317474365234375,0.3816070556640625
1772547838698240800,43.20524072265625,0.0738677978515625,1.2358245849609375,0.365631103515625
1772547838708278800,43.21527880859375,0.0592193603515625,1.2381744384765625,0.3563690185546875
1772547838718316800,43.22531689453125,0.0203704833984375,1.2860870361328125,0.33380126953125
1772547838728354800,43.23535473632813,-0.0453033447265625,1.3637847900390625,0.286224365234375
1772547838738392800,43.24539282226562,-0.10260009765625,1.460052490234375,0.22796630859375
1772547838748430800,43.255430908203124,-0.152679443359375,1.531463623046875,0.163909912109375
1772547838758468900,43.26546875,-0.202606201171875,1.453826904296875,0.093963623046875
1772547838768507000,43.2755068359375,-0.2238006591796875,1.2180023193359375,0.024810791015625
1772547838778544600,43.28554467773437,-0.2054901123046875,1.0196380615234375,-0.0342559814453125
1772547838788583000,43.2955830078125,-0.178253173828125,0.8912811279296875,-0.08837890625
1772547838798620700,43.30562060546875,-0.1694183349609375,0.7763824462890625,-0.140167236328125
1772547838808659000,43.31565893554688,-0.1170654296875,0.6964111328125,-0.1702423095703125
1772547838818696700,43.32569677734375,-0.0428009033203125,0.6571044921875,-0.1873626708984375
1772547838828735000,43.33573486328125,-0.0263214111328125,0.6696319580078125,-0.1891021728515625
1772547838838773800,43.34577368164062,0.0236358642578125,0.6993408203125,-0.180633544921875
1772547838848811800,43.355811767578125,0.1444549560546875,0.6999359130859375,-0.1929779052734375
1772547838858849800,43.36584985351563,0.29473876953125,0.837371826171875,-0.2601470947265625
1772547838868887600,43.37588745117188,0.4060821533203125,0.938232421875,-0.28143310546875
1772547838878925800,43.38592578125,0.447174072265625,0.8467864990234375,-0.2447509765625
1772547838888963600,43.395963623046875,0.4844207763671875,0.7642059326171875,-0.1776123046875
1772547838899001900,43.406001953125,0.4721832275390625,0.6974029541015625,-0.0677947998046875
1772547838909039600,43.41603955078125,0.4578399658203125,0.6474151611328125,0.02276611328125
1772547838919078000,43.426077880859374,0.3797149658203125,0.6747283935546875,0.0822296142578125
1772547838929115600,43.43611572265625,0.2586212158203125,0.7313079833984375,0.090179443359375
1772547838939153700,43.44615356445313,0.1904754638671875,0.77532958984375,0.065277099609375
1772547838949192000,43.45619189453125,0.1779937744140625,0.760650634765625,0.03741455078125
1772547838959229700,43.466229736328124,0.1599578857421875,0.69171142578125,0.0386810302734375
1772547838969268000,43.47626806640625,0.1716156005859375,0.5646514892578125,0.0472259521484375
1772547838979305700,43.4863056640625,0.165435791015625,0.508941650390625,0.0425872802734375
1772547838989343700,43.49634375,0.1577301025390625,0.5501556396484375,0.020416259765625
1772547838999381800,43.5063818359375,0.167266845703125,0.696075439453125,-0.0176239013671875
1772547839009419800,43.516419677734376,0.103729248046875,0.799224853515625,-0.0304412841796875
1772547839019458800,43.526458740234375,0.0343017578125,0.8544769287109375,-0.0265045166015625
1772547839029496600,43.53649658203125,-0.0128326416015625,0.9280853271484375,-0.0264739990234375
1772547839039534800,43.54653491210937,-0.044158935546875,1.0352783203125,-0.0309600830078125
1772547839049572600,43.55657250976562,-0.062042236328125,1.132354736328125,-0.04595947265625
1772547839059611000,43.56661083984375,-0.0847015380859375,1.21197509765625,-0.0750885009765625
1772547839069648600,43.57664868164063,-0.06787109375,1.2191009521484375,-0.1147613525390625
1772547839079686700,43.58668676757812,-0.085052490234375,1.1258087158203125,-0.1100921630859375
1772547839089724700,43.596724609375,-0.167572021484375,0.979583740234375,-0.052032470703125
1772547839099762700,43.6067626953125,-0.2423248291015625,0.8796844482421875,-0.0122833251953125
1772547839109800700,43.61680078125,-0.188140869140625,0.7984619140625,0.0111541748046875
1772547839119838700,43.62683862304687,-0.0973968505859375,0.6456451416015625,0.02276611328125
1772547839129876700,43.636876708984374,-0.5519256591796875,0.3134307861328125,0.1403350830078125
1772547839139914200,43.646914306640625,-0.72125244140625,0.1704559326171875,0.279296875
1772547839149952500,43.65695239257813,-0.529876708984375,0.3167877197265625,0.27435302734375
1772547839159990300,43.666990234375,-0.2136993408203125,0.7199554443359375,0.1838531494140625
1772547839170028500,43.677028564453124,0.00372314453125,1.111328125,0.1183013916015625
1772547839180066300,43.68706640625,0.0741424560546875,1.3026885986328125,0.1259918212890625
1772547839190104600,43.6971044921875,0.0280914306640625,1.301727294921875,0.1355133056640625
1772547839200142300,43.70714233398437,-0.0063018798828125,1.2551727294921875,0.1541290283203125
1772547839210180400,43.717180419921874,0.0999298095703125,1.2801055908203125,0.1487274169921875
1772547839220218400,43.72721826171875,0.117919921875,1.381378173828125,0.1455535888671875
1772547839230257200,43.73725708007812,0.049530029296875,1.4825897216796875,0.16217041015625
1772547839240295400,43.74729541015625,-0.265411376953125,1.575927734375,0.2402801513671875
1772547839250333200,43.75733325195313,-0.7448272705078125,1.632080078125,0.3851165771484375
1772547839260371500,43.76737133789062,-0.5364227294921875,1.5318145751953125,0.3280029296875
1772547839270409500,43.777409423828125,-0.4655914306640625,1.2563934326171875,0.4499359130859375
1772547839280447500,43.78744750976563,-0.2083740234375,1.1300811767578125,0.4273529052734375
1772547839290485500,43.79748559570312,0.212432861328125,1.017913818359375,0.201263427734375
1772547839300523300,43.80752319335937,0.52734375,0.8922882080078125,0.076202392578125
1772547839310561500,43.8175615234375,0.6855316162109375,0.7607879638671875,0.0118560791015625
1772547839320599300,43.82759936523438,0.6673126220703125,0.7671661376953125,-0.0234222412109375
1772547839330637600,43.83763745117187,0.5659027099609375,0.9147796630859375,-0.0086669921875
1772547839340675300,43.84767529296875,0.082916259765625,1.278900146484375,-0.023284912109375
1772547839350713600,43.85771362304688,-0.1122283935546875,1.4012603759765625,-0.0277252197265625
1772547839360751400,43.86775146484375,-0.0810089111328125,1.245147705078125,-0.0977935791015625
1772547839370789400,43.87778930664062,0.1487884521484375,0.9962310791015625,-0.098388671875
1772547839380827400,43.887827392578124,0.369903564453125,0.9423370361328125,-0.1255340576171875
1772547839390865400,43.89786547851563,0.5086822509765625,1.052398681640625,-0.091156005859375
1772547839400903400,43.9079033203125,0.521759033203125,1.1939849853515625,-0.03125
1772547839410941400,43.91794140625,0.506011962890625,1.3492889404296875,-0.0048828125
1772547839420979500,43.9279794921875,0.4489288330078125,1.3542022705078125,-0.0161285400390625
1772547839431017500,43.938017578125,0.4152069091796875,1.1963348388671875,-0.0547637939453125
1772547839441055200,43.94805517578125,0.4371337890625,1.0401458740234375,-0.057037353515625
1772547839451094300,43.95809423828125,0.4674835205078125,0.8931884765625,-0.025482177734375
1772547839461132300,43.96813232421875,0.5330047607421875,0.67181396484375,-0.022186279296875
1772547839471170300,43.97817041015625,0.5013580322265625,0.4961090087890625,-0.0421600341796875
1772547839481208300,43.988208251953125,0.4462127685546875,0.5944366455078125,-0.0645294189453125
1772547839491246300,43.99824633789063,0.5391693115234375,0.7326812744140625,-0.104705810546875
1772547839501284400,44.00828442382812,0.539947509765625,0.8069000244140625,-0.1571807861328125
1772547839511322600,44.018322509765625,0.399261474609375,0.814300537109375,-0.21380615234375
1772547839521360400,44.0283603515625,0.2996978759765625,0.8083038330078125,-0.241851806640625
1772547839531398400,44.0383984375,0.2015380859375,0.812835693359375,-0.251129150390625
1772547839541436400,44.0484365234375,0.1777191162109375,0.8183441162109375,-0.23602294921875
1772547839551474400,44.058474365234375,0.26593017578125,0.8580169677734375,-0.19195556640625
1772547839561512400,44.06851245117188,0.4410247802734375,0.9549560546875,-0.1519775390625
1772547839571550500,44.07855053710937,0.6077880859375,1.0763397216796875,-0.1193084716796875
1772547839581588200,44.08858813476562,0.674957275390625,1.152435302734375,-0.088409423828125
1772547839591626500,44.09862646484375,0.6121368408203125,1.15252685546875,-0.04583740234375
1772547839601664300,44.10866430664063,0.4679718017578125,1.083892822265625,0.0025634765625
1772547839611702500,44.11870263671875,0.31787109375,1.0308685302734375,0.04547119140625
1772547839621740300,44.128740234375,0.2237701416015625,1.0037078857421875,0.0943450927734375
1772547839631778600,44.138778564453126,-0.4119110107421875,0.886383056640625,0.3327178955078125
1772547839641816300,44.14881640625,-0.6627960205078125,0.9166259765625,0.40478515625
1772547839651854300,44.15885424804687,-0.317230224609375,1.0727996826171875,0.303192138671875
1772547839661892400,44.168892333984374,-0.03009033203125,1.2075347900390625,0.2037506103515625
1772547839671930400,44.178930419921876,0.312347412109375,1.2885284423828125,0.1703033447265625
1772547839681968400,44.18896850585938,0.550628662109375,1.152496337890625,0.2801055908203125
1772547839692006400,44.19900634765625,0.55072021484375,0.8497772216796875,0.50140380859375
1772547839702045400,44.20904541015625,0.51141357421875,0.7543182373046875,0.6724853515625
1772547839712083500,44.21908349609375,0.5149993896484375,0.8347625732421875,0.73248291015625
1772547839722121500,44.22912158203125,0.4801788330078125,0.87176513671875,0.6034698486328125
1772547839732159500,44.23915942382813,0.4144439697265625,0.9616851806640625,0.32403564453125
1772547839742197200,44.249197265625,0.42352294921875,1.10943603515625,0.076324462890625
1772547839752235500,44.259235595703124,0.3546295166015625,1.3522186279296875,0.024993896484375
1772547839762273300,44.269273193359375,0.2815093994140625,1.4557952880859375,0.056427001953125
1772547839772311600,44.2793115234375,0.2591094970703125,1.318603515625,0.0490264892578125
1772547839782349300,44.28934936523437,0.328857421875,1.1832427978515625,-0.001434326171875
1772547839792387600,44.2993876953125,0.4385223388671875,1.1923065185546875,-0.096771240234375
1772547839802425300,44.30942529296875,0.2701416015625,1.353057861328125,-0.1011962890625
1772547839812463400,44.31946337890625,0.2351837158203125,1.5789794921875,-0.01593017578125
1772547839822501400,44.32950146484375,0.254974365234375,1.6331024169921875,0.1422271728515625
1772547839832539400,44.339539306640624,-0.0811614990234375,1.5857086181640625,0.2698211669921875
1772547839842577400,44.34957739257813,-0.1746978759765625,1.386322021484375,0.2216796875
1772547839852615400,44.35961547851562,0.0847015380859375,1.2613372802734375,0.1703948974609375
1772547839862653400,44.3696533203125,0.1294708251953125,1.3544769287109375,0.11944580078125
1772547839872691500,44.37969140625,0.0863189697265625,1.3378448486328125,0.075225830078125
1772547839882729200,44.389729248046876,0.1045074462890625,1.2727813720703125,-0.041107177734375
1772547839892767500,44.399767578125,0.0841827392578125,1.3221893310546875,-0.164886474609375
1772547839902805200,44.40980517578125,0.180572509765625,1.4202880859375,-0.1582794189453125
1772547839912843500,44.419843505859376,0.3838958740234375,1.4264373779296875,-0.14581298828125
1772547839922881300,44.42988134765625,0.543182373046875,1.3907928466796875,-0.17608642578125
1772547839932919300,44.43991918945313,0.3308563232421875,1.2116241455078125,0.038299560546875
1772547839942957300,44.449957275390624,0.490814208984375,1.257232666015625,0.160919189453125
1772547839952995300,44.459995361328126,0.717041015625,1.32501220703125,0.0978240966796875
1772547839963033300,44.47003344726563,0.4806365966796875,1.2042083740234375,0.291015625
1772547839973071400,44.4800712890625,0.4443511962890625,1.187591552734375,0.346435546875
1772547839983109400,44.490109375,0.2501220703125,1.088104248046875,0.368377685546875
1772547839993147400,44.5001474609375,0.19805908203125,0.9775390625,0.4430999755859375
1772547840003186400,44.5101865234375,0.160675048828125,0.7832489013671875,0.4126739501953125
1772547840013224400,44.52022436523438,-0.046112060546875,0.8341064453125,0.329437255859375
1772547840023262200,44.53026220703125,-0.1746063232421875,0.9480133056640625,0.22119140625
1772547840033300500,44.540300537109374,-0.3163604736328125,1.034759521484375,0.0396270751953125
1772547840043338200,44.550338134765624,-0.539520263671875,0.8953704833984375,0.034271240234375
1772547840053376500,44.56037646484375,-0.4217681884765625,0.69512939453125,0.208953857421875
1772547840063414300,44.57041430664062,-0.3056793212890625,0.6354522705078125,0.2273101806640625
1772547840073452500,44.58045263671875,-0.265106201171875,0.7250518798828125,0.1138153076171875
1772547840083490300,44.590490234375,-0.324798583984375,0.8022308349609375,0.2174530029296875
1772547840093528300,44.6005283203125,-0.1303558349609375,0.8500213623046875,0.435028076171875
1772547840103566300,44.61056640625,0.1373443603515625,0.78387451171875,0.6084136962890625
1772547840113604400,44.620604248046874,0.2148590087890625,0.712066650390625,0.607879638671875
1772547840123642400,44.630642333984376,0.3621673583984375,0.537994384765625,0.501312255859375
1772547840133680400,44.64068041992188,0.1465301513671875,0.6138458251953125,0.4128875732421875
1772547840143718100,44.65071826171875,-0.2052001953125,0.5797119140625,0.346221923828125
1772547840153756200,44.660756103515624,-0.4808349609375,0.6302947998046875,0.3954010009765625
1772547840163794200,44.670794189453126,-0.7648162841796875,0.5849761962890625,0.4641876220703125
1772547840173832200,44.68083227539063,-0.8146514892578125,0.6155548095703125,0.452789306640625
1772547840183870200,44.6908701171875,-0.7379913330078125,0.495941162109375,0.3988189697265625
1772547840193908200,44.700908203125,-0.4509735107421875,0.5232391357421875,0.303924560546875
1772547840203946200,44.7109462890625,-0.28192138671875,0.4987030029296875,0.136749267578125
1772547840213984300,44.720984375,-0.170867919921875,0.510894775390625,0.0086212158203125
1772547840224022300,44.73102221679687,-0.2183685302734375,0.7276458740234375,-0.13531494140625
1772547840234060300,44.741060302734375,-0.55084228515625,0.8221588134765625,-0.1385498046875
1772547840244098300,44.75109838867188,-0.8914947509765625,1.0410308837890625,0.108551025390625
1772547840254136300,44.76113623046875,-0.8764801025390625,1.0381011962890625,0.248016357421875
1772547840264174300,44.77117431640625,-0.5963287353515625,0.8412017822265625,0.4156036376953125
1772547840274212000,44.781212158203125,-0.3752288818359375,1.3513031005859375,0.5506439208984375
1772547840284250400,44.79125048828125,-0.2010650634765625,1.5216217041015625,0.552215576171875
1772547840294288100,44.8012880859375,-0.095703125,1.3252716064453125,0.3912506103515625
1772547840304326400,44.811326416015625,0.1554412841796875,1.267791748046875,-0.027313232421875
1772547840314364200,44.8213642578125,0.2349853515625,1.1858673095703125,-0.332916259765625
1772547840324402400,44.83140234375,0.1952056884765625,1.121337890625,-0.3433380126953125
1772547840334440200,44.84144018554687,-0.2150726318359375,1.4080810546875,-0.349822998046875
1772547840344478200,44.851478271484375,-0.523101806640625,1.108795166015625,-0.1867828369140625
1772547840354516200,44.86151611328125,-0.474212646484375,1.142486572265625,-0.164031982421875
1772547840364555000,44.871554931640624,-0.4295654296875,1.2357635498046875,-0.3454742431640625
1772547840374593300,44.88159326171875,-0.392303466796875,1.1064605712890625,-0.6593475341796875
1772547840384631000,44.89163110351563,-0.3740386962890625,1.0706787109375,-0.7841796875
1772547840394669300,44.90166943359375,-0.3052978515625,0.9116058349609375,-0.81597900390625
1772547840404707000,44.91170703125,-0.2709808349609375,0.85028076171875,-1.0274658203125
1772547840414745300,44.92174536132813,-0.20654296875,0.9022674560546875,-1.397003173828125
1772547840424783000,44.931783203125,-0.1114501953125,0.8954925537109375,-1.7387847900390625
1772547840434821000,44.94182104492187,-0.106414794921875,0.8196868896484375,-1.7214813232421875
1772547840444859400,44.951859375,-0.0222625732421875,0.865509033203125,-1.4885406494140625
1772547840454897200,44.96189721679688,-0.0168304443359375,1.0502777099609375,-1.1893768310546875
1772547840464935400,44.97193530273437,-0.297576904296875,1.1182403564453125,-0.8535308837890625
1772547840474973200,44.98197314453125,-0.681304931640625,0.9813079833984375,-0.6166839599609375
1772547840485011200,44.99201123046875,-0.9369049072265625,0.943817138671875,-0.4773712158203125
1772547840495049200,45.00204931640625,-0.979949951171875,0.9862823486328125,-0.42242431640625
1772547840505087200,45.01208715820312,-0.7643585205078125,1.0400848388671875,-0.500244140625
1772547840515125200,45.022125244140625,-0.4998931884765625,0.9019927978515625,-0.598388671875
1772547840525163300,45.03216333007813,-0.4091949462890625,0.93609619140625,-0.7725982666015625
1772547840535201300,45.042201171875,-0.4987945556640625,0.8502044677734375,-0.8982696533203125
1772547840545239300,45.0522392578125,-0.3066558837890625,0.7077178955078125,-0.783660888671875
1772547840555277000,45.062277099609375,-0.0503082275390625,0.6448974609375,-0.682586669921875
1772547840565315300,45.0723154296875,-0.01580810546875,0.5724334716796875,-0.5997314453125
1772547840575353000,45.08235302734375,-0.1514129638671875,0.5648345947265625,-0.5434112548828125
1772547840585391400,45.092391357421874,-0.38543701171875,0.64691162109375,-0.5113983154296875
