time,seconds_elapsed,z,y,x
1772547796307679200,0.81467919921875,2.3463470935821533,2.7776291370391846,-1.3051308393478394
1772547796317717000,0.824717041015625,2.7135262489318848,3.0873095989227295,-0.5297301411628723
1772547796327756300,0.83475634765625,2.8271877765655518,3.905773401260376,0.3433528244495392
1772547796337793000,0.84479296875,2.522852897644043,4.559310436248779,0.8850619196891785
1772547796347832300,0.854832275390625,2.4025070667266846,5.109224319458008,0.7734813094139099
1772547796357870000,0.8648701171875,2.350719451904297,4.922266483306885,0.4171665906906128
1772547796367908000,0.874908203125,2.192121982574463,4.114990711212158,0.14554041624069214
1772547796377946000,0.884946044921875,2.007866382598877,2.9613194465637207,0.14669543504714966
1772547796387984100,0.894984130859375,1.9592266082763672,1.6227543354034424,0.4003292918205261
1772547796398022100,0.905022216796875,1.972090482711792,0.5403878688812256,0.8212350010871887
1772547796408060200,0.91506005859375,2.411548614501953,-0.059543222188949585,1.2887417078018188
1772547796418098000,0.925097900390625,2.8518848419189453,-0.36041542887687683,1.5272523164749146
1772547796428136200,0.93513623046875,3.251941204071045,-0.8554589748382568,1.0685914754867554
1772547796438174000,0.945174072265625,3.2242422103881836,-0.977455198764801,0.4369618892669678
1772547796448212200,0.955212158203125,2.671736717224121,-0.5402097105979919,0.06145643815398216
1772547796458250000,0.96525,1.6674336194992065,0.12080897390842438,-0.1205594390630722
1772547796468288300,0.975288330078125,1.1329319477081299,0.3232784569263458,-0.22515003383159637
1772547796478326000,0.985325927734375,1.2337990999221802,-0.17148227989673615,-0.06053311750292778
1772547796488364000,0.995364013671875,1.5930155515670776,-0.9889246225357056,0.3661534786224365
1772547796498402000,1.005402099609375,1.631616234779358,-1.5832916498184204,0.6433243751525879
1772547796508440000,1.015440185546875,1.5035110712051392,-1.8084943294525146,0.6880388259887695
1772547796518478000,1.02547802734375,1.3336604833602905,-1.875690221786499,0.8635643124580383
1772547796528516000,1.03551611328125,1.290000319480896,-1.479416012763977,0.810082197189331
1772547796538554000,1.04555419921875,1.3832650184631348,-1.203169584274292,0.615818440914154
1772547796548592000,1.055592041015625,1.350598692893982,-1.0791701078414917,0.45507538318634033
1772547796558630000,1.0656298828125,1.4458930492401123,-1.1988496780395508,0.3952309489250183
1772547796568668200,1.075668212890625,1.5734999179840088,-1.478792667388916,0.35149890184402466
1772547796578706000,1.085705810546875,1.45341956615448,-1.6411751508712769,0.3924676477909088
1772547796588744200,1.095744140625,1.2495253086090088,-1.3166189193725586,0.5445365309715271
1772547796598782000,1.105781982421875,1.0102115869522095,-0.9692729115486145,0.26240578293800354
1772547796608820200,1.1158203125,0.8550805449485779,-0.3665066361427307,0.07804393768310547
1772547796618858000,1.12585791015625,0.8738182783126831,-0.2114081233739853,0.017255419865250587
1772547796628896000,1.13589599609375,0.9692769050598145,-0.5184127688407898,-0.056064069271087646
1772547796638934000,1.14593408203125,1.2004624605178833,-0.949138879776001,-0.09031418710947037
1772547796648972000,1.155971923828125,1.1827048063278198,-1.4551218748092651,0.0015257250051945448
1772547796659011000,1.166010986328125,1.1074246168136597,-1.268770694732666,0.039625439792871475
1772547796669049000,1.176049072265625,1.115687608718872,-1.2783719301223755,0.012369051575660706
1772547796679087000,1.186087158203125,1.0146068334579468,-1.1526914834976196,0.020478643476963043
1772547796689125000,1.196125,0.7083348035812378,-0.9938898682594299,0.23646047711372375
1772547796699163100,1.2061630859375,-0.16095399856567383,-0.6656509637832642,0.4891875386238098
1772547796709201200,1.216201171875,-1.358803391456604,0.22134223580360413,0.32553601264953613
1772547796719239000,1.226239013671875,-2.121342182159424,0.8339481353759766,-0.06473612040281296
1772547796729277200,1.236277099609375,-2.4177067279815674,1.2193211317062378,-0.37413153052330017
1772547796739315000,1.24631494140625,-2.565605640411377,1.2959580421447754,-0.37709856033325195
1772547796749353200,1.256353271484375,-2.3664231300354004,1.182096242904663,-0.07258099317550659
1772547796759391000,1.266390869140625,-1.707653284072876,1.0443202257156372,0.4470214247703552
1772547796769429200,1.27642919921875,-1.033200740814209,0.8819555640220642,0.7441157102584839
1772547796779467000,1.286467041015625,-0.5271293520927429,0.4654608964920044,0.6092678904533386
1772547796789505000,1.296505126953125,-0.047573644667863846,-0.09713267534971237,0.21422813832759857
1772547796799543000,1.30654296875,0.1893875002861023,-0.40263667702674866,-0.23652705550193787
1772547796809581000,1.3165810546875,0.2777639627456665,-0.1764163076877594,-0.46919384598731995
1772547796819619000,1.326619140625,0.3332487940788269,0.3226659297943115,-0.3566422760486603
1772547796829657000,1.336656982421875,0.37709856033325195,0.8042070269584656,-0.0933067798614502
1772547796839695000,1.346695068359375,0.44583845138549805,1.1580939292907715,0.1414298266172409
1772547796849733000,1.356733154296875,0.5397135615348816,1.2411677837371826,0.16621586680412292
1772547796859771100,1.366771240234375,0.7585143446922302,0.996651828289032,0.12010669708251953
1772547796869809200,1.37680908203125,1.0302401781082153,0.6497827768325806,0.14007028937339783
1772547796879848000,1.386847900390625,1.1895946264266968,0.3383128046989441,0.1724442094564438
1772547796889886200,1.39688623046875,1.1794363260269165,0.1891440898180008,0.2810628414154053
1772547796899924000,1.406924072265625,1.0844719409942627,0.11423389613628387,0.42951008677482605
1772547796909962200,1.416962158203125,1.3480911254882812,-0.13342836499214172,0.7120001316070557
1772547796920000000,1.427,1.4684739112854004,-0.29901254177093506,1.1022852659225464
1772547796930038000,1.4370380859375,1.4251067638397217,-0.15753023326396942,1.3060588836669922
1772547796940076000,1.447075927734375,1.1773626804351807,0.29991135001182556,1.3252211809158325
1772547796950114000,1.457114013671875,0.7859883308410645,0.5332450270652771,1.2053853273391724
1772547796960152000,1.467152099609375,0.26899898052215576,0.3773334324359894,1.0592120885849
1772547796970190000,1.477190185546875,-0.32586970925331116,-0.042627088725566864,1.0329562425613403
1772547796980228000,1.48722802734375,-0.8236683011054993,-0.3015348017215729,1.0410592555999756
1772547796990266000,1.49726611328125,-1.065332293510437,0.17828930914402008,0.7770946621894836
1772547797000303900,1.507303955078125,-1.0307501554489136,0.5561673641204834,0.3833082318305969
1772547797010342100,1.517342041015625,-0.8777132034301758,0.35620206594467163,0.10037799924612045
1772547797020380000,1.5273798828125,-0.7353181838989258,-0.26367318630218506,-0.07207552343606949
1772547797030418200,1.537418212890625,-0.6696997880935669,-0.8067591190338135,0.01654249057173729
1772547797040456000,1.5474560546875,-0.8932723999023438,-1.7213048934936523,0.2261417955160141
1772547797050494200,1.557494140625,-1.210347056388855,-2.7591686248779297,0.4409502446651459
1772547797060532000,1.567531982421875,-1.4985332489013672,-3.1920793056488037,0.21594534814357758
1772547797070571300,1.5775712890625,-1.5725558996200562,-3.573385238647461,-0.3880175054073334
1772547797080609000,1.587609130859375,-1.5582554340362549,-4.037153720855713,-0.9395320415496826
1772547797090647000,1.59764697265625,-1.7541027069091797,-5.278407573699951,-1.3412712812423706
1772547797100681500,1.607681396484375,-2.7092792987823486,-6.3131232261657715,-2.1237010955810547
1772547797110719500,1.617719482421875,-3.7542059421539307,-5.9549665451049805,-3.4205713272094727
1772547797120757500,1.627757568359375,-4.047845840454102,-2.6904561519622803,-4.88009786605835
1772547797130795500,1.63779541015625,-4.102684020996094,1.37256920337677,-5.486225605010986
1772547797140833300,1.647833251953125,-4.181332588195801,3.879132032394409,-4.752955436706543
1772547797150871600,1.65787158203125,-4.344846248626709,4.301017761230469,-3.3792436122894287
1772547797160909300,1.667909423828125,-4.703599452972412,3.565814971923828,-2.245866537094116
1772547797170947600,1.677947509765625,-5.283864974975586,1.880643606185913,-1.6659315824508667
1772547797180985300,1.6879853515625,-6.116856098175049,-0.5841910243034363,-1.8298710584640503
1772547797191023400,1.6980234375,-6.422058582305908,-1.6175267696380615,-1.8631935119628906
1772547797201061400,1.708061279296875,-6.327665328979492,-1.3856909275054932,-1.5826992988586426
1772547797211099400,1.718099365234375,-6.176146507263184,-1.3167190551757812,-1.588942050933838
1772547797221137400,1.728137451171875,-6.0128703117370605,-1.5138787031173706,-1.6946969032287598
1772547797231175400,1.738175537109375,-5.8272905349731445,-1.923603892326355,-1.7649396657943726
1772547797241214500,1.74821435546875,-5.625181198120117,-2.213959217071533,-1.8047869205474854
1772547797251252500,1.75825244140625,-5.4258952140808105,-2.497737169265747,-1.6684863567352295
1772547797261290500,1.76829052734375,-5.083404541015625,-2.7990448474884033,-1.357999324798584
1772547797271328500,1.77832861328125,-4.542090892791748,-3.27942156791687,-0.9809940457344055
1772547797281366300,1.7883662109375,-3.2397782802581787,-3.9346563816070557,-0.4281252324581146
1772547797291404500,1.798404541015625,-1.3077441453933716,-4.506068229675293,0.2121324986219406
1772547797301442300,1.8084423828125,1.0477160215377808,-4.136947154998779,0.9327607154846191
1772547797311480600,1.81848046875,2.8502063751220703,-2.323880434036255,1.5838854312896729
1772547797321518300,1.828518310546875,3.3709492683410645,1.1821508407592773,1.090585708618164
1772547797331556600,1.838556640625,2.8900368213653564,4.417947292327881,0.1578918993473053
1772547797341594400,1.848594482421875,2.3696908950805664,6.270297050476074,-0.38746169209480286
1772547797351632400,1.85863232421875,2.0631325244903564,7.014034271240234,-0.6115784049034119
1772547797361670400,1.86867041015625,1.9570708274841309,7.028048992156982,-0.6605244278907776
1772547797371708400,1.87870849609375,1.9540011882781982,6.697876930236816,-0.6452628970146179
1772547797381746400,1.888746337890625,1.9632445573806763,6.286962509155273,-0.7014380097389221
1772547797391785500,1.898785400390625,1.903784155845642,5.627340793609619,-1.1447861194610596
1772547797401823500,1.908823486328125,1.8741843700408936,3.57944655418396,-1.653726577758789
1772547797411861500,1.918861572265625,1.6473547220230103,0.9000808000564575,-1.3913884162902832
1772547797421899500,1.9288994140625,1.3056930303573608,-1.0379036664962769,-0.8382464647293091
1772547797431937500,1.9389375,0.9118676781654358,-2.084725856781006,-0.32925114035606384
1772547797441975300,1.948975341796875,0.6084076762199402,-2.538487672805786,0.1303209811449051
1772547797452013600,1.959013671875,0.38338732719421387,-2.661586046218872,0.5066120624542236
1772547797462051300,1.96905126953125,0.14680755138397217,-2.642388343811035,0.8248971104621887
1772547797472089600,1.979089599609375,-0.13341425359249115,-2.557959794998169,1.0614219903945923
1772547797482127400,1.98912744140625,-0.42107027769088745,-2.428662061691284,1.2165511846542358
1772547797492165600,1.99916552734375,-0.6849639415740967,-2.2958343029022217,1.269726276397705
1772547797502203400,2.009203369140625,-0.7810782194137573,-2.1795132160186768,1.230383038520813
1772547797512241400,2.019241455078125,-0.7607873678207397,-2.0931029319763184,1.101616621017456
1772547797522279400,2.029279541015625,-0.7151697874069214,-1.9814202785491943,0.9133515954017639
1772547797532317400,2.0393173828125,-0.7014497518539429,-1.8558661937713623,0.6982342004776001
1772547797542356500,2.0493564453125,-0.7034436464309692,-1.749940276145935,0.47714686393737793
1772547797552394500,2.05939453125,-0.7041515111923218,-1.6317869424819946,0.2541923224925995
1772547797562432500,2.0694326171875,-0.7000235915184021,-1.506008505821228,0.04459090530872345
1772547797572470500,2.079470458984375,-0.6673790812492371,-1.3822407722473145,-0.15284360945224762
1772547797582508500,2.089508544921875,-0.504340648651123,-1.2825504541397095,-0.30918580293655396
1772547797592546600,2.099546630859375,-0.1777566820383072,-1.037588357925415,-0.3335113823413849
1772547797602584300,2.109584228515625,0.13813896477222443,-0.5437831282615662,-0.22853784263134003
1772547797612622600,2.11962255859375,0.4133968949317932,0.269540399312973,-0.015799736604094505
1772547797622660400,2.129660400390625,0.5934609174728394,1.1356650590896606,0.18289977312088013
1772547797632698600,2.13969873046875,0.5561708211898804,1.6351087093353271,0.20382024347782135
1772547797642736400,2.149736328125,0.42879530787467957,1.9547910690307617,0.10893899947404861
1772547797652774700,2.159774658203125,0.32340681552886963,2.1766843795776367,0.007526625879108906
1772547797662812400,2.1698125,0.2472369521856308,2.2651729583740234,-0.0856294184923172
1772547797672850400,2.179850341796875,0.20478616654872894,2.250067949295044,-0.15761706233024597
1772547797682889500,2.189889404296875,0.19907741248607635,2.1637685298919678,-0.23517602682113647
1772547797692927500,2.199927490234375,0.24241982400417328,1.9968112707138062,-0.3286215662956238
1772547797702965500,2.209965576171875,0.30665847659111023,1.7803438901901245,-0.437468945980072
1772547797713003500,2.22000341796875,0.3443225026130676,1.537539005279541,-0.5454452037811279
1772547797723041500,2.23004150390625,0.3551085591316223,1.2212239503860474,-0.5802263617515564
1772547797733079600,2.24007958984375,0.3405304253101349,0.8518778681755066,-0.5008809566497803
1772547797743117600,2.25011767578125,0.32234129309654236,0.45280689001083374,-0.3211449980735779
1772547797753155600,2.260155517578125,0.2848634123802185,0.07481059432029724,-0.0775027796626091
1772547797763193300,2.270193359375,0.2329895794391632,-0.1904146820306778,0.17831407487392426
1772547797773231600,2.280231689453125,0.20008036494255066,-0.35528886318206787,0.36952877044677734
1772547797783269400,2.290269287109375,0.19376946985721588,-0.4430519938468933,0.4823453426361084
1772547797793307600,2.3003076171875,0.19034305214881897,-0.48945146799087524,0.5134049654006958
1772547797803345400,2.310345458984375,0.1837887465953827,-0.5186862945556641,0.48172882199287415
1772547797813383700,2.3203837890625,0.1796259582042694,-0.5427570343017578,0.4141111671924591
1772547797823422500,2.33042236328125,0.16531571745872498,-0.5541143417358398,0.32448992133140564
1772547797833460500,2.34046044921875,0.13826146721839905,-0.5387724041938782,0.22950562834739685
1772547797843498500,2.35049853515625,0.11150042712688446,-0.4935194253921509,0.12985838949680328
1772547797853536300,2.360536376953125,0.10032819956541061,-0.4026228189468384,0.04502047225832939
1772547797863574500,2.370574462890625,0.09682747721672058,-0.2782100439071655,-0.017710819840431213
1772547797873612300,2.3806123046875,0.09538031369447708,-0.14767920970916748,-0.06182049214839935
1772547797883650600,2.390650634765625,0.09602560102939606,-0.017891382798552513,-0.09358188509941101
1772547797893688300,2.400688232421875,0.10948441922664642,0.0994458943605423,-0.13495223224163055
1772547797903726600,2.4107265625,0.12022414803504944,0.18412217497825623,-0.1910674273967743
1772547797913764400,2.420764404296875,0.1195458397269249,0.22705765068531036,-0.26779842376708984
1772547797923802400,2.43080224609375,0.10787986218929291,0.2224666327238083,-0.35103046894073486
1772547797933840600,2.440840576171875,0.09218558669090271,0.18986395001411438,-0.4254263937473297
1772547797943878400,2.45087841796875,0.06958547234535217,0.13352717459201813,-0.4844018220901489
1772547797953917400,2.46091748046875,0.050880491733551025,0.07466065883636475,-0.5245530009269714
1772547797963955500,2.47095556640625,0.03335289657115936,0.038244858384132385,-0.5418614149093628
1772547797973993500,2.480993408203125,0.016567790880799294,0.021616611629724503,-0.5416755080223083
1772547797984031500,2.491031494140625,0.011692342348396778,0.013231649063527584,-0.5273737907409668
1772547797994069500,2.501069580078125,-0.0001512675517005846,0.0189001876860857,-0.5162345767021179
1772547798004107500,2.511107421875,-0.005461877211928368,0.026938939467072487,-0.5151693224906921
1772547798014145300,2.521145263671875,0.005218730308115482,0.052801962941884995,-0.5217249989509583
1772547798024183600,2.53118359375,0.009077384136617184,0.07353600114583969,-0.5150460004806519
1772547798034221300,2.54122119140625,0.004604072775691748,0.09390119463205338,-0.5021581649780273
1772547798044259600,2.551259521484375,-0.0070192934945225716,0.09958624839782715,-0.4699893295764923
1772547798054297300,2.56129736328125,-0.015153919346630573,0.0672200471162796,-0.41832640767097473
1772547798064335400,2.57133544921875,0.0009337042574770749,-0.014282532967627048,-0.3386475741863251
1772547798074373400,2.581373291015625,0.051847752183675766,-0.154890775680542,-0.2363281100988388
1772547798084412700,2.59141259765625,0.12470438331365585,-0.326959490776062,-0.11936154961585999
1772547798094450400,2.601450439453125,0.1920860856771469,-0.5123794078826904,-0.006377205718308687
1772547798104488000,2.611488037109375,0.23824532330036163,-0.6595395803451538,0.09329133480787277
1772547798114525700,2.621525634765625,0.24035800993442535,-0.7608786821365356,0.15867432951927185
1772547798124564000,2.63156396484375,0.20257148146629333,-0.8101972341537476,0.19253642857074738
1772547798134601700,2.641601806640625,0.12747566401958466,-0.8067132830619812,0.1991807520389557
1772547798144640000,2.651639892578125,0.030714768916368484,-0.7508111596107483,0.17109903693199158
1772547798154677800,2.661677734375,0.0008085357258096337,-0.6651197075843811,0.12236106395721436
1772547798164715800,2.6717158203125,0.04526122286915779,-0.5809877514839172,0.06906988471746445
1772547798174753800,2.68175390625,0.09389027953147888,-0.5058999061584473,0.029447104781866074
1772547798184791800,2.691791748046875,0.11607973277568817,-0.454696923494339,0.005979862064123154
1772547798194829800,2.701829833984375,0.11086899042129517,-0.4273254871368408,0.001916144392453134
1772547798204867800,2.711867919921875,0.1022680476307869,-0.42246896028518677,0.010599114932119846
1772547798214907000,2.721906982421875,0.1064193844795227,-0.4293665587902069,0.035410989075899124
1772547798224945000,2.73194482421875,0.11720997840166092,-0.44680118560791016,0.0567367821931839
1772547798234983000,2.74198291015625,0.12893347442150116,-0.4641905725002289,0.08634340763092041
1772547798245021000,2.75202099609375,0.13433995842933655,-0.4735608994960785,0.10759836435317993
1772547798255058700,2.76205859375,0.13208507001399994,-0.47824886441230774,0.11737748980522156
1772547798265097000,2.772096923828125,0.13430587947368622,-0.48180845379829407,0.10878373682498932
1772547798275134700,2.782134765625,0.14248524606227875,-0.49261075258255005,0.08866222202777863
1772547798285173000,2.792173095703125,0.15006379783153534,-0.5317480564117432,0.05072496086359024
1772547798295210800,2.802210693359375,0.14961771667003632,-0.5836495757102966,0.003525492735207081
1772547798305249000,2.8122490234375,0.1366124451160431,-0.6189319491386414,-0.037878405302762985
1772547798315286800,2.822286865234375,0.12238343805074692,-0.607448399066925,-0.06900011003017426
1772547798325324800,2.83232470703125,0.10703803598880768,-0.5590041875839233,-0.08730800449848175
1772547798335363800,2.84236376953125,0.08411381393671036,-0.45328813791275024,-0.09481359273195267
1772547798345401900,2.85240185546875,0.0681188628077507,-0.28509512543678284,-0.09704133123159409
1772547798355439900,2.86243994140625,0.05288904905319214,-0.0920199379324913,-0.10509712249040604
1772547798365478000,2.872477783203125,0.04793583229184151,0.11201202124357224,-0.13721963763237
1772547798375516000,2.882515869140625,0.03389831259846687,0.27790433168411255,-0.19522808492183685
1772547798385554000,2.892553955078125,0.008257663808763027,0.3897815942764282,-0.2844029664993286
1772547798395592000,2.902592041015625,-0.02851526439189911,0.42386019229888916,-0.3818328380584717
1772547798405630000,2.9126298828125,-0.059593554586172104,0.39264848828315735,-0.4651698172092438
1772547798415667700,2.922667724609375,-0.08834637701511383,0.32597464323043823,-0.5170702934265137
1772547798425706000,2.9327060546875,-0.1162877306342125,0.26155784726142883,-0.5227864980697632
1772547798435743700,2.94274365234375,-0.1452815681695938,0.19271112978458405,-0.4962798058986664
1772547798445782000,2.952781982421875,-0.17814816534519196,0.12028086930513382,-0.45379120111465454
1772547798455819800,2.96281982421875,-0.2055896371603012,0.05998743698000908,-0.4086194634437561
1772547798465858800,2.97285888671875,-0.22663740813732147,0.0024564997293055058,-0.37026461958885193
1772547798475896800,2.982896728515625,-0.24098065495491028,-0.04477199912071228,-0.34185081720352173
1772547798485934800,2.992934814453125,-0.2512444853782654,-0.09411850571632385,-0.32109972834587097
1772547798495972900,3.002972900390625,-0.25089988112449646,-0.14115259051322937,-0.3061801791191101
1772547798506011000,3.013010986328125,-0.23873454332351685,-0.17404769361019135,-0.29800692200660706
1772547798516049000,3.023048828125,-0.2253233939409256,-0.19803398847579956,-0.2846546471118927
1772547798526087000,3.0330869140625,-0.19456548988819122,-0.18742582201957703,-0.269500195980072
1772547798536125000,3.043125,-0.14051316678524017,-0.13991954922676086,-0.25557130575180054
1772547798546163000,3.053162841796875,-0.06052432954311371,-0.07756110280752182,-0.25141385197639465
1772547798556201000,3.063200927734375,0.04152454063296318,0.015103851445019245,-0.2555673122406006
1772547798566239000,3.073239013671875,0.14196646213531494,0.1392870545387268,-0.27622494101524353
1772547798576276700,3.08327685546875,0.21855764091014862,0.3503817021846771,-0.34127768874168396
1772547798586315800,3.093315673828125,0.24408110976219177,0.6195162534713745,-0.4163103997707367
1772547798596353800,3.103353759765625,0.2366066873073578,0.8625243902206421,-0.4509333670139313
1772547798606391800,3.113391845703125,0.2194996029138565,1.0064594745635986,-0.4141841232776642
1772547798616429800,3.123429931640625,0.20746025443077087,1.0316095352172852,-0.2982250452041626
1772547798626467800,3.1334677734375,0.19643422961235046,0.906019389629364,-0.10240653157234192
1772547798636505900,3.143505859375,0.17470842599868774,0.6937111020088196,0.11937033385038376
1772547798646544000,3.1535439453125,0.1229269877076149,0.40429049730300903,0.3244449198246002
1772547798656582000,3.163581787109375,0.061340589076280594,0.06621390581130981,0.47083035111427307
1772547798666620000,3.173619873046875,0.019765716046094894,-0.29936832189559937,0.5312074422836304
1772547798676658000,3.183657958984375,0.004171309061348438,-0.6599140167236328,0.5187014937400818
1772547798686696000,3.193696044921875,-0.009979663416743279,-0.9904093742370605,0.4503277540206909
1772547798696734000,3.20373388671875,-0.03531138598918915,-1.2636041641235352,0.3612104058265686
1772547798706772700,3.213772705078125,-0.0656498521566391,-1.4650746583938599,0.26607003808021545
1772547798716811000,3.22381103515625,-0.09013228863477707,-1.5867079496383667,0.1815551519393921
1772547798726848800,3.233848876953125,-0.09965468943119049,-1.624125361442566,0.10513307899236679
1772547798736887000,3.243886962890625,-0.09930048882961273,-1.572940468788147,0.04908338934183121
1772547798746924800,3.2539248046875,-0.09392169862985611,-1.4476211071014404,-0.0006554039428010583
1772547798756962800,3.263962890625,-0.08061788231134415,-1.2447314262390137,-0.025493642315268517
1772547798767000800,3.274000732421875,-0.06512094289064407,-0.9801620244979858,-0.03561951220035553
1772547798777038800,3.284038818359375,-0.05664250627160072,-0.6874180436134338,-0.033075928688049316
1772547798787076900,3.294076904296875,-0.04710652679204941,-0.3990728259086609,-0.0378272719681263
1772547798797115000,3.304114990234375,-0.032101478427648544,-0.13869662582874298,-0.05288318917155266
1772547798807153000,3.31415283203125,0.003993143793195486,0.08025728911161423,-0.07850013673305511
1772547798817191000,3.32419091796875,0.03388339653611183,0.2447381168603897,-0.1067458838224411
1772547798827228700,3.334228759765625,0.06154751777648926,0.35954779386520386,-0.13128532469272614
1772547798837268000,3.34426806640625,0.08218435198068619,0.42957985401153564,-0.15097379684448242
1772547798847305700,3.3543056640625,0.09310757368803024,0.4594448208808899,-0.15808416903018951
1772547798857344000,3.364343994140625,0.09893776476383209,0.4553488790988922,-0.15353895723819733
1772547798867381800,3.3743818359375,0.10251519083976746,0.4183921813964844,-0.1331537961959839
1772547798877420000,3.384419921875,0.09492597728967667,0.362570196390152,-0.10984713584184647
1772547798887457800,3.394457763671875,0.08540011942386627,0.29020971059799194,-0.08370048552751541
1772547798897496000,3.40449609375,0.06675080209970474,0.20288094878196716,-0.054066695272922516
1772547798907533800,3.414533935546875,0.047694817185401917,0.10972622781991959,-0.027469974011182785
1772547798917571800,3.42457177734375,0.028714468702673912,0.007539941463619471,-0.006070409435778856
1772547798927609900,3.43460986328125,0.014635401777923107,-0.091939777135849,0.0025545042008161545
1772547798937647900,3.44464794921875,0.006872020661830902,-0.18388807773590088,0.01594274677336216
1772547798947687000,3.45468701171875,-0.005772934295237064,-0.25881823897361755,0.024327177554368973
1772547798957725000,3.464724853515625,-0.01811961457133293,-0.30987662076950073,0.03563575819134712
1772547798967763000,3.474762939453125,-0.029680663719773293,-0.34549880027770996,0.04579997807741165
1772547798977801000,3.484801025390625,-0.03509566932916641,-0.34255096316337585,0.05374312400817871
1772547798987839000,3.4948388671875,-0.031074829399585724,-0.31368017196655273,0.05772588029503822
1772547798997877000,3.504876953125,-0.023816382512450218,-0.2559486925601959,0.055927980691194534
1772547799007914800,3.514914794921875,-0.014669756405055523,-0.19011402130126953,0.04680159315466881
1772547799017953000,3.524953125,-0.003795803524553776,-0.12148594856262207,0.03329137712717056
1772547799027990800,3.53499072265625,-0.000028495824153651483,-0.04757657274603844,0.02268746867775917
1772547799038029000,3.545029052734375,0.006404635962098837,0.017358217388391495,0.009212139993906021
1772547799048066800,3.55506689453125,0.00951041467487812,0.070066437125206,0.0008474178612232208
1772547799058105000,3.56510498046875,0.014697186648845673,0.11351431161165237,-0.0026021746452897787
1772547799068143900,3.575143798828125,0.01732546091079712,0.14256593585014343,-0.0011981561547145247
1772547799078182000,3.585181884765625,0.022042717784643173,0.15262949466705322,-0.0003888215287588537
1772547799088220000,3.595219970703125,0.022648587822914124,0.15000201761722565,0.0018282600212842226
1772547799098258000,3.6052578125,0.02570190094411373,0.1439260095357895,0.007472297176718712
1772547799108296200,3.615296142578125,0.02733015827834606,0.13329361379146576,0.017176324501633644
1772547799118334000,3.625333984375,0.030363498255610466,0.12372087687253952,0.023679496720433235
1772547799128372200,3.635372314453125,0.029257221147418022,0.11304906010627747,0.031749941408634186
1772547799138410000,3.645409912109375,0.031256191432476044,0.09552732110023499,0.03846936300396919
1772547799148448300,3.6554482421875,0.027041736990213394,0.0758470967411995,0.03646320104598999
1772547799158486000,3.665486083984375,0.029929403215646744,0.05488668382167816,0.033545710146427155
1772547799168524000,3.67552392578125,0.03214062750339508,0.04255757853388786,0.03260481357574463
1772547799178562000,3.68556201171875,0.03283544257283211,0.03834392502903938,0.032952889800071716
1772547799188601000,3.69560107421875,0.03130066394805908,0.042704321444034576,0.03208576515316963
1772547799198639000,3.70563916015625,0.03127856180071831,0.037756167352199554,0.027840418741106987
1772547799208677000,3.715677001953125,0.032391227781772614,0.021439511328935623,0.024106401950120926
1772547799218715100,3.725715087890625,0.030056435614824295,0.002929743379354477,0.021822208538651466
1772547799228753200,3.735753173828125,0.021191837266087532,-0.017302557826042175,0.029644444584846497
1772547799238791200,3.745791259765625,0.013462545350193977,-0.03140639141201973,0.03850558027625084
1772547799248829200,3.7558291015625,0.017348896712064743,-0.03425117954611778,0.05078434944152832
1772547799258867000,3.765866943359375,0.013696370646357536,-0.025981266051530838,0.055998288094997406
1772547799268905200,3.7759052734375,0.008718390017747879,-0.011373295448720455,0.05513595789670944
1772547799278943000,3.78594287109375,0.00020426444825716317,0.0016735304379835725,0.05032309144735336
1772547799288981200,3.795981201171875,-0.003020557342097163,0.01822987012565136,0.04212348535656929
1772547799299019000,3.80601904296875,-0.006884004920721054,0.028072647750377655,0.03682565689086914
1772547799309058300,3.816058349609375,-0.007238738238811493,0.03512043505907059,0.028371186926960945
1772547799319096000,3.826095947265625,-0.0073599121533334255,0.036562804132699966,0.028267323970794678
1772547799329134300,3.83613427734375,-0.006167082116007805,0.02635544165968895,0.028558140620589256
1772547799339172000,3.846172119140625,-0.004347078036516905,0.017581922933459282,0.027888622134923935
1772547799349210000,3.856210205078125,-0.0014937670202925801,-0.00999164767563343,0.03123701550066471
1772547799359248100,3.866248046875,-0.0005781722720712423,-0.03543549031019211,0.03380563482642174
1772547799369286100,3.8762861328125,0.00577879324555397,-0.057248640805482864,0.03646400198340416
1772547799379324200,3.88632421875,0.0069489860907197,-0.06548872590065002,0.044562142342329025
1772547799389362200,3.896362060546875,0.01152695994824171,-0.058045726269483566,0.0531790666282177
1772547799399400200,3.906400146484375,0.023694144561886787,-0.04372217878699303,0.055317848920822144
1772547799409438200,3.916438232421875,0.030118754133582115,-0.013849768787622452,0.04560397192835808
1772547799419477200,3.926477294921875,0.035651735961437225,0.017049556598067284,0.03404931351542473
1772547799429515000,3.936514892578125,0.03864433243870735,0.058999136090278625,0.02177746780216694
1772547799439553000,3.946552978515625,0.04048324376344681,0.09714705497026443,0.018553709611296654
1772547799449591000,3.956591064453125,0.03772474080324173,0.12974414229393005,0.012058527208864689
1772547799459629000,3.966629150390625,0.0399751141667366,0.1567818969488144,0.00884808599948883
1772547799469667000,3.9766669921875,0.0370648093521595,0.16436471045017242,0.00675191218033433
1772547799479705000,3.986705078125,0.0364735871553421,0.15444843471050262,0.004966262727975845
1772547799489741000,3.996740966796875,0.03592817485332489,0.12962563335895538,0.004830707795917988
