time,seconds_elapsed,z,y,x
1772547838752195800,43.25919580078125,-2.0417758772075176,5.207612482723594,1.1622469588398934
1772547838762233900,43.26923388671875,-2.6096681191325186,4.681714046919345,0.6939685720290988
1772547838772271900,43.27927197265625,-2.9189947650671004,2.483954411795735,0.21204053964819758
1772547838782310000,43.28930981445313,-2.842351085847616,0.40364860518574713,-0.199729777999036
1772547838792347600,43.29934765625,-2.5932676039516926,-0.8737047422587871,-0.5850093078773468
1772547838802386000,43.309385986328124,-2.5359856278061867,-2.0287205808013677,-1.0218429012410342
1772547838812423700,43.319423583984374,-2.144391033029556,-2.847469159513712,-1.3318600136578083
1772547838822462000,43.3294619140625,-1.3370213419437407,-3.3006086485773323,-1.5191745832525192
1772547838832499700,43.33949975585937,-1.1291852317154407,-3.253228473243117,-1.6402368115216492
1772547838842538800,43.34953881835938,-0.6101800625562668,-2.9107068291932343,-1.637492919640988
1772547838852576800,43.35957666015625,0.6494400597989559,-2.9951597208589313,-1.778358895663172
1772547838862614800,43.36961474609375,2.3647931948423384,-1.8080384330034256,-2.493053664052486
1772547838872652800,43.37965283203125,3.810848912000656,-0.5977917056262493,-2.7805963482022285
1772547838882690600,43.38969067382813,4.570339246058464,-1.3481313495010137,-2.475451664127409
1772547838892728800,43.39972875976562,5.213520829984545,-2.2358061649233103,-1.7872103106386958
1772547838902766600,43.4097666015625,5.379045738705992,-2.840519778767228,-0.6996086237426847
1772547838912804900,43.41980493164063,5.412752777996659,-3.4019173979759216,0.275318376941327
1772547838922842600,43.42984252929688,4.870405311694741,-3.1931355313301086,0.920850889641419
1772547838932880600,43.43988061523437,3.701220078024268,-2.6547066997766495,1.0588102575019
1772547838942918700,43.449918701171875,2.936504118272662,-2.1717782216489314,0.8171025650709867
1772547838952956700,43.45995678710938,2.73249545737803,-2.2536083635956046,0.4851628861162811
1772547838962994700,43.46999462890625,2.501036479499936,-2.8562054236769674,0.42029542327784
1772547838973032700,43.48003271484375,2.5061422782063483,-4.078064847436547,0.46443223277665674
1772547838983071000,43.490071044921876,2.435375382065773,-4.789813771632313,0.3840945213448256
1772547838993108700,43.50010864257813,2.259104038402438,-4.475335149762034,0.14502682202868164
1772547839003146800,43.51014672851562,2.348607783716917,-3.1558845358222722,-0.25929226629715413
1772547839013184800,43.520184814453124,1.7463310416311024,-2.027567903634906,-0.4473950636601075
1772547839023223600,43.5302236328125,0.9687328039526939,-1.4783499670416116,-0.41395211866572496
1772547839033261800,43.54026171875,0.4044394998351112,-0.8027449538946151,-0.39648390118815
1772547839043299600,43.550299560546875,-0.03798398595750332,0.21240005714297294,-0.400762309159711
1772547839053337900,43.560337890625,-0.34306177880857136,1.195921849426627,-0.4805642332144081
1772547839063375600,43.57037573242187,-0.6968243267863988,2.0060259339123965,-0.6715431705355643
1772547839073414000,43.580413818359375,-0.6787099934250116,2.1965344772428272,-0.9603794016271829
1772547839083451600,43.59045166015625,-0.8116939840257167,1.393677879667282,-0.8917104276139288
1772547839093489700,43.60048974609375,-1.6485504663586616,-0.020243746605515478,-0.22705504383072256
1772547839103527700,43.61052758789062,-2.466938395065069,-1.0778443360567092,0.33520704672019924
1772547839113565700,43.620565673828125,-2.1989397848188874,-1.8371452850222587,0.6833463479887694
1772547839123603700,43.63060375976563,-1.0287830757677554,-3.1472225059390064,0.8723196445759386
1772547839133641700,43.64064184570312,-5.073405672329664,-6.354795143422484,1.8580496874935923
1772547839143679500,43.65067944335937,-7.522697351545095,-8.035350521329045,3.27408275296241
1772547839153717200,43.66071728515625,-6.030336979329586,-7.0730468736410135,3.3226968540057538
1772547839163755500,43.67075561523438,-3.014942864215374,-3.232556272092461,2.3712036464065314
1772547839173793300,43.68079321289063,-0.7062204430978745,0.7037304529130458,1.5674616442985831
1772547839183831600,43.69083154296875,0.19399580092430113,2.8910493580430745,1.5402249700658022
1772547839193869300,43.700869384765625,-0.11022329273819922,3.0071868432611226,1.5878545901164411
1772547839203907600,43.71090747070313,-0.5663923587560653,2.5828566845744847,1.7200125051565467
1772547839213945300,43.7209453125,0.36889176458120343,2.646883458805084,1.670232867465168
1772547839223984400,43.730984375,0.643205622388795,3.6344402056932448,1.5984037489205598
1772547839234022400,43.7410224609375,-0.10137005113177001,4.6518607604473825,1.7643090352617203
1772547839244060200,43.75106005859375,-2.7106980515897274,5.579794521021842,2.3772759520575404
1772547839254098400,43.761098388671876,-8.58036866814494,6.2067000929296015,4.0749665891602636
1772547839264136200,43.77113623046875,-6.892087079900503,5.680982274389267,3.5346798547804354
1772547839274174500,43.78117456054687,-6.574513999146222,2.916844893556833,4.682567741139233
1772547839284212200,43.79121215820312,-4.400333684791624,1.6306822167128323,4.741863395194709
1772547839294250500,43.80125048828125,-0.43818230455890295,0.5141898778319358,2.6902044218763708
1772547839304288500,43.81128857421875,3.008991262334585,-0.6779501149684191,1.1632234026566146
1772547839314326300,43.821326171875,4.940963533520698,-2.1011329060614106,0.5036466007793322
1772547839324364500,43.831364501953125,5.162866747546196,-2.2487480640828608,-0.034271212512068445
1772547839334402300,43.84140234375,4.620816218364238,-1.0708721589565275,0.029609887903835622
1772547839344440600,43.85144067382812,0.10154679593816399,2.3888462706029414,-0.18994893668629229
1772547839354478300,43.86147827148437,-2.1944575248382985,4.082451099696756,-0.21269535029511896
1772547839364516600,43.8715166015625,-2.360769346153736,2.765893284589052,-0.9624958092592656
1772547839374554400,43.88155444335938,-0.2840612717747688,0.3295014189571142,-1.0733171409558504
1772547839384592400,43.89159228515625,1.8945956034719942,-0.51914311632514,-1.4594592424802482
1772547839394630400,43.90163037109375,3.422339423757791,0.4880880528479814,-1.307859837128222
1772547839404668400,43.91166845703125,3.622207331585884,1.8137655784785747,-0.8099279972665011
1772547839414706400,43.92170654296875,3.519549797926843,3.4186458299368616,-0.5734344227546826
1772547839424744400,43.93174438476562,2.8961832138001915,3.71917600595355,-0.674909285967797
1772547839434782200,43.9417822265625,2.438631168991327,2.3085627735763787,-1.0696009699769318
1772547839444820500,43.95182055664063,2.5089649344116447,0.7254384268522263,-1.1639549318015574
1772547839454859500,43.961859619140625,2.7250316973686215,-0.6406751540631056,-0.8345786005288363
1772547839464897300,43.971897216796876,3.3462802664279936,-2.7475708614349363,-0.7424533476043492
1772547839474935300,43.98193530273438,3.179945210367441,-4.657213811913133,-0.9094213678061962
1772547839484973300,43.99197338867187,2.5401111833035945,-4.000260892266035,-1.1018944892078637
1772547839495011300,44.00201123046875,3.2963504066109657,-2.5697996346026657,-1.4606339853480457
1772547839505049300,44.01204931640625,3.581008767496049,-1.7564619750231503,-1.9216374857850371
1772547839515087400,44.02208740234375,2.1374561191998422,-1.6133727699935436,-2.4606211747422813
1772547839525125400,44.03212548828125,1.0525170025765895,-1.66507723826766,-2.7763869138136505
1772547839535163400,44.042163330078125,-0.05982698445320129,-1.5873381650269032,-2.9186843839436767
1772547839545201400,44.05220141601563,-0.5521604197859764,-1.5183797796130178,-2.909837060621381
1772547839555239400,44.06223950195312,0.023520284058153627,-1.146753037109971,-2.604865102764964
1772547839565277400,44.07227734375,1.5166764828264712,-0.20886954492926596,-2.3179443499058485
1772547839575315500,44.0823154296875,3.053574792687595,1.0392495247244835,-2.069029648705572
1772547839585353500,44.092353515625,3.7096398235842583,1.919993664100766,-1.7953841186136006
1772547839595391200,44.10239111328125,3.092313980926573,2.067344618228078,-1.3668370728842913
1772547839605429500,44.112429443359375,1.615535208724439,1.4745359617114067,-0.8315531882930547
1772547839615467300,44.12246728515625,-0.008108487653732298,0.9438765951156616,-0.33602724052928384
1772547839625505500,44.13250561523437,-1.0497434462100266,0.6772048495590687,0.16843502401448784
1772547839635543300,44.14254321289062,-6.254095465832949,-0.21185469821989536,2.0956461452133954
1772547839645581600,44.15258154296875,-10.357126996743679,-0.3900707462102175,3.258163299296796
1772547839655619300,44.16261938476563,-6.89574735597372,1.2462263877749442,2.094845204094052
1772547839665657300,44.1726572265625,-4.118671875374019,2.5531752475380896,0.9945710826296359
1772547839675695400,44.1826953125,-0.7429051099598407,3.491815111044049,0.5056956057310104
1772547839685733400,44.1927333984375,1.8764976367235182,2.4713579650729893,1.42903721620962
1772547839695771400,44.202771484375,2.1192779268220066,-0.5045481892615556,3.662008303837478
1772547839705810400,44.212810546875,1.7556041891500354,-1.8365975880116223,5.498245534104108
1772547839715848400,44.22284838867188,1.8059516898572443,-1.1233423509061335,6.291787190845608
1772547839725886500,44.23288647460937,1.6849565354749558,-0.7308107675403356,5.24924563883841
1772547839735924500,44.242924560546875,0.9695385673776269,0.03203472216427326,2.531893097795546
1772547839745962500,44.25296240234375,1.0689493742004037,1.4021037627071142,-0.13538213778361677
1772547839756000300,44.26300024414063,0.4684475328326225,3.7573429472625253,-0.9094531511839479
1772547839766038500,44.27303857421875,-0.432360612668097,5.110734993770718,-0.628448636631295
1772547839776076300,44.283076171875,-0.6885559723958372,3.982041929486394,-0.6428864734370261
1772547839786114600,44.29311450195313,-0.20110797101706265,2.502416535681486,-1.059893961085379
1772547839796152300,44.30315234375,1.1076768720015884,2.4165759890496727,-2.0205498415663836
1772547839806190600,44.313190673828124,-0.1291992113649845,3.724681617632508,-2.259248853700608
1772547839816228400,44.323228271484375,-0.7130562074020504,6.011154724475741,-1.579919413203001
1772547839826266400,44.33326635742188,-0.13421411691755056,6.7206327811300755,-0.21792232769578693
1772547839836304400,44.34330444335937,-3.037557723866403,6.371124931454658,1.0722643439672888
1772547839846342400,44.35334228515625,-4.648263320477307,4.628529569220543,0.5702617475353181
1772547839856380400,44.36338037109375,-2.1093416392192244,3.107033118891716,-0.1003073172710836
1772547839866418400,44.37341845703125,-1.272181790025532,3.9267192707151173,-0.7407369721405208
1772547839876456400,44.38345654296875,-1.6382409615293145,3.9567753862828012,-1.242068099051714
1772547839886494500,44.393494384765624,-1.2793255243003367,3.2228841883838175,-2.3464470985516903
1772547839896532200,44.4035322265625,-1.2748606538459657,3.5114813500225543,-3.7043773730114102
1772547839906570500,44.41357055664062,-0.3468938677847385,4.478266527038812,-3.789231246693432
1772547839916608300,44.42360815429687,1.7817990992449222,4.6263820357978345,-3.5982539168074723
1772547839926646500,44.433646484375,3.6289854474186893,4.257568597149849,-3.9089626647502183
1772547839936684300,44.443684326171876,2.3290448589824138,2.7930174383580684,-2.2795881696350873
1772547839946722300,44.45372241210937,2.7930115931391715,2.4719155989557504,-0.41964696930646894
1772547839956760300,44.46376025390625,6.001825170594453,3.732121412244439,-1.3170610884547234
1772547839966798300,44.47379833984375,3.6045708448693152,2.3045570450663564,0.5315590919144452
1772547839976836400,44.48383642578125,3.389935576020181,2.265305231130123,1.2246188054703175
1772547839986874400,44.49387426757813,1.695979595401138,1.245434360614419,1.280433193281293
1772547839996913400,44.50391333007813,1.170561125133559,0.3648357671886682,1.9072448032952845
1772547840006951400,44.51395141601562,1.1847791086435318,-1.6809931848019362,1.6031670177996158
1772547840016989400,44.523989501953125,-0.5773720179319382,-1.371944771286845,0.7150961887970566
1772547840027027500,44.53402734375,-1.6519091291368007,-0.27100422180294986,-0.41429830175489185
1772547840037065200,44.54406518554688,-2.5433897665828464,0.7656289829432964,-2.2603487777665254
1772547840047103500,44.554103515625,-4.558877940845489,-0.28054654165208337,-2.7573583882167934
1772547840057141200,44.564141357421875,-3.1741537674844262,-2.259928214266896,-1.0603273840665817
1772547840067179500,44.57417944335938,-1.4519348383247852,-3.0663977416425943,-0.5932713055923581
1772547840077217300,44.58421728515625,-0.3256251620456576,-2.078868467283249,-1.4971177958756685
1772547840087255600,44.594255615234374,-0.45664457457512614,-1.3701707473516462,-0.7426274620622396
1772547840097293300,44.604293212890624,1.5296981692239642,-0.49681905631422996,1.706358366074413
1772547840107331300,44.61433129882813,4.848515551447868,-1.197729191109538,3.6533988809242843
1772547840117369300,44.62436938476562,5.783372389283776,-1.4298258823692798,4.111855473357439
1772547840127407400,44.634407470703124,7.718335658979416,-3.4309517692804334,2.9965768941804765
1772547840137445400,44.6444453125,5.945499472260475,-2.681613411402702,2.286101643182337
1772547840147483100,44.65448315429688,2.49524737470448,-3.0278333254486323,1.4375969547621905
1772547840157521200,44.66452124023437,-0.2843608392432332,-2.484830025586486,1.8549252718627451
1772547840167559200,44.67455908203125,-3.1307524326533076,-3.018780250421166,2.6456214760452506
1772547840177597200,44.68459716796875,-3.7152497724205253,-2.523625327926874,2.7159704390347
1772547840187635200,44.69463525390625,-3.000469517704844,-3.6350697357684374,2.4036590782009064
1772547840197673200,44.70467309570312,-0.09568681786358356,-3.4352859990924594,1.6747871697686612
1772547840207711200,44.714711181640624,1.8315210153996944,-3.472645131149888,0.24695319186896084
1772547840217749000,44.7247490234375,3.06836348875761,-3.654903732529282,-0.9738726510591804
1772547840227787300,44.73478735351563,2.949072507944703,-1.4919874472498893,-2.1445845097750422
1772547840237825300,44.7448251953125,0.030550036564469335,-0.5229623823523522,-2.3578271552219987
1772547840247863300,44.75486328125,-3.3610084644824263,1.5790058054894207,0.33845665963329374
1772547840257901300,44.7649013671875,-3.6950674006134268,2.087922711354494,2.3060243411399424
1772547840267939300,44.77493920898438,-0.9854308407753706,-0.06743570589125156,4.27772817260325
1772547840277977300,44.78497729492187,1.3717676611542702,4.236122489017248,6.281310805016756
1772547840288015000,44.79501513671875,3.073365827089548,6.997307449784874,6.891878990107775
1772547840298053400,44.80505346679688,4.05940924680531,4.944779876938462,5.975872983214259
1772547840308091100,44.81509106445313,6.267730607953667,4.289113489970565,2.3324893003478646
1772547840318129400,44.82512939453125,7.031380984300375,3.566640927186608,-0.9870347688406705
1772547840328167200,44.835167236328125,6.786523595666885,2.400305822250247,-1.165807866191864
1772547840338205200,44.845205078125,2.839115464927256,5.22509319435656,-1.2516457824751734
1772547840348243200,44.8552431640625,-0.875922418308258,2.6899603839874264,0.217065272475034
1772547840358281200,44.86528125,-0.8026639976128935,2.145981517091393,0.7555889427050948
1772547840368320300,44.8753203125,-0.4380664230942726,3.474364794549346,-1.0139815202161668
1772547840378358000,44.88535791015625,-0.08926876751482486,2.1166385182291267,-4.1254152121543886
1772547840388396300,44.895396240234376,-0.05715981107056141,1.6683809559881686,-5.768217490249872
1772547840398434000,44.90543408203125,0.4360603439688682,0.21773440390825272,-6.03862900685668
1772547840408472300,44.915472412109374,0.7002712523698806,-0.7287538350105285,-7.754455604630708
1772547840418510000,44.925510009765624,1.0082137504696846,-0.22027415151894092,-11.110138490176201
1772547840428548000,44.935548095703126,1.9487655850768089,-0.1399918235361576,-14.41707575725317
1772547840438586000,44.94558618164063,1.864181760507822,-0.8765098628073931,-14.360036942213773
1772547840448624000,44.9556240234375,2.6300246784627435,-0.45208734966218467,-11.828796463108063
1772547840458662100,44.965662109375,2.913448821377754,1.36800041757524,-8.564208975982666
1772547840468700200,44.9757001953125,0.6309644919097424,2.6484973237425087,-4.744234508240223
1772547840478738400,44.98573852539062,-3.0530899317800997,1.6233821228325367,-1.8533201747536658
1772547840488776200,44.99577612304687,-5.633446616232395,1.4636895735263824,0.13978548730909823
1772547840498814200,45.005814208984376,-6.10802578368783,2.15570445420444,1.1508873604357241
1772547840508852200,45.01585229492188,-4.030143404832482,3.268838714829087,0.9812743056178093
1772547840518890200,45.02589013671875,-1.0503647929787636,2.400072013494372,0.25078327155113217
1772547840528928300,45.03592822265625,0.5290688825339078,3.1136545828580853,-0.9832990894436836
1772547840538966300,45.04596630859375,-0.09333061012625694,3.138538264223933,-2.165820190027356
1772547840549004300,45.05600439453125,1.6827286302924156,2.2525699604585765,-0.9780547590494155
1772547840559042300,45.06604223632812,4.693315637385845,2.198103918516636,0.2427911037534475
1772547840569080000,45.076080078125,5.689924874779582,2.0677929465174674,1.0586007064044476
1772547840579118300,45.08611840820313,4.9185757606238125,2.385904079671204,1.5955921986311674
1772547840589156000,45.09615600585938,3.096305388650298,3.747923084749281,1.7722469886541365
1772547840599194400,45.1061943359375,1.357234108889103,4.438054928159714,1.8814222336441278
1772547840609232100,45.116232177734375,-0.09136544753313064,4.828278819105029,1.9719144054740667
1772547840619270400,45.1262705078125,-0.6962859821259975,4.9052621055424215,2.3787790500968695
1772547840629308200,45.13630810546875,-0.07998772895038127,4.684069962395728,2.696389540252089
1772547840639346200,45.14634619140625,1.423532919704914,5.248329693037271,2.6353321372210976
1772547840649384200,45.15638427734375,3.018817659822106,6.532956830877065,2.1679905198037623
1772547840659422200,45.16642211914063,2.957353429555893,7.343576463669538,1.0904004507690668
1772547840669460200,45.17646020507812,1.1915227376848458,6.962797861939668,0.27079525522738696
1772547840679498200,45.186498291015624,0.36467268558144567,6.146054777830839,-0.08575725226253271
1772547840689536300,45.19653637695313,1.4421733227670193,5.583943457394838,0.021033435678482055
1772547840699574300,45.20657421875,1.7930331715732812,5.611048906463385,-0.050580724941194054
1772547840709612000,45.21661206054687,2.5318898829251526,4.642871690566838,-0.4792480360493064
1772547840719650300,45.226650390625,3.432228365087509,3.473548801991343,-0.4881809918284416
1772547840729688000,45.23668798828125,3.7759827658027407,2.6350468905389306,-0.5578519094258546
1772547840739726300,45.24672631835937,3.936497737407684,2.0808751309305427,-0.41377106301039457
1772547840749764000,45.25676416015625,3.471013146033883,2.0453589963912964,0.1300187110543251
1772547840759802000,45.266802001953124,6.346698346206545,3.2389474344342943,-0.13880159083828328
1772547840769840000,45.276840087890626,7.310670219367742,3.531330544352531,0.08989040654450654
1772547840779878100,45.28687817382813,2.152662602290511,2.969951629844308,1.4967663520894945
1772547840789916200,45.296916259765624,1.2332464946925639,1.506378376173973,1.2195765735194086
1772547840799955200,45.306955078125,-1.6817308514267206,-0.21436463521420954,1.0728311840698121
1772547840809993200,45.3169931640625,-3.5500025115966793,-2.702675488653779,0.1747479700209573
1772547840820031200,45.32703125,0.2251414652943611,-0.36053953129947186,-0.5363964489430189
1772547840830069200,45.3370693359375,2.176646704468131,1.684023930799961,-0.6644646835166961
1772547840840107300,45.34710717773437,1.6327227826297281,0.5938245555609464,-0.5609983907580375
1772547840850145000,45.35714501953125,0.568339985692501,-1.2590654110819102,-0.15496899138297884
1772547840860183300,45.36718334960938,0.7370008543521166,-0.7777122194468975,0.353930817216821
1772547840870221000,45.37722094726563,1.4818395627230405,0.7808113545060157,0.7194153671704232
1772547840880259300,45.38725927734375,1.3889490975797176,1.4482289695441721,0.6397532169125973
1772547840890297000,45.397297119140624,0.636776393058896,1.425168411952257,0.049964931130409236
1772547840900335400,45.40733544921875,-0.012154548174142837,1.4281272617578507,-0.44666269426494837
1772547840910373000,45.417373046875,0.03397708840370178,1.9764760143011808,-0.4855630644150078
1772547840920410000,45.42741015625,0.32841829989552496,2.38623754940927,-0.29488216019235547
1772547840930448400,45.43744848632812,0.42584640846848487,2.1151269446223973,-0.16279548375755548
1772547840940486100,45.44748608398437,0.2826549121081829,1.678852081120014,-0.1934238462552428
1772547840950524400,45.4575244140625,0.29642449426352974,1.4098907633215187,-0.45828905384652313
1772547840960562200,45.46756225585938,0.5149719681203365,1.803063567200303,-0.4137702592927962
1772547840970600200,45.47760009765625,0.7761644054830074,2.4727421129077674,0.024241584070026873
1772547840980638200,45.48763818359375,1.2880331468909978,2.454718964961171,0.29934889381024987
1772547840990676200,45.49767626953125,1.7956266951978206,1.9742197598069906,0.27044750123564154
1772547841000714200,45.50771435546875,0.651793344926834,2.0720932740598914,0.30833047450408335
1772547841010752300,45.51775219726562,-0.05901449902653694,2.5669758093535897,0.8261731757551432
1772547841020790000,45.5277900390625,-0.14062895239591597,2.8069541937738656,0.7604925699029117
1772547841030828300,45.53782836914063,-0.5896101527363061,2.6953005759716033,1.5490356146395206
1772547841040866000,45.54786596679688,-1.0094850855797528,2.1617308748871085,2.198331005270779
1772547841050904300,45.557904296875,-0.9332967489123344,1.8500480212152004,1.6175369039356708
1772547841060942000,45.567942138671874,0.04294131610393524,1.4104866833880543,0.849719909428805
1772547841070980400,45.57798046875,0.9203928436756134,1.3552528719440102,0.05823803476132452
1772547841081018000,45.58801806640625,0.9154407742261886,1.6629890338167548,-0.5447798445479944
1772547841091056000,45.59805615234375,0.8747428531348704,2.220412488697469,-0.27393654892779884
1772547841101094100,45.60809423828125,1.8964397700339555,1.8207821792423724,-0.11218018069332465
1772547841111132200,45.61813208007813,3.1898733146637674,1.0859010935232043,-0.5156108505457639
1772547841121170200,45.62817016601562,3.619129823836684,1.2639768562600016,-1.1575323514081537
1772547841131208200,45.638208251953124,2.682245864087343,0.7255155837416648,-1.807327800516039
1772547841141246000,45.648245849609374,1.759569877910614,0.3292679024621844,-1.859649670036137
1772547841151283700,45.65828369140625,1.4880162055313586,0.692023648506403,-1.780005493826419
1772547841161321700,45.66832177734375,0.5556652130365372,0.8988453209951519,-2.062256355178356
1772547841171359700,45.67835986328125,-2.0256173540890217,0.15445844804495573,-2.0641234642244872
1772547841181397800,45.688397705078124,-0.8763964655607939,-0.42736879573017356,-0.8915177545860409
1772547841191435800,45.698435791015626,1.702886452180147,-0.4237707712382078,0.03130556763950735
1772547841201473800,45.70847387695313,-1.0329548084944487,0.4750099600881338,-2.0671140243425965
1772547841211511800,45.71851171875,-3.209166044154763,0.6368158482864499,-7.673871078830957
1772547841221549800,45.7285498046875,-4.2982267707526685,-0.654641427834332,-4.099361610226333
1772547841231587600,45.738587646484376,-4.295357937318086,-0.36293753235191106,-1.1821155885227024
1772547841241625900,45.7486259765625,0.10047697474956511,0.17468553577661514,0.464887721459195
1772547841251664600,45.75866455078125,0.22018881132304668,0.07566109792292118,1.5461593285508453
1772547841261702700,45.76870263671875,-0.45330900041162964,-0.055959787631034846,2.1734148829400537
1772547841271740700,45.77874072265625,-0.3987093952178955,0.4618251920834183,1.8156388250045477
1772547841281778700,45.78877880859375,-1.5281290202111004,1.1866270745977758,1.461173060660809
1772547841291816700,45.79881665039063,-1.3335995508015155,1.4806430464148521,1.3203876025289296
1772547841301855000,45.80885498046875,-0.04676350474059582,0.967264777226746,0.6653764645993709
1772547841311892700,45.818892822265624,0.4220972850680351,0.5234755925714969,0.19873302204664794
1772547841321930800,45.8289306640625,-0.29827216795682904,0.5691746829509735,-0.3490258748447522
1772547841331968800,45.83896875,-0.4738070140391588,0.6635398968219757,-0.7861310151588171
1772547841342006800,45.8490068359375,-0.29104338574707506,0.6464762415573001,-0.4732169391915202
1772547841352044800,45.859044921875,-0.3793810098916292,0.3913993644654751,-0.021983722140640018
1772547841362082800,45.86908276367188,-0.8633832547307014,0.20558102477788923,0.15047259327918291
1772547841372120800,45.87912084960937,-1.2384452323794364,0.549542638503015,0.015927052450180054
1772547841382158800,45.889158935546874,-1.101663018539548,0.9880936302438378,-0.7223918987631798
1772547841392196600,45.899196533203124,-1.0287854138553143,1.346642279987037,-1.1295338990226387
1772547841402235000,45.90923486328125,-0.6542541820824146,1.3130758182108402,-0.6624032940074801
1772547841412272600,45.91927270507812,-0.770254889178276,0.5189540234938264,-0.19038623212501404
1772547841422311000,45.929310791015624,-0.4363935214459896,-0.4113014580264687,0.19576945953331887
1772547841432348700,45.9393486328125,-2.450758244636655,-0.9312138051584362,-0.15352357834763825
1772547841442387000,45.94938696289063,-0.1389730018824339,-1.4284309208795427,-1.0915656220909207
1772547841452424700,45.9594248046875,0.7130003855615854,0.3575269054800272,-1.5023787851437926
1772547841462462700,45.969462646484374,0.3358317910224199,2.166883727605641,-1.2065874742172658
1772547841472500700,45.979500732421876,0.27403029162585735,1.6080162113964556,-0.11017222013808786
1772547841482538800,45.98953881835938,-0.8497001818150282,0.25161679976582524,1.5427967202499508
1772547841492576800,45.99957666015625,-1.3072925586342812,-0.4964636670053005,1.6574986197069286
1772547841502614800,46.00961474609375,-0.9483943648010492,-0.44997810242325065,0.40685967618674035
1772547841512652800,46.01965283203125,-0.4750198969602585,-0.6195441032290459,-0.5655945594418793
1772547841522690800,46.02969091796875,0.1563572674036026,-0.9422241517335176,-0.7345644209854304
1772547841532728600,46.039728515625,0.6009457857429981,-0.6857815392464399,-0.697592753875628
1772547841542766800,46.049766845703125,0.14841478396654129,-0.31620997570753095,-0.9734074447002261
1772547841552804600,46.0598046875,-0.22214286800026892,0.05275426958799362,-0.8602921568475663
1772547841562843000,46.0698427734375,-0.61746612791121,0.6667009912014007,-0.9363669501379132
1772547841572881700,46.07988159179688,-0.8468225805521011,0.9442088958099484,-0.8763758611641824
1772547841582920000,46.089919921875,-0.7352963885217905,0.8000412478938699,-0.2579521402671933
1772547841592957700,46.099957763671874,-0.8285819904625416,0.5348308070614933,0.4631805522151291
1772547841602996000,46.109995849609376,-0.7967273010402918,0.14815876337885855,0.9757403446272015
1772547841613033700,46.12003369140625,-0.0822872380644083,0.029317572160065173,1.0422896230727434
1772547841623071700,46.13007177734375,0.5098305135786533,-0.1009723570510745,0.6502135283894837
1772547841633109800,46.14010986328125,0.48249125575423235,-0.3501224744424224,0.19828414576798675
1772547841643147800,46.150147705078126,0.48355625463724133,-0.40360505830496546,-0.15700287183076142
1772547841653185800,46.16018579101563,0.5364420416504144,-0.6971303239956498,-0.07928571816086769
1772547841663223800,46.17022387695312,0.27523908289372917,-0.87668346580863,-0.10580145770795643
1772547841673261600,46.180261474609374,-0.015405074402689933,-0.9797583480969071,-0.5422706016734242
1772547841683299800,46.1902998046875,0.13609072444438933,-0.6093950496584176,-0.5129926308713854
1772547841693337600,46.20033764648438,-0.25861937200427054,0.2688034968882799,-0.3090218908343464
1772547841703376000,46.2103759765625,-0.8707675197631121,1.21123778424114,-0.17860760459117592
1772547841713413600,46.22041357421875,-1.4177227721214294,1.6856176297321914,0.12493081333078443
1772547841723452000,46.23045190429688,-2.329191135585308,1.4774682157710193,0.7374903183694929
1772547841733489700,46.24048974609375,-2.6691484821051357,1.07014033755064,1.3692672226406633
1772547841743527700,46.25052758789062,-1.985806152704358,0.8297910739913582,1.50338153244555
1772547841753566700,46.26056665039062,-1.0764175181239843,0.5467214436024427,1.031345473601669
1772547841763604700,46.270604736328124,-0.1651449694931507,0.3672127254530787,0.19765695378035306
1772547841773642800,46.28064282226563,0.6005360358983278,0.445786788213253,-0.5850068967245519
1772547841783680800,46.2906806640625,0.6383066713660955,0.6735515877485275,-0.9867498144194483
1772547841793718800,46.30071875,0.1937888801753521,0.7052139694690704,-1.1879355268478393
1772547841803756800,46.3107568359375,-0.04793137947618961,0.30582857468575236,-0.7400793850146233
1772547841813794800,46.320794921875,-0.6471966647863387,0.1849514937251806,-0.04369403416737914
1772547841823832800,46.33083276367187,-1.086108306533098,0.15636194357872008,0.43186362293139097
1772547841833870600,46.34087060546875,-0.9534346970558166,0.09150514826476573,0.5138189986929297
1772547841843908900,46.350908935546876,-0.622738515356183,0.19677111085653304,0.3545714166752994
1772547841853946600,46.360946533203126,-0.0467424619525671,0.37306992704868314,0.2789135336227715
1772547841863985000,46.37098486328125,0.1686351496964693,0.451616809540987,0.35305224428400395
1772547841874022700,46.381022705078124,0.029935119536519048,0.471680523404479,0.3163184045180678
1772547841884061000,46.39106103515625,0.15373919385969637,0.6504343315333128,0.07411518365517258
1772547841894099700,46.401099609375,0.2705634922981262,0.839916454425454,-0.056413084356486794
1772547841904137700,46.4111376953125,0.3005108867943287,0.820106423062086,-0.013030746486783026
1772547841914175700,46.42117578125,0.33836160176098345,0.7048226320639253,-0.11144888901039958
1772547841924213800,46.4312138671875,0.3112801180899143,0.5768737130209803,-0.2907958407267928
1772547841934251800,46.441251708984375,0.37088206161558623,0.5020028886929154,-0.09265329538658261
1772547841944289800,46.45128979492188,0.2576139943540096,0.7109297167673707,0.04032923390939831
1772547841954327800,46.46132788085937,0.23937808043956754,0.8645207343280314,0.10845555241331457
1772547841964365800,46.47136572265625,0.1796153933942318,0.7237818918168545,0.21982509257718919
1772547841974403800,46.48140380859375,0.3427642206341028,0.6040159869685768,0.29990093820244074
