time,seconds_elapsed,z,y,x
1773148875027297000,38.400297119140625,-0.5519919395446777,0.20625178515911102,-1.3615901470184326
1773148875037334000,38.410333984375,-0.5755633115768433,0.022889938205480576,-1.3012828826904297
1773148875047371000,38.42037109375,-0.5871580839157104,-0.08980651944875717,-1.2655384540557861
1773148875057408000,38.430407958984375,-0.5803209543228149,-0.11396165192127228,-1.197163462638855
1773148875067445000,38.440445068359374,-0.5912423133850098,-0.1234673485159874,-1.1226143836975098
1773148875077482000,38.45048193359375,-0.6230660080909729,-0.2351139932870865,-1.1125215291976929
1773148875087519000,38.46051904296875,-0.6626728177070618,-0.33927491307258606,-1.1508790254592896
1773148875097556000,38.470555908203124,-0.6547006964683533,-0.29864388704299927,-1.1452804803848267
1773148875107593000,38.48059301757812,-0.6325137615203857,-0.26351407170295715,-1.1355019807815552
1773148875117630000,38.4906298828125,-0.5995789766311646,-0.23905614018440247,-1.1139705181121826
1773148875127667000,38.5006669921875,-0.5809913873672485,-0.2590010464191437,-1.0872788429260254
1773148875137704000,38.51070385742187,-0.5968361496925354,-0.2731373608112335,-1.0841394662857056
1773148875147741200,38.5207412109375,-0.6344534158706665,-0.22486507892608643,-1.0645865201950073
1773148875157778000,38.53077783203125,-0.6786112785339355,-0.13975684344768524,-1.0390009880065918
1773148875167815000,38.54081494140625,-0.7018272280693054,-0.09746777266263962,-1.003553032875061
1773148875177852000,38.55085180664062,-0.7095743417739868,0.02118031308054924,-0.9905592203140259
1773148875187889200,38.56088916015625,-0.730648398399353,0.19875089824199677,-0.9483838081359863
1773148875197926100,38.57092602539063,-0.7727561593055725,0.20941446721553802,-0.8452281355857849
1773148875207963000,38.580962890625,-0.8581287860870361,-0.05310967564582825,-0.7758395075798035
1773148875218000000,38.59099975585937,-0.9630693197250366,-0.35033655166625977,-0.7398785352706909
1773148875228036900,38.60103686523438,-1.0475577116012573,-0.5244284868240356,-0.7636803984642029
1773148875238072800,38.61107275390625,-1.1159000396728516,-0.49081486463546753,-0.7976970076560974
1773148875248110000,38.62111010742188,-1.1584908962249756,-0.2792204022407532,-0.7911385297775269
1773148875258147000,38.63114697265625,-1.1699464321136475,-0.030978111550211906,-0.7330986857414246
1773148875268184000,38.64118408203125,-1.15964674949646,0.10049410909414291,-0.7065800428390503
1773148875278220800,38.651220703125,-1.1482750177383423,0.12266784906387329,-0.6845346093177795
1773148875288258000,38.66125805664063,-1.1638057231903076,0.05104873701930046,-0.6603171229362488
1773148875298295000,38.671294921875,-1.1715075969696045,-0.1333639919757843,-0.7293340563774109
1773148875308332000,38.68133203125,-1.1558747291564941,-0.23694537580013275,-0.8284066915512085
1773148875318369000,38.691369140625,-1.1287171840667725,-0.16094301640987396,-0.9429236650466919
1773148875328406000,38.701406005859376,-1.1148818731307983,-0.09834596514701843,-1.0512021780014038
1773148875338443000,38.711443115234374,-1.1289100646972656,-0.15141557157039642,-1.150048017501831
1773148875348480000,38.72147998046875,-1.1649314165115356,-0.2549508810043335,-1.1952478885650635
1773148875358517000,38.73151708984375,-1.2085481882095337,-0.24633313715457916,-1.17695152759552
1773148875368554000,38.741553955078125,-1.2115322351455688,-0.17311610281467438,-1.1344397068023682
1773148875378591000,38.75159106445312,-1.1971908807754517,-0.06410972774028778,-1.1455250978469849
1773148875388628000,38.7616279296875,-1.209183931350708,0.034713972359895706,-1.2243921756744385
1773148875398665000,38.7716650390625,-1.2323920726776123,0.026725556701421738,-1.3304808139801025
1773148875408702000,38.781701904296874,-1.2680017948150635,-0.032397445291280746,-1.4246209859848022
1773148875418739200,38.7917392578125,-1.2938480377197266,-0.05073357746005058,-1.487310528755188
1773148875428776000,38.80177587890625,-1.2852922677993774,-0.06036311388015747,-1.519899845123291
1773148875438813000,38.81181298828125,-1.234565258026123,-0.12601856887340546,-1.5548160076141357
1773148875448850000,38.82184985351562,-1.1551003456115723,-0.24565361440181732,-1.5550168752670288
1773148875458887200,38.83188720703125,-1.085037350654602,-0.3092344403266907,-1.5474350452423096
1773148875468924200,38.84192407226563,-1.042008638381958,-0.28356921672821045,-1.533821702003479
1773148875478960000,38.85196020507812,-1.001854419708252,-0.1996399313211441,-1.4954102039337158
1773148875488996900,38.861996826171875,-0.9747216105461121,-0.09201785922050476,-1.4638406038284302
1773148875499033900,38.872033935546874,-0.9544349908828735,-0.039851587265729904,-1.4642633199691772
1773148875509070800,38.88207080078125,-0.9490855932235718,-0.07797422260046005,-1.5237793922424316
1773148875519108000,38.89210815429688,-0.945997416973114,-0.20870161056518555,-1.6243129968643188
1773148875529145000,38.90214501953125,-0.8843055367469788,-0.40621763467788696,-1.6609913110733032
1773148875539181800,38.91218188476562,-0.7616792321205139,-0.6290799379348755,-1.6147841215133667
1773148875549218800,38.92221875,-0.6135119199752808,-0.8546437621116638,-1.5160285234451294
1773148875559256000,38.93225610351563,-0.4973916709423065,-1.0318686962127686,-1.3984140157699585
1773148875569293000,38.94229296875,-0.4440464377403259,-1.146160364151001,-1.3242511749267578
1773148875579330000,38.952330078125,-0.45348548889160156,-1.194037914276123,-1.2678658962249756
1773148875589367000,38.96236694335938,-0.46650180220603943,-1.2139759063720703,-1.238274335861206
1773148875599404000,38.972404052734376,-0.44482821226119995,-1.1900972127914429,-1.2159961462020874
1773148875609441000,38.98244091796875,-0.3663502633571625,-1.0616003274917603,-1.1679414510726929
1773148875619478000,38.99247802734375,-0.25858572125434875,-0.8658931255340576,-1.0977083444595337
1773148875629515000,39.00251489257813,-0.09308011829853058,-0.6605021357536316,-1.029992699623108
1773148875639552000,39.012552001953125,0.11964093148708344,-0.47462600469589233,-0.9683617949485779
1773148875649589000,39.022589111328124,0.3759393095970154,-0.33053016662597656,-0.8894106149673462
1773148875659626000,39.0326259765625,0.6024128794670105,-0.23690170049667358,-0.7939664125442505
1773148875669663000,39.0426630859375,0.7564595341682434,-0.16761671006679535,-0.6912791132926941
1773148875679700000,39.052699951171874,0.8145779371261597,-0.07662182301282883,-0.6018158197402954
1773148875689737200,39.0627373046875,0.7798752784729004,0.012590295635163784,-0.5480591058731079
1773148875699774200,39.07277416992188,0.6461201310157776,0.09080254286527634,-0.53759765625
1773148875709811200,39.08281127929688,0.4053630828857422,0.18196898698806763,-0.522207498550415
1773148875719848400,39.092848388671875,0.12257053703069687,0.2684737741947174,-0.4570447504520416
1773148875729885400,39.102885498046874,-0.08247239142656326,0.3165391981601715,-0.33916670083999634
1773148875739922200,39.11292211914063,-0.2106785625219345,0.3217616677284241,-0.22534212470054626
1773148875749958400,39.12295849609375,-0.31609731912612915,0.2902372479438782,-0.16916857659816742
1773148875759995100,39.1329951171875,-0.44388139247894287,0.25704628229141235,-0.17947794497013092
1773148875770032000,39.1430322265625,-0.5681220293045044,0.2178131639957428,-0.2170233428478241
1773148875780069400,39.1530693359375,-0.6652725338935852,0.14758534729480743,-0.2391214519739151
1773148875790106400,39.1631064453125,-0.7071787118911743,0.012613971717655659,-0.16958804428577423
1773148875800143400,39.17314331054688,-0.6254804134368896,-0.25304141640663147,0.003126993775367737
1773148875810180000,39.18318017578125,-0.4318482577800751,-0.6372240781784058,0.22215548157691956
1773148875820217300,39.19321728515625,-0.23146988451480865,-0.9965236186981201,0.40855783224105835
1773148875830254300,39.20325439453125,-0.042220339179039,-1.2730343341827393,0.5372082591056824
1773148875840291300,39.213291259765626,0.07813510298728943,-1.442567229270935,0.5654518604278564
1773148875850328300,39.223328369140624,0.09808625280857086,-1.4545706510543823,0.43084582686424255
1773148875860365300,39.233365234375,0.055745188146829605,-1.2788749933242798,0.040417902171611786
1773148875870402300,39.24340234375,0.05769439414143562,-0.9505901336669922,-0.65382319688797
1773148875880439300,39.253439208984375,0.19016748666763306,-0.5738918781280518,-1.4497560262680054
1773148875890476300,39.26347631835937,0.3788057565689087,-0.1496877521276474,-2.0704638957977295
1773148875900513300,39.27351318359375,0.6309085488319397,0.6289060115814209,-2.258986473083496
1773148875910550300,39.28355029296875,0.9508081674575806,1.6308085918426514,-1.5455044507980347
1773148875920587300,39.293587158203124,1.1172640323638916,2.101684331893921,-0.28971752524375916
1773148875930624300,39.30362426757812,1.123897671699524,2.077043294906616,0.6328071355819702
1773148875940661200,39.3136611328125,1.010607361793518,1.6791300773620605,1.0423083305358887
1773148875950698500,39.32369848632813,0.7573753595352173,1.136623740196228,0.9716352224349976
1773148875960735200,39.3337353515625,0.42311108112335205,0.6246377825737,0.6892831325531006
1773148875970772200,39.34377221679687,0.049356456845998764,0.20769502222537994,0.4251843988895416
1773148875980809200,39.35380932617188,-0.21066100895404816,-0.16849379241466522,0.28081655502319336
1773148875990846500,39.363846435546876,-0.3043175935745239,-0.48068922758102417,0.23551948368549347
1773148876000883500,39.373883544921874,-0.3069400191307068,-0.6618257164955139,0.22845172882080078
1773148876010920200,39.38392016601563,-0.3298611044883728,-0.6784429550170898,0.21850761771202087
1773148876020957200,39.393957275390626,-0.41153600811958313,-0.5511369109153748,0.16537728905677795
1773148876030993200,39.4039931640625,-0.4741770625114441,-0.33932340145111084,0.072455994784832
1773148876041030100,39.414030029296875,-0.4648669362068176,-0.10829152166843414,-0.06763000786304474
1773148876051067400,39.4240673828125,-0.3827807605266571,0.09261827915906906,-0.25491589307785034
1773148876061104400,39.4341044921875,-0.22706171870231628,0.22725625336170197,-0.43177559971809387
1773148876071141000,39.44414111328125,-0.03998510167002678,0.2817380428314209,-0.547168493270874
1773148876081178000,39.45417822265625,0.09424328058958054,0.2986408472061157,-0.5636891722679138
1773148876091215400,39.46421533203125,0.16807794570922852,0.33425453305244446,-0.4967816174030304
1773148876101252400,39.47425244140625,0.1911928504705429,0.41954174637794495,-0.3759838342666626
1773148876111289300,39.484289306640626,0.20311367511749268,0.46945720911026,-0.23973597586154938
1773148876121326300,39.494326416015625,0.22566531598567963,0.4238295257091522,-0.12368980050086975
1773148876131363300,39.50436328125,0.23209378123283386,0.24310068786144257,-0.030026819556951523
1773148876141400300,39.514400390625,0.2212134301662445,-0.06301024556159973,0.04381224885582924
1773148876151437300,39.524437255859375,0.20998293161392212,-0.4135919213294983,0.09137975424528122
1773148876161474300,39.534474365234374,0.13731244206428528,-0.6796686053276062,0.12721312046051025
1773148876171511300,39.54451123046875,0.0147157097235322,-0.7982268333435059,0.1514497548341751
1773148876181548300,39.55454833984375,-0.0836566686630249,-0.7802457213401794,0.15889514982700348
1773148876191585300,39.564585205078124,-0.15837542712688446,-0.6970065236091614,0.16601644456386566
1773148876201622300,39.57462231445312,-0.18025249242782593,-0.6475236415863037,0.15440931916236877
1773148876211659300,39.5846591796875,-0.1821579784154892,-0.6131778359413147,0.08521149307489395
1773148876221696300,39.5946962890625,-0.1922641396522522,-0.5647234916687012,-0.045535609126091
1773148876231733200,39.60473315429687,-0.1999305784702301,-0.5069184899330139,-0.20875301957130432
1773148876241770200,39.61477026367187,-0.2062566578388214,-0.44320154190063477,-0.35149845480918884
1773148876251807200,39.62480712890625,-0.18335819244384766,-0.35411953926086426,-0.45052027702331543
1773148876261844500,39.634844482421876,-0.12018188089132309,-0.24708548188209534,-0.49167463183403015
1773148876271881200,39.64488110351562,-0.00915626809000969,-0.11014675348997116,-0.4743286371231079
1773148876281918200,39.65491821289063,0.16991840302944183,0.02482331544160843,-0.4415741562843323
1773148876291955200,39.664955078125,0.366620808839798,0.15692871809005737,-0.416184663772583
1773148876301991200,39.6749912109375,0.47423702478408813,0.3356627821922302,-0.3786631226539612
1773148876312028200,39.685028076171875,0.44630178809165955,0.5417826175689697,-0.3175073266029358
1773148876322065400,39.6950654296875,0.39321085810661316,0.6897268295288086,-0.2722064256668091
1773148876332102400,39.70510229492187,0.35299164056777954,0.7564923167228699,-0.2609998881816864
1773148876342139100,39.71513916015625,0.2979952096939087,0.7339843511581421,-0.24585235118865967
1773148876352176000,39.725176025390624,0.20267456769943237,0.651572048664093,-0.2191416174173355
1773148876362213400,39.73521337890625,0.09258295595645905,0.51932293176651,-0.19155021011829376
1773148876372250400,39.74525048828125,-0.013972987420856953,0.365610271692276,-0.20007991790771484
1773148876382287400,39.75528735351563,-0.0937381237745285,0.20801585912704468,-0.2528986632823944
1773148876392324000,39.76532397460937,-0.13057219982147217,0.06448376178741455,-0.34145650267601013
1773148876402361300,39.775361328125,-0.13918113708496094,-0.05314513295888901,-0.4454878270626068
1773148876412398300,39.7853984375,-0.14081305265426636,-0.11496854573488235,-0.5501610040664673
1773148876422435300,39.795435302734376,-0.15562689304351807,-0.08185027539730072,-0.6341123580932617
1773148876432472300,39.805472412109374,-0.16811132431030273,0.05167439579963684,-0.6823557615280151
1773148876442509000,39.81550903320313,-0.15738064050674438,0.2774665057659149,-0.691484272480011
1773148876452546300,39.82554638671875,-0.10854777693748474,0.5497982501983643,-0.6693439483642578
1773148876462583300,39.835583251953125,-0.02893763966858387,0.8679064512252808,-0.6327539682388306
1773148876472620300,39.84562036132812,0.04925072193145752,1.2432421445846558,-0.6155993342399597
1773148876482657300,39.8556572265625,0.08701808005571365,1.6832631826400757,-0.6151143908500671
1773148876492694300,39.8656943359375,0.07549650222063065,2.142235517501831,-0.5946847796440125
1773148876502731300,39.875731201171874,0.03431418538093567,2.5487220287323,-0.46083906292915344
1773148876512768300,39.88576831054687,-0.03297869861125946,2.8121182918548584,-0.17307479679584503
1773148876522805200,39.89580517578125,-0.14044897258281708,2.7718873023986816,0.23233608901500702
1773148876532842500,39.905842529296876,-0.28036245703697205,2.352376699447632,0.632383406162262
1773148876542879200,39.91587915039062,-0.3972366154193878,1.6608059406280518,0.9386077523231506
1773148876552916200,39.92591625976563,-0.49788886308670044,0.8060142993927002,1.1024307012557983
1773148876562953200,39.935953125,-0.5600499510765076,-0.10367011278867722,1.1004637479782104
1773148876572989200,39.9459892578125,-0.5771054625511169,-0.9800378680229187,0.9563241600990295
1773148876583026200,39.956026123046875,-0.5660141706466675,-1.7069144248962402,0.722582995891571
1773148876593063400,39.9660634765625,-0.5265946388244629,-2.225480556488037,0.43578240275382996
1773148876603100400,39.97610034179687,-0.4037478268146515,-2.5643227100372314,0.14663395285606384
1773148876613137200,39.98613720703125,-0.19860412180423737,-2.7460708618164062,-0.09320114552974701
1773148876623174100,39.996174072265624,0.006914674304425716,-2.8484044075012207,-0.2085956335067749
1773148876633211400,40.00621142578125,0.2136576771736145,-2.870392322540283,-0.202757328748703
1773148876643248400,40.01624829101563,0.39507779479026794,-2.7413840293884277,-0.13115344941616058
1773148876653285400,40.02628540039063,0.53963303565979,-2.405508279800415,-0.006105793174356222
1773148876663322000,40.036322021484374,0.675552248954773,-1.87627112865448,0.14125703275203705
1773148876673359400,40.046359375,0.7567622661590576,-1.2170255184173584,0.30298417806625366
1773148876683396400,40.05639624023438,0.6746866106987,-0.4377329349517822,0.46926769614219666
1773148876693433300,40.066433349609376,0.4951891601085663,0.4173404276371002,0.6099238395690918
1773148876703470600,40.076470703125,0.417094886302948,1.206710934638977,0.6825557351112366
1773148876713507300,40.08650732421875,0.4325837790966034,1.8294646739959717,0.6398918628692627
1773148876723544300,40.09654443359375,0.48165571689605713,2.296097993850708,0.4820460379123688
1773148876733581300,40.106581298828125,0.5346385836601257,2.5179412364959717,0.23134884238243103
1773148876743618300,40.116618408203124,0.6207375526428223,2.4207403659820557,-0.10181419551372528
1773148876753655600,40.12665551757812,0.7058013081550598,1.9786300659179688,-0.400795578956604
1773148876763692300,40.1366923828125,0.7348721027374268,1.2208670377731323,-0.4257339537143707
1773148876773729300,40.146729248046874,0.7202714681625366,0.3006320893764496,-0.05002676323056221
1773148876783766300,40.15676635742187,0.5926418900489807,-0.43541663885116577,0.5579124093055725
1773148876793803500,40.16680346679688,0.3574252426624298,-0.78281170129776,1.124382734298706
1773148876803840500,40.17684057617188,0.022287189960479736,-0.7979019284248352,1.4359792470932007
1773148876813877200,40.18687719726562,-0.32854533195495605,-0.7565896511077881,1.4649914503097534
1773148876823914200,40.19691430664062,-0.6523388624191284,-0.7344452142715454,1.2812747955322266
1773148876833951500,40.20695141601563,-0.9626029133796692,-0.7999826669692993,1.0378923416137695
1773148876843987500,40.21698754882812,-1.228843092918396,-0.9488733410835266,0.8552642464637756
1773148876854024400,40.2270244140625,-1.394919753074646,-1.1754142045974731,0.7588669657707214
1773148876864061400,40.2370615234375,-1.362851858139038,-1.4795078039169312,0.7014625668525696
1773148876874098200,40.24709814453125,-1.1621392965316772,-1.746583104133606,0.6295673251152039
1773148876884135200,40.25713525390625,-0.8745354413986206,-1.8060877323150635,0.48992395401000977
1773148876894172400,40.26717236328125,-0.5166451930999756,-1.5716454982757568,0.2606002390384674
1773148876904209400,40.27720947265625,-0.14537441730499268,-1.0712902545928955,0.02359752543270588
1773148876914246400,40.28724633789062,0.13371840119361877,-0.394498348236084,-0.11934883892536163
1773148876924283400,40.29728344726563,0.26880884170532227,0.3813537061214447,-0.13278314471244812
1773148876934320400,40.3073203125,0.4392695724964142,1.0225626230239868,-0.06694836169481277
1773148876944357400,40.317357421875,0.6296206116676331,1.4886996746063232,-0.009053641930222511
1773148876954394400,40.32739428710938,0.7547505497932434,1.7774312496185303,0.0031056846491992474
1773148876964431400,40.33743139648438,0.7850759625434875,1.8592619895935059,-0.031136708334088326
1773148876974468400,40.34746826171875,0.7188581824302673,1.7096185684204102,-0.08025375008583069
1773148876984505300,40.35750537109375,0.5770882368087769,1.3899449110031128,-0.09248724579811096
1773148876994542300,40.36754223632813,0.4050863981246948,0.9846319556236267,-0.038837626576423645
1773148877004579300,40.377579345703126,0.24193398654460907,0.5837793350219727,0.06741558015346527
1773148877014616300,40.3876162109375,0.09777409583330154,0.28409457206726074,0.20935127139091492
1773148877024653300,40.3976533203125,-0.005472137127071619,0.11570397764444351,0.3401300609111786
1773148877034690300,40.407690185546876,-0.0742589458823204,0.07805170118808746,0.41965219378471375
1773148877044727300,40.417727294921875,-0.10966247320175171,0.1434173882007599,0.44075268507003784
1773148877054764300,40.42776440429687,-0.1185559630393982,0.27110105752944946,0.4130989611148834
1773148877064801500,40.43780151367187,-0.0929909497499466,0.4044279456138611,0.33420121669769287
1773148877074838300,40.44783837890625,-0.05197480320930481,0.46164950728416443,0.23733575642108917
1773148877084875300,40.457875244140624,-0.019521255046129227,0.43394944071769714,0.16457127034664154
1773148877094912300,40.46791235351562,0.002414694055914879,0.3622039258480072,0.135914608836174
1773148877104949500,40.47794946289063,0.008187361061573029,0.27490442991256714,0.13819347321987152
1773148877114985500,40.4879853515625,-0.013986197300255299,0.19584621489048004,0.16052061319351196
1773148877125022500,40.4980224609375,-0.056487321853637695,0.12025798112154007,0.20836056768894196
1773148877135059500,40.5080595703125,-0.10927943140268326,0.06385268270969391,0.26893454790115356
1773148877145096200,40.51809619140625,-0.16914543509483337,0.01932862401008606,0.33319902420043945
1773148877155133200,40.52813330078125,-0.225441575050354,-0.040889546275138855,0.3811119794845581
1773148877165170400,40.53817041015625,-0.26265817880630493,-0.10674499720335007,0.4037216901779175
1773148877175207400,40.54820751953125,-0.28642329573631287,-0.1493373066186905,0.3920610249042511
1773148877185244400,40.55824438476562,-0.29560667276382446,-0.1341855227947235,0.3432615399360657
1773148877195281200,40.56828125,-0.28840234875679016,-0.05403762310743332,0.2697548270225525
1773148877205318400,40.578318359375,-0.28129836916923523,0.05641698092222214,0.189397931098938
1773148877215355400,40.58835546875,-0.25159838795661926,0.17606545984745026,0.12468258291482925
1773148877225392400,40.59839233398438,-0.21074309945106506,0.27798357605934143,0.07123240828514099
1773148877235429400,40.60842944335938,-0.17903004586696625,0.31296011805534363,0.03583674505352974
1773148877245466400,40.61846630859375,-0.15291854739189148,0.2656780779361725,0.02633538469672203
1773148877255503400,40.62850341796875,-0.12028393894433975,0.12973244488239288,0.025712724775075912
1773148877265540400,40.63854028320313,-0.09443210065364838,-0.04864182695746422,0.029272038489580154
1773148877275577300,40.648577392578126,-0.07159078121185303,-0.15030327439308167,0.03607257828116417
1773148877285614300,40.6586142578125,-0.044972218573093414,-0.1434459090232849,0.03925931453704834
1773148877295651300,40.6686513671875,-0.022169481962919235,-0.05165032297372818,0.03163066506385803
1773148877305688300,40.67868823242188,0.006115952506661415,0.07268921285867691,0.0060020009987056255
1773148877315725300,40.688725341796875,0.027293413877487183,0.1887626349925995,-0.028004826977849007
1773148877325762300,40.69876220703125,0.03466157987713814,0.26076969504356384,-0.056506507098674774
1773148877335799600,40.70879956054687,0.020732367411255836,0.26459333300590515,-0.071563221514225
1773148877345836300,40.718836181640626,-0.0044723208993673325,0.21737228333950043,-0.0642605647444725
1773148877355873300,40.728873291015624,-0.03939136117696762,0.14269237220287323,-0.04584387689828873
1773148877365909200,40.7389091796875,-0.07223665714263916,0.045062750577926636,-0.03810473158955574
1773148877375946200,40.7489462890625,-0.10440856218338013,-0.06239696592092514,-0.04331785812973976
1773148877385983500,40.7589833984375,-0.12169993668794632,-0.14446760714054108,-0.04991131275892258
1773148877396020500,40.7690205078125,-0.13378964364528656,-0.20294180512428284,-0.03751949220895767
1773148877406057500,40.779057373046875,-0.13561710715293884,-0.2460450679063797,0.006650366820394993
1773148877416094200,40.78909423828125,-0.12055375427007675,-0.27898433804512024,0.08007491379976273
1773148877426131200,40.79913110351563,-0.08800513297319412,-0.3099324107170105,0.15428762137889862
1773148877436168400,40.80916845703125,-0.04666180536150932,-0.34593498706817627,0.19458073377609253
1773148877446205400,40.819205322265624,-0.0041241999715566635,-0.3817092180252075,0.19248482584953308
1773148877456242400,40.82924243164062,0.044689442962408066,-0.40284454822540283,0.15448467433452606
1773148877466279200,40.839279052734376,0.08676845580339432,-0.39064276218414307,0.09885311126708984
1773148877476316400,40.84931640625,0.1118677407503128,-0.32448849081993103,0.057964541018009186
1773148877486353400,40.859353515625,0.12636280059814453,-0.2033359706401825,0.045264989137649536
1773148877496390400,40.86939038085937,0.13531333208084106,-0.05803529545664787,0.05418873950839043
1773148877506427400,40.87942749023438,0.13881245255470276,0.0654916986823082,0.08019902557134628
1773148877516464400,40.88946435546875,0.13925208151340485,0.14594116806983948,0.11612344533205032
1773148877526501400,40.89950146484375,0.13809387385845184,0.18169116973876953,0.1548258364200592
1773148877536538400,40.90953833007813,0.12790028750896454,0.1957555115222931,0.18601933121681213
1773148877546575400,40.919575439453126,0.09317480027675629,0.22806471586227417,0.19789302349090576
1773148877556612400,40.9296123046875,0.058778081089258194,0.2804642915725708,0.1876150667667389
1773148877566649300,40.9396494140625,0.02318865805864334,0.32533374428749084,0.15747927129268646
1773148877576686300,40.94968627929688,-0.00878230482339859,0.3241983950138092,0.12253453582525253
1773148877586723300,40.959723388671875,-0.019780626520514488,0.28140804171562195,0.10964110493659973
1773148877596760300,40.96976025390625,-0.017656464129686356,0.1982423961162567,0.11012521386146545
1773148877606797600,40.97979760742187,-0.013917387463152409,0.12470186501741409,0.10936914384365082
1773148877616834300,40.989834228515626,-0.01563592068850994,0.08351190388202667,0.09300976246595383
1773148877626871300,40.999871337890625,-0.019558222964406013,0.08499954640865326,0.06674886494874954
1773148877636907300,41.0099072265625,-0.010372861288487911,0.13085049390792847,0.049952030181884766
1773148877646944300,41.0199443359375,0.008537979796528816,0.2182525098323822,0.03250992298126221
1773148877656981500,41.0299814453125,0.03399072587490082,0.3395065367221832,-0.0012386012822389603
1773148877667018500,41.0400185546875,0.04873158782720566,0.45036008954048157,-0.04060571640729904
1773148877677055200,41.05005517578125,0.045620933175086975,0.506517231464386,-0.06400451064109802
1773148877687092200,41.06009228515625,0.044898953288793564,0.5084797143936157,-0.056146591901779175
1773148877697129200,41.07012915039063,0.04100070893764496,0.4751047194004059,-0.03083135187625885
1773148877707166200,41.080166259765626,0.03396517038345337,0.442777156829834,0.00210529169999063
1773148877717203200,41.090203125,0.016018778085708618,0.4231497645378113,0.013566993176937103
1773148877727240400,41.10024047851562,-0.004723250865936279,0.42747288942337036,0.007430272176861763
1773148877737277200,41.11027709960938,-0.015598122961819172,0.41342484951019287,-0.006249310914427042
1773148877747314200,41.120314208984375,-0.029668934643268585,0.34864264726638794,-0.045065950602293015
1773148877757351200,41.13035107421875,-0.034595832228660583,0.24233928322792053,-0.1039828211069107
1773148877767388400,41.14038842773437,-0.04155919700860977,0.13255418837070465,-0.16138006746768951
1773148877777425400,41.15042529296875,-0.044001005589962006,0.05531243234872818,-0.19896112382411957
1773148877787462100,41.160462158203124,-0.024024371057748795,0.04299851134419441,-0.20037126541137695
1773148877797499100,41.1704990234375,0.0025455504655838013,0.06565193831920624,-0.1667991429567337
1773148877807536000,41.1805361328125,0.02228490263223648,0.10550880432128906,-0.09485518932342529
1773148877817573400,41.19057348632813,0.04216565191745758,0.15180611610412598,-0.02616778202354908
1773148877827610400,41.2006103515625,0.0663178563117981,0.1791277527809143,0.010690633207559586
1773148877837647000,41.21064721679687,0.08793202042579651,0.16446533799171448,0.012685629539191723
1773148877847684000,41.22068408203125,0.1104370653629303,0.11410336941480637,-0.026369094848632812
1773148877857721300,41.230721435546876,0.13661472499370575,0.036063000559806824,-0.07998120039701462
1773148877867758300,41.24075830078125,0.16713561117649078,-0.04418416693806648,-0.1338939666748047
1773148877877795300,41.25079541015625,0.19667087495326996,-0.08641152083873749,-0.1783498376607895
1773148877887831300,41.26083129882812,0.20796000957489014,-0.08971463888883591,-0.20147326588630676
1773148877897868000,41.270867919921876,0.19340850412845612,-0.08002880215644836,-0.19198617339134216
1773148877907905300,41.2809052734375,0.14949163794517517,-0.06470843404531479,-0.13687445223331451
1773148877917942300,41.2909423828125,0.10182246565818787,-0.04394238069653511,-0.0490977019071579
1773148877927979300,41.30097924804687,0.06279650330543518,-0.02944200299680233,0.03740469738841057
1773148877938016300,41.31101635742188,0.04074004292488098,-0.02982882782816887,0.0936419889330864
1773148877948053200,41.32105322265625,0.03428960219025612,-0.07117120176553726,0.10095582902431488
1773148877958090200,41.33109033203125,0.04785115644335747,-0.14676256477832794,0.06321977823972702
1773148877968127200,41.34112719726563,0.055066194385290146,-0.2224317491054535,0.012933438643813133
1773148877978164200,41.35116430664063,0.060300715267658234,-0.2566700577735901,-0.031556956470012665
1773148877988201200,41.361201171875,0.07696757465600967,-0.2320837676525116,-0.06497909873723984
1773148877998238200,41.37123828125,0.10088036209344864,-0.16013793647289276,-0.08185102045536041
1773148878008275200,41.38127514648438,0.12449274957180023,-0.06916302442550659,-0.07561176270246506
1773148878018312200,41.391312255859376,0.13391411304473877,0.011220898479223251,-0.04779943451285362
1773148878028349200,41.40134912109375,0.12257277965545654,0.0800633430480957,-0.0026684431359171867
1773148878038386400,41.41138647460937,0.09731791168451309,0.12353745102882385,0.038269273936748505
1773148878048423200,41.421423095703126,0.074778251349926,0.14314605295658112,0.06689532846212387
1773148878058460200,41.431460205078125,0.05680913105607033,0.11924395710229874,0.06642530858516693
1773148878068497200,41.4414970703125,0.042662687599658966,0.06287521868944168,0.040364671498537064
1773148878078534100,41.4515341796875,0.023014718666672707,-0.011956538073718548,-0.0010436458978801966
1773148878088571400,41.4615712890625,-0.005003068596124649,-0.07748867571353912,-0.036859434098005295
1773148878098608000,41.471608154296874,-0.013938833959400654,-0.12080464512109756,-0.0500163771212101
1773148878108645000,41.48164501953125,-0.009742757305502892,-0.12018093466758728,-0.038870781660079956
1773148878118681000,41.49168115234375,0.0074854325503110886,-0.10076463222503662,-0.0029724477790296078
1773148878128718000,41.50171801757813,0.030584627762436867,-0.05644669383764267,0.04905639588832855
1773148878138755300,41.51175537109375,0.05491891875863075,0.014601567760109901,0.09161493927240372
1773148878148792300,41.521792236328125,0.07489635050296783,0.11040585488080978,0.11156920343637466
1773148878158829300,41.53182934570312,0.09070245921611786,0.20630863308906555,0.10970018059015274
1773148878168866000,41.54186596679688,0.08896954357624054,0.2690127491950989,0.10458078235387802
1773148878178903300,41.5519033203125,0.08060681074857712,0.27319496870040894,0.10296428203582764
