time,seconds_elapsed,z,y,x
1773148879919061000,43.29206103515625,-0.7074311971664429,-1.311954379081726,0.3357252776622772
1773148879929098000,43.30209790039063,-0.7032729387283325,-1.50287926197052,0.10404011607170105
1773148879939135000,43.312135009765626,-0.6766983270645142,-1.207491397857666,-0.034218691289424896
1773148879949172000,43.322171875,-0.6217290759086609,-0.7252402901649475,-0.13510721921920776
1773148879959209000,43.332208984375,-0.6103507280349731,-0.29931721091270447,-0.2548663914203644
1773148879969246000,43.34224584960938,-0.6801111698150635,0.022102106362581253,-0.37993907928466797
1773148879979283200,43.352283203125,-0.7703438401222229,0.1974259912967682,-0.47274383902549744
1773148879989320000,43.36231982421875,-0.8363558650016785,0.20055440068244934,-0.5104552507400513
1773148879999357000,43.37235693359375,-0.8075364828109741,0.07732009142637253,-0.5262573957443237
1773148880009394000,43.382393798828126,-0.764801561832428,-0.10212503373622894,-0.5475214123725891
1773148880019431000,43.392430908203124,-0.7747671008110046,-0.27902472019195557,-0.5003799796104431
1773148880029468200,43.40246826171875,-0.8583639860153198,-0.4038201868534088,-0.3696978986263275
1773148880039504100,43.412504150390625,-1.0465714931488037,-0.4489394426345825,-0.2300390601158142
1773148880049541000,43.422541015625,-1.2683789730072021,-0.43077322840690613,-0.20351557433605194
1773148880059577900,43.43257788085938,-1.3795698881149292,-0.45332035422325134,-0.19925585389137268
1773148880069614800,43.44261474609375,-1.3018953800201416,-0.47482776641845703,-0.17468924820423126
1773148880079652000,43.452652099609374,-1.0011147260665894,-0.33605924248695374,-0.31609511375427246
1773148880089689000,43.46268920898437,-0.5140973925590515,0.001475391210988164,-0.5559279322624207
1773148880099726000,43.47272607421875,-0.014356302097439766,0.3726001977920532,-0.7879361510276794
1773148880109762800,43.4827626953125,0.48661118745803833,0.6761521100997925,-0.9635044932365417
1773148880119800000,43.49280004882812,1.0264091491699219,0.9145409464836121,-1.0908256769180298
1773148880129837000,43.50283715820313,1.4319769144058228,1.1652586460113525,-1.2582777738571167
1773148880139874000,43.5128740234375,1.735615849494934,1.4339975118637085,-1.3472322225570679
1773148880149911000,43.5229111328125,1.89655601978302,1.7295804023742676,-1.3585644960403442
1773148880159947800,43.53294775390625,1.8933652639389038,2.051511526107788,-1.32444167137146
1773148880169985000,43.54298510742188,1.6733932495117188,2.358191728591919,-1.3070528507232666
1773148880180022000,43.55302197265625,1.1899796724319458,2.679687023162842,-1.3124539852142334
1773148880190059000,43.56305908203125,0.40673235058784485,2.9982173442840576,-1.3189339637756348
1773148880200096000,43.57309594726563,-0.07708866149187088,3.1861226558685303,-1.3312716484069824
1773148880210133000,43.58313305664063,-0.24369175732135773,3.451233148574829,-1.132849097251892
1773148880220170000,43.593169921875,-0.26101216673851013,3.735912322998047,-0.7415172457695007
1773148880230207000,43.60320703125,-0.28900304436683655,3.7474353313446045,-0.4131809175014496
1773148880240244000,43.61324389648438,-0.32313570380210876,3.4514074325561523,-0.21813605725765228
1773148880250280000,43.62328002929687,-0.39285433292388916,2.941840410232544,-0.15307503938674927
1773148880260317200,43.63331713867188,-0.4655303955078125,2.264683485031128,-0.1636991798877716
1773148880270354000,43.64335400390625,-0.5058152675628662,1.5798460245132446,-0.22477425634860992
1773148880280391000,43.65339086914062,-0.5211681127548218,0.9071347117424011,-0.41865798830986023
1773148880290428000,43.66342797851563,-0.5009757280349731,0.23183536529541016,-0.7504236698150635
1773148880300465000,43.67346484375,-0.4263502359390259,-0.3842589855194092,-1.137280821800232
1773148880310502100,43.683502197265625,-0.32938775420188904,-0.6884233951568604,-1.349241852760315
1773148880320539000,43.69353881835937,-0.20672442018985748,-0.33915889263153076,-1.157454490661621
1773148880330576000,43.70357592773438,-0.06348682940006256,0.24120649695396423,-0.7382295727729797
1773148880340612900,43.71361279296875,0.10452241450548172,0.5106310248374939,-0.3579448163509369
1773148880350650000,43.723650146484374,0.2111378014087677,0.3148745894432068,-0.17454996705055237
1773148880360687000,43.73368701171875,0.22216914594173431,-0.3077780604362488,-0.18029813468456268
1773148880370723800,43.743723876953126,0.23302152752876282,-1.2260996103286743,-0.4136784076690674
1773148880380760800,43.7537607421875,0.3659343123435974,-2.1123948097229004,-0.833926796913147
1773148880390798000,43.76379809570312,0.3650578558444977,-2.6163418292999268,-1.081913709640503
1773148880400835000,43.7738349609375,0.29488784074783325,-2.336331367492676,-1.0295466184616089
1773148880410872000,43.7838720703125,0.14810264110565186,-1.4583139419555664,-0.7559633255004883
1773148880420908800,43.79390869140625,0.14124234020709991,-0.5498918890953064,-0.5081726908683777
1773148880430945800,43.80394580078125,0.39092886447906494,0.1053253561258316,-0.4530681371688843
1773148880440983000,43.81398315429688,0.7493778467178345,0.4451444447040558,-0.516901433467865
1773148880451020000,43.82402001953125,0.9750535488128662,0.7728850245475769,-0.5769272446632385
1773148880461057000,43.83405712890625,1.0280981063842773,1.300084114074707,-0.5781557559967041
1773148880471093000,43.844093017578125,0.8983204364776611,2.0227715969085693,-0.5618361830711365
1773148880481130000,43.8541298828125,0.5436087250709534,3.108025074005127,-0.4446466863155365
1773148880491167000,43.8641669921875,0.1749502420425415,4.356444835662842,-0.23332513868808746
1773148880501204000,43.874203857421875,0.03917216882109642,5.140061855316162,-0.16561666131019592
1773148880511241000,43.884240966796874,-0.007648066151887178,5.04779577255249,-0.3564220368862152
1773148880521278000,43.89427783203125,-0.13506381213665009,4.1949872970581055,-0.625088095664978
1773148880531315200,43.90431518554688,-0.40512484312057495,2.6925885677337646,-0.8524174094200134
1773148880541352000,43.91435205078125,-0.5849795937538147,1.4415004253387451,-0.8093479871749878
1773148880551389000,43.92438891601562,-0.5101538300514221,0.5466116666793823,-0.6381740570068359
1773148880561426000,43.93442602539063,-0.21735629439353943,-0.014712899923324585,-0.449836403131485
1773148880571463000,43.944462890625,0.11986195296049118,-0.29527610540390015,-0.36972638964653015
1773148880581500200,43.954500244140625,0.30281099677085876,-0.2972838878631592,-0.3619544804096222
1773148880591537000,43.96453686523437,0.4213719964027405,0.007056578062474728,-0.29041051864624023
1773148880601574000,43.97457397460938,0.4307228922843933,0.25528156757354736,-0.2655344605445862
1773148880611611000,43.98461083984375,0.3879847526550293,0.5797973275184631,-0.09039567410945892
1773148880621648100,43.994648193359374,0.4183216094970703,0.8302713632583618,0.10837946832180023
1773148880631685000,44.00468505859375,0.5215060710906982,0.7738940715789795,0.07277966290712357
1773148880641721900,44.01472192382813,0.38339558243751526,0.5462177991867065,-0.28352493047714233
1773148880651758800,44.0247587890625,0.26003849506378174,0.5236605405807495,-0.6364907026290894
1773148880661796000,44.034796142578124,0.510689914226532,0.5228615999221802,-0.8864126801490784
1773148880671833000,44.0448330078125,0.8094885945320129,0.5203808546066284,-1.019209861755371
1773148880681869000,44.054869140625,1.0148060321807861,0.2240980863571167,-1.1423629522323608
1773148880691906300,44.06490625,1.1853444576263428,-0.3176317512989044,-1.3548847436904907
1773148880701943000,44.074943115234376,1.2803109884262085,-0.7005772590637207,-1.5482937097549438
1773148880711980000,44.08497998046875,1.370701551437378,-0.838712215423584,-1.6291844844818115
1773148880722017000,44.09501708984375,1.573182463645935,-0.8708339333534241,-1.7053560018539429
1773148880732054300,44.10505419921875,1.6927053928375244,-0.4557592570781708,-1.5724056959152222
1773148880742091300,44.11509130859375,1.5154327154159546,0.2625432014465332,-1.3412028551101685
1773148880752128000,44.1251279296875,1.2201142311096191,0.9765609502792358,-1.1762408018112183
1773148880762165000,44.1351650390625,0.9931550621986389,1.3690788745880127,-1.17417573928833
1773148880772202200,44.1452021484375,0.9030707478523254,1.8059968948364258,-1.1615145206451416
1773148880782239200,44.1552392578125,0.8475155830383301,2.398301601409912,-1.162231206893921
1773148880792276200,44.16527612304687,0.8325161337852478,2.9463083744049072,-1.10783052444458
1773148880802313200,44.17531323242188,0.8251029849052429,3.301624059677124,-0.9255627393722534
1773148880812350000,44.185349853515625,0.7979488372802734,3.4581477642059326,-0.6442705988883972
1773148880822387200,44.19538720703125,0.7214900255203247,3.5501627922058105,-0.35571202635765076
1773148880832424200,44.20542407226562,0.5568842887878418,3.759216547012329,-0.1674630343914032
1773148880842461200,44.21546118164063,0.38304510712623596,3.966752529144287,-0.09548790752887726
1773148880852498200,44.225498291015626,0.1454261690378189,3.804314136505127,0.05523902177810669
1773148880862535200,44.23553515625,-0.14069879055023193,3.343365430831909,0.2623210847377777
1773148880872572200,44.245572265625,-0.375414103269577,2.593900442123413,0.2953972816467285
1773148880882609200,44.255609130859376,-0.5074946284294128,0.9545466899871826,-0.5749538540840149
1773148880892645000,44.26564501953125,-0.3764790892601013,-0.4864889681339264,-1.1556987762451172
1773148880902682000,44.27568212890625,-0.06465835869312286,-1.3149155378341675,-1.1715277433395386
1773148880912719400,44.28571923828125,0.2062716782093048,-1.7755463123321533,-0.9915174841880798
1773148880922756000,44.29575610351562,0.44439131021499634,-2.0472328662872314,-0.7812750339508057
1773148880932793000,44.30579296875,0.586309552192688,-2.1062111854553223,-0.568596363067627
1773148880942830000,44.315830078125,0.6501231789588928,-1.9623379707336426,-0.3492085933685303
1773148880952867300,44.325867431640624,0.6349050402641296,-1.6576201915740967,-0.11619984358549118
1773148880962904300,44.335904296875,0.6315646767616272,-1.232297658920288,0.13776852190494537
1773148880972941000,44.345941162109376,0.598334550857544,-0.6291952133178711,0.3187095522880554
1773148880982978000,44.35597802734375,0.5473829507827759,0.11314013600349426,0.46098172664642334
1773148880993015000,44.36601513671875,0.39714497327804565,0.7541640996932983,0.3798152506351471
1773148881003052300,44.37605224609375,0.10294715315103531,0.9277496933937073,-0.16259317100048065
1773148881013089300,44.38608935546875,0.07602019608020782,0.9698718786239624,-0.5262861847877502
1773148881023126000,44.3961259765625,0.35524386167526245,1.0816937685012817,-0.5040426254272461
1773148881033163000,44.4061630859375,0.5133101940155029,1.785907506942749,-0.07684498280286789
1773148881043200300,44.4162001953125,0.062374960631132126,3.7210307121276855,0.5580869913101196
1773148881053237200,44.4262373046875,0.2300683557987213,4.132755756378174,0.0911879688501358
1773148881063274200,44.43627416992187,0.43144461512565613,3.930309295654297,-0.6635518670082092
1773148881073311000,44.44631103515625,0.3238867223262787,3.4908053874969482,-1.1646440029144287
1773148881083348000,44.456347900390625,0.10686653107404709,2.6628599166870117,-1.161849021911621
1773148881093385200,44.46638525390625,0.03452388942241669,1.7357211112976074,-0.5665528774261475
1773148881103422200,44.47642211914062,0.06120796501636505,0.6770914196968079,0.03898228704929352
1773148881113458200,44.486458251953124,0.036849893629550934,0.27267226576805115,0.5064852833747864
1773148881123495200,44.4964951171875,-0.043295275419950485,0.14620248973369598,0.661018967628479
1773148881133532200,44.5065322265625,-0.16496391594409943,0.40804314613342285,0.6439856290817261
1773148881143569200,44.516569091796875,-0.3302322328090668,0.9689144492149353,0.5043395757675171
1773148881153606100,44.52660620117187,-0.3561341464519501,1.0497148036956787,0.29971349239349365
1773148881163643100,44.53664306640625,-0.2385294884443283,0.6226417422294617,0.20292913913726807
1773148881173680000,44.54668017578125,-0.21755363047122955,0.13204325735569,0.2853507697582245
1773148881183717400,44.55671728515625,-0.28915297985076904,-0.007850732654333115,0.5565721392631531
1773148881193754000,44.56675415039062,-0.2771642208099365,-0.031922247260808945,0.6660922765731812
1773148881203791000,44.576791015625,-0.20808716118335724,-0.2195344865322113,0.3702661991119385
1773148881213828000,44.586828125,-0.21068720519542694,0.025726934894919395,0.14122582972049713
1773148881223865300,44.596865234375,-0.2465469241142273,0.5063905119895935,-0.07017109543085098
1773148881233902300,44.60690234375,-0.2677403688430786,0.9769060611724854,-0.3012533187866211
1773148881243939000,44.61693896484375,-0.19203388690948486,1.3526275157928467,-0.45424580574035645
1773148881253976000,44.62697607421875,0.01173282228410244,1.3755719661712646,-0.5837073922157288
1773148881264013000,44.63701293945312,0.10791128873825073,1.2996306419372559,-0.5949616432189941
1773148881274050300,44.64705029296875,0.10620766133069992,1.2321261167526245,-0.4861914813518524
1773148881284087300,44.65708740234375,-0.1374358832836151,1.1231895685195923,-0.4153282344341278
1773148881294124000,44.6671240234375,-0.33468398451805115,1.1237990856170654,-0.21550458669662476
1773148881304161000,44.6771611328125,-0.32683005928993225,1.1295310258865356,-0.0291160736232996
1773148881314198300,44.6871982421875,-0.3401447832584381,1.3977787494659424,0.21359217166900635
1773148881324234200,44.69723413085938,-0.3443294167518616,1.5416672229766846,0.2622361481189728
1773148881334271200,44.70727124023438,-0.23344843089580536,1.6164617538452148,0.19136250019073486
1773148881344308200,44.71730810546875,-0.016865799203515053,1.420748233795166,0.024281904101371765
1773148881354345000,44.72734497070312,0.2513369023799896,0.8823875784873962,-0.03398140147328377
1773148881364382200,44.73738232421875,0.5801339745521545,0.6762961745262146,0.11208712309598923
1773148881374419200,44.747419189453126,0.8701894879341125,0.7812593579292297,0.46219053864479065
1773148881384456200,44.757456298828124,1.1244696378707886,0.9834779500961304,0.8777377009391785
1773148881394493200,44.7674931640625,1.3172284364700317,0.7933061718940735,1.1626248359680176
1773148881404530200,44.7775302734375,1.6036272048950195,0.39243781566619873,1.3341366052627563
1773148881414567200,44.787567138671875,1.9484421014785767,-0.019343070685863495,1.4997450113296509
1773148881424604200,44.79760424804687,2.061166763305664,0.019480224698781967,1.8428666591644287
1773148881434641200,44.80764111328125,1.9081135988235474,0.030358970165252686,2.1351540088653564
1773148881444678100,44.81767822265625,2.0217385292053223,-0.12024971097707748,2.0811922550201416
1773148881454715100,44.827715087890624,2.979822874069214,0.7220152020454407,1.8870246410369873
1773148881464752000,44.83775219726562,3.7105376720428467,1.5633740425109863,1.650665283203125
1773148881474789000,44.8477890625,4.029571533203125,2.1322450637817383,1.5373879671096802
1773148881484826000,44.857826171875,3.9916651248931885,2.41774320602417,1.5001943111419678
1773148881494863400,44.86786328125,3.7744438648223877,2.0948598384857178,1.329208493232727
1773148881504900000,44.87790014648437,3.5807180404663086,1.5646787881851196,1.1602610349655151
1773148881514937000,44.88793701171875,3.62841534614563,0.9564335346221924,1.0563905239105225
1773148881524974000,44.89797412109375,3.589789867401123,0.41707658767700195,1.1467760801315308
1773148881535011000,44.90801098632812,3.364102840423584,0.007919974625110626,1.403139352798462
1773148881545048300,44.91804833984375,3.1437745094299316,-0.39075788855552673,1.5318609476089478
1773148881555084300,44.92808422851562,2.915642023086548,-0.6558348536491394,1.4753427505493164
1773148881565121300,44.93812133789063,2.760122060775757,-1.05365788936615,1.3081055879592896
1773148881575158000,44.948157958984375,2.674412965774536,-1.8725683689117432,1.083611249923706
1773148881585195000,44.95819506835937,2.641651153564453,-2.9683077335357666,0.7329890131950378
1773148881595232300,44.96823217773437,2.7037298679351807,-3.9846856594085693,0.4094223976135254
1773148881605269200,44.97826928710938,3.1547629833221436,-4.474491596221924,0.09662960469722748
1773148881615306200,44.98830615234375,3.556118965148926,-4.331354141235352,-0.11252041906118393
1773148881625343000,44.99834301757812,3.6044745445251465,-3.960508346557617,-0.046546194702386856
1773148881635380200,45.00838012695313,3.490549087524414,-3.964440107345581,0.09746263921260834
1773148881645417200,45.018417236328126,2.8432018756866455,-4.799911022186279,0.6348781585693359
1773148881655454200,45.0284541015625,2.4475114345550537,-6.116509914398193,1.1167747974395752
1773148881665491200,45.0384912109375,2.155038356781006,-7.094198703765869,1.264597773551941
1773148881675528000,45.04852783203125,1.5487477779388428,-7.437454700469971,1.192702293395996
1773148881685565200,45.058565185546875,0.7786126732826233,-7.4242963790893555,0.9446389675140381
1773148881695602400,45.0686025390625,0.18067418038845062,-7.678091049194336,0.42761099338531494
1773148881705639700,45.0786396484375,-0.10411255061626434,-7.996057510375977,-0.10257671028375626
1773148881715676700,45.0886767578125,-0.17978094518184662,-8.160970687866211,-0.4429324269294739
1773148881725713400,45.09871337890625,-0.27829259634017944,-7.932948589324951,-0.43104326725006104
1773148881735750400,45.10875048828125,-0.5100752115249634,-7.2224884033203125,-0.02467844821512699
1773148881745787400,45.11878735351563,-0.8522173762321472,-6.308125019073486,0.6263712048530579
1773148881755824600,45.12882470703125,-1.2444733381271362,-5.232614040374756,1.3930755853652954
1773148881765861600,45.138861572265625,-1.676529884338379,-4.343737602233887,2.085928201675415
1773148881775897600,45.14889770507813,-2.100965738296509,-4.0371413230896,2.436756134033203
1773148881785934300,45.158934326171874,-2.504889488220215,-3.93978214263916,2.5105199813842773
1773148881795971300,45.16897143554687,-2.9860036373138428,-3.531843900680542,2.577030897140503
1773148881806008600,45.17900854492188,-3.4982516765594482,-2.8455779552459717,2.80741810798645
1773148881816045600,45.189045654296876,-3.8994534015655518,-2.18597412109375,3.1597089767456055
1773148881826082600,45.19908251953125,-4.14358377456665,-1.7226964235305786,3.533085584640503
1773148881836119300,45.20911938476563,-4.255036354064941,-1.3934745788574219,3.858867645263672
1773148881846156500,45.21915649414063,-4.333049297332764,-1.1336597204208374,4.077451705932617
1773148881856193500,45.229193603515625,-4.347633361816406,-0.9077427387237549,4.190370559692383
1773148881866230500,45.23923046875,-4.217592716217041,-0.9420769810676575,4.196238040924072
1773148881876267500,45.249267578125,-3.8473448753356934,-1.1533514261245728,3.987278938293457
1773148881886304300,45.25930419921875,-3.398674964904785,-1.0488042831420898,3.8602027893066406
1773148881896341500,45.269341552734375,-3.059230327606201,-0.6420093178749084,3.8456125259399414
1773148881906378500,45.27937841796875,-2.83610463142395,-0.06561069935560226,4.087788105010986
1773148881916415500,45.28941552734375,-2.5409810543060303,0.525564968585968,4.273565292358398
1773148881926452500,45.299452392578125,-2.1883740425109863,1.1501731872558594,4.258868217468262
1773148881936489500,45.309489501953124,-1.9672890901565552,1.7908583879470825,4.113059997558594
1773148881946526500,45.3195263671875,-2.006622791290283,2.145948886871338,3.8860788345336914
1773148881956563500,45.3295634765625,-2.239428997039795,2.094411849975586,3.623645782470703
1773148881966600400,45.339600341796874,-2.4120161533355713,1.7850303649902344,3.359348773956299
1773148881976637700,45.3496376953125,-2.323047637939453,1.488376259803772,3.0855140686035156
1773148881986674400,45.35967431640625,-2.0505990982055664,1.4668456315994263,2.83538818359375
1773148881996710700,45.36971069335937,-1.626648187637329,1.7750130891799927,2.633450508117676
1773148882006747400,45.37974731445313,-1.1718151569366455,2.285531997680664,2.398512125015259
1773148882016784400,45.389784423828125,-0.9461729526519775,2.6625454425811768,2.08174204826355
1773148882026821400,45.3998212890625,-1.0079857110977173,2.6916041374206543,1.6835801601409912
1773148882036858600,45.40985864257812,-1.1501843929290771,2.5187582969665527,1.272965908050537
1773148882046895600,45.4198955078125,-1.1261062622070312,2.451634645462036,0.9240319132804871
1773148882056932400,45.429932373046874,-0.7548157572746277,2.536311626434326,0.6475590467453003
1773148882066969300,45.43996923828125,-0.11561501026153564,2.640575408935547,0.440456748008728
1773148882077006600,45.45000659179688,0.45673051476478577,2.6135995388031006,0.2999939024448395
1773148882087043600,45.46004370117188,0.736717164516449,2.327272653579712,0.22043196856975555
1773148882097080600,45.47008056640625,0.77982097864151,1.665145754814148,0.19799111783504486
1773148882107117300,45.48011743164062,0.8173286318778992,0.500898540019989,0.23827993869781494
1773148882117154600,45.49015454101563,0.9948626756668091,-0.9140282869338989,0.37940722703933716
1773148882127191600,45.500191650390626,1.3361084461212158,-2.2985734939575195,0.5341827273368835
1773148882137228500,45.510228515625,-0.5446987152099609,2.841961622238159,1.4781428575515747
1773148882147265500,45.520265625,-2.258603572845459,0.9636456370353699,2.321345567703247
1773148882157302300,45.53030224609375,-2.8520960807800293,-0.48172616958618164,3.055145263671875
1773148882167339500,45.540339599609375,-2.1068406105041504,-0.4420911371707916,2.7057535648345947
1773148882177376500,45.55037646484375,-0.6864793300628662,-0.41123175621032715,2.1455881595611572
1773148882187413500,45.56041357421875,0.36726057529449463,-0.30795302987098694,1.7509276866912842
1773148882197450500,45.570450439453126,0.9139068722724915,-0.2673589885234833,1.6817790269851685
1773148882207487500,45.580487548828124,0.7728837132453918,-0.12302765250205994,1.7236080169677734
1773148882217524500,45.5905244140625,0.3447994589805603,0.334026962518692,1.8855321407318115
1773148882227560400,45.600560546875,0.1366121768951416,0.553278386592865,2.071502923965454
1773148882237597400,45.61059741210938,0.34779366850852966,0.8502490520477295,2.22841477394104
1773148882247634400,45.62063452148438,0.5655688643455505,0.911847710609436,2.08414626121521
1773148882257671700,45.630671630859375,0.5289948582649231,0.8117378950119019,1.7399089336395264
1773148882267708400,45.64070849609375,0.27791842818260193,0.6157734394073486,1.367307424545288
1773148882277745400,45.65074536132813,-0.13750220835208893,0.6431757807731628,0.9555802941322327
1773148882287782400,45.660782470703126,-0.486855149269104,0.9385879635810852,0.6891579031944275
1773148882297819400,45.6708193359375,-0.6736404895782471,1.0718259811401367,0.577633261680603
1773148882307856600,45.68085668945312,-0.748677134513855,1.0110485553741455,0.566506564617157
1773148882317893600,45.6908935546875,-0.6834683418273926,0.7676790952682495,0.49773600697517395
1773148882327929600,45.7009296875,-0.463810533285141,0.47204530239105225,0.3877783417701721
1773148882337966300,45.71096630859375,-0.25056910514831543,0.19817939400672913,0.3343452215194702
1773148882348003300,45.72100341796875,-0.1227155327796936,-0.02261662855744362,0.35182833671569824
1773148882358040600,45.73104052734375,-0.10643349587917328,-0.09548577666282654,0.3834320902824402
1773148882368077600,45.74107763671875,-0.17223994433879852,0.006108226254582405,0.33661797642707825
1773148882378114600,45.751114501953126,-0.286537766456604,0.13121607899665833,0.1253613829612732
1773148882388150500,45.76115063476563,-0.32080864906311035,0.02965509705245495,-0.26750442385673523
1773148882398187500,45.7711875,-0.2534636855125427,0.11757829785346985,-0.684413731098175
1773148882408224500,45.781224609375,-0.012734171003103256,0.28086787462234497,-0.7792209386825562
1773148882418261500,45.79126147460938,0.27211594581604004,0.39159467816352844,-0.6872351169586182
1773148882428298500,45.80129858398438,0.4221872091293335,0.6254745125770569,-0.5975318551063538
1773148882438335500,45.81133544921875,0.44123491644859314,0.7904704213142395,-0.5386802554130554
1773148882448372500,45.82137255859375,0.35834643244743347,0.7586445808410645,-0.4899657070636749
1773148882458409500,45.83140942382813,0.21676453948020935,0.6011937260627747,-0.4089217185974121
1773148882468446500,45.841446533203126,0.1666816622018814,0.4792259931564331,-0.3047037124633789
1773148882478483500,45.8514833984375,0.2971235513687134,0.2599570155143738,-0.2713681161403656
1773148882488520400,45.8615205078125,0.4936637878417969,0.021020596846938133,-0.31284791231155396
1773148882498557400,45.871557373046876,0.6904266476631165,-0.09459388256072998,-0.3966996669769287
1773148882508594400,45.881594482421875,0.7581114172935486,0.08418971300125122,-0.6138956546783447
1773148882518631400,45.89163134765625,0.8048437833786011,0.16479134559631348,-0.9001172780990601
1773148882528668400,45.90166845703125,0.855816125869751,0.1559656262397766,-1.083834171295166
1773148882538705700,45.91170556640625,0.8970232009887695,0.14552336931228638,-1.1841710805892944
1773148882548742700,45.92174267578125,0.8872563242912292,0.07790251821279526,-1.2350486516952515
1773148882558779400,45.931779296875,0.7310198545455933,0.04523911699652672,-1.220577359199524
1773148882568816400,45.94181640625,0.3801521360874176,0.1735837757587433,-1.1608737707138062
1773148882578853400,45.951853271484374,-0.03438007831573486,0.43980640172958374,-0.9559158086776733
1773148882588890600,45.961890625,-0.26806899905204773,0.5313562750816345,-0.6331210136413574
1773148882598927600,45.971927734375,-0.26221510767936707,0.41009217500686646,-0.26259860396385193
1773148882608964400,45.98196435546875,-0.15900829434394836,0.36969682574272156,0.07818029075860977
1773148882619000300,45.99200024414063,-0.129242941737175,0.3969963490962982,0.3336107134819031
1773148882629037300,46.002037353515625,-0.15222841501235962,0.2926923334598541,0.458278626203537
1773148882639074600,46.012074462890624,-0.22847525775432587,0.020956413820385933,0.428689569234848
1773148882649111600,46.02211157226562,-0.3285435140132904,-0.1625380516052246,0.2851715683937073
1773148882659148500,46.0321484375,-0.40538132190704346,-0.3110273778438568,0.01728018745779991
1773148882669185300,46.042185302734374,-0.5220376253128052,-0.4187610447406769,-0.2888363301753998
1773148882679222500,46.05222241210937,-0.6125864386558533,-0.5967584848403931,-0.558135986328125
1773148882689259500,46.06225952148438,-0.6546239256858826,-0.6625297665596008,-0.7393038868904114
1773148882699295700,46.07229565429687,-0.6924647688865662,-0.6050209403038025,-0.8198117613792419
1773148882709333000,46.0823330078125,-0.7468981742858887,-0.5760012865066528,-0.8333331942558289
1773148882719370000,46.09236987304688,-0.8138662576675415,-0.6760245561599731,-0.8385865688323975
1773148882729406700,46.10240673828125,-0.8820866346359253,-0.8623688220977783,-0.8422358632087708
1773148882739443700,46.11244360351562,-0.9179807305335999,-1.1311081647872925,-0.8619267344474792
1773148882749481000,46.12248095703125,-0.91663658618927,-1.2795681953430176,-0.8887029886245728
1773148882759518000,46.13251806640625,-0.8344232439994812,-1.3676432371139526,-0.9130405187606812
1773148882769555000,46.142554931640625,-0.7459623217582703,-1.3273192644119263,-0.8762713670730591
1773148882779591700,46.152591796875,-0.6483175158500671,-1.1074997186660767,-0.7246008515357971
1773148882789628700,46.16262866210938,-0.5447378754615784,-0.8271426558494568,-0.5333768129348755
1773148882799666000,46.172666015625,-0.32073912024497986,-0.2735324800014496,-0.5575945377349854
1773148882809703000,46.182702880859374,0.023782560601830482,0.03923475369811058,0.2925586402416229
1773148882819740000,46.19273999023437,0.08999940007925034,-0.42105749249458313,1.3107633590698242
1773148882829776600,46.202776611328126,-0.1614365577697754,-0.5758374929428101,1.3771016597747803
1773148882839814000,46.21281396484375,-0.39754948019981384,-0.4419742226600647,0.8172162771224976
1773148882849851000,46.22285083007812,-0.7274946570396423,-0.33585071563720703,0.1349138766527176
1773148882859887900,46.23288793945313,-0.9349378347396851,-0.3572627902030945,-0.4816734194755554
1773148882869924900,46.2429248046875,-1.0378402471542358,-0.08654714375734329,-1.0683939456939697
1773148882879961900,46.2529619140625,-0.9578330516815186,-0.4988444149494171,-1.2056705951690674
1773148882889998800,46.26299877929687,-0.8054256439208984,-0.9822891354560852,-0.8031920790672302
1773148882900035800,46.27303588867188,-0.7148137092590332,-1.1019591093063354,-0.22379395365715027
1773148882910072800,46.28307275390625,-0.8306162357330322,-0.9674403667449951,0.3511556386947632
1773148882920108800,46.29310888671875,-0.9752458333969116,-0.6925843358039856,0.6226350665092468
1773148882930146000,46.30314599609375,-1.0562957525253296,-0.49007701873779297,0.6525905728340149
1773148882940183000,46.31318310546875,-1.110085129737854,-0.4361613392829895,0.5740446448326111
1773148882950219800,46.3232197265625,-1.018942952156067,-0.5939530730247498,0.4369267225265503
1773148882960256800,46.3332568359375,-0.8756910562515259,-0.8374642729759216,0.31801125407218933
1773148882970293800,46.34329370117187,-0.7472326755523682,-0.8968524932861328,0.2590384781360626
1773148882980331000,46.3533310546875,-0.6518353223800659,-0.8826724886894226,0.22984758019447327
1773148882990368000,46.36336791992188,-0.5828431844711304,-0.8791768550872803,0.19002000987529755
1773148883000404700,46.37340478515625,-0.5145719647407532,-0.8931049108505249,0.16321448981761932
1773148883010441700,46.38344165039062,-0.46930837631225586,-0.9359264373779297,0.12071496248245239
1773148883020479000,46.39347900390625,-0.43566492199897766,-1.0157583951950073,0.05311568081378937
1773148883030516000,46.40351586914063,-0.4160728454589844,-1.0696556568145752,-0.005736182443797588
1773148883040553000,46.413552978515625,-0.4163591265678406,-1.0984183549880981,-0.045699309557676315
1773148883050589700,46.42358959960937,-0.3958631753921509,-1.0691059827804565,-0.07944235950708389
1773148883060626700,46.43362670898438,-0.3854086697101593,-0.9563368558883667,-0.15280020236968994
1773148883070664000,46.443663818359376,-0.4926895797252655,-0.768627405166626,-0.26288729906082153
1773148883080701000,46.453700927734374,-0.5665848255157471,-0.6397320628166199,-0.33675459027290344
1773148883090738000,46.46373803710937,-0.6086190938949585,-0.6155305504798889,-0.3707945644855499
1773148883100774700,46.473774658203126,-0.6745827198028564,-0.6673665642738342,-0.36641767621040344
1773148883110812000,46.48381201171875,-0.734765350818634,-0.7650060653686523,-0.36695829033851624
