time,seconds_elapsed,z,y,x
1773148880246516000,43.61951586914063,-2.0694189402841032,-1.2882482509464024,1.332507663911581
1773148880256553000,43.629552978515626,-2.0566601426064968,-1.3209925826847553,1.7640519917607307
1773148880266590000,43.63958984375,-2.1933915030419824,-1.0143512303113937,2.0900188068509102
1773148880276627000,43.649626953125,-2.0486143449254333,-0.2213157695263624,2.001956492516398
1773148880286664000,43.65966381835938,-2.16887563207522,1.1453414167463778,1.852545975510776
1773148880296701000,43.669700927734375,-2.5460773982316254,2.6251258005052804,1.6667890106216072
1773148880306738000,43.679738037109374,-2.8089988513439894,4.2279783455282445,1.5390864675551652
1773148880316775200,43.68977514648437,-2.4368214892208573,5.796269864779711,1.9676593783780931
1773148880326812000,43.69981201171875,-0.8880734593510627,6.673138624027371,2.7014345486819744
1773148880336849000,43.709848876953124,-0.010880801911279558,5.209218748876452,3.2668016560435293
1773148880346886000,43.71988598632812,-0.8555120829641818,2.2842694593191144,2.985408434434235
1773148880356921900,43.729921875,-2.395980360266566,0.48401218171119686,2.421861528237164
1773148880366959000,43.739958984375,-3.9251334628283976,0.18519407030940055,1.5119637750908732
1773148880376996000,43.74999609375,-5.316082209792733,0.1349988375544548,0.26769933503866195
1773148880387033000,43.760033203125,-5.527752199095487,-0.8099141148716211,-0.5948603283494711
1773148880397069800,43.77006982421875,-4.554029331770539,0.02604161922931671,-1.2936693992123007
1773148880407106800,43.78010693359375,-2.4028613519519566,1.421119428822398,-1.9413143922880292
1773148880417144000,43.79014404296875,-0.266263164755702,2.3474919314295053,-2.3751190662845967
1773148880427181000,43.80018115234375,0.06819033278399146,2.2518933763712643,-3.001501783362031
1773148880437218000,43.81021801757812,0.07301029115319252,-0.07156535304188728,-2.7860432154312726
1773148880447254800,43.8202548828125,0.042050504744052884,-2.3462755413770675,-2.3885166002571583
1773148880457292000,43.8302919921875,0.9000713556587695,-2.77956817419827,-1.9793635524362325
1773148880467329000,43.8403291015625,2.4584698419272897,-2.446988078448176,-1.7065318229451774
1773148880477366000,43.85036596679687,3.937243587338924,-2.1264865430265663,-1.5314116951435803
1773148880487403000,43.86040307617188,5.586138921612501,-1.8241443491518496,-0.7579092023462056
1773148880497440000,43.87043994140625,6.848094793438911,-2.7558815936625,0.08168225790858269
1773148880507477000,43.88047705078125,5.655193168616295,-2.992053571537137,-0.22945962075442075
1773148880517514000,43.89051391601563,2.36880009239614,-2.0438912619262934,-0.8534712247863412
1773148880527551000,43.90055102539063,-0.4497252601733431,-0.41968204061985015,-1.3629229681804775
1773148880537588000,43.910587890625,-3.3946851086348295,1.3828063570410012,-1.064839893054962
1773148880547625000,43.920625,-3.2593314662933346,1.4161574225008486,0.3796118960380554
1773148880557662000,43.93066186523438,-2.428327217119932,0.5366045387357473,1.4342016132354736
1773148880567698000,43.94069799804687,-1.8700363317549227,0.9027315147787331,1.3993155932933092
1773148880577735000,43.95073486328125,-1.0394605371266603,1.2928174585580825,0.67455404278934
1773148880587772000,43.96077197265625,-0.22788349401149896,1.7284096004933118,0.009822305834293365
1773148880597809200,43.97080908203125,0.8425385465573519,0.7873375414043664,-0.3329924759432673
1773148880607846100,43.98084619140625,1.1214753879904746,-0.032713936600089075,-0.017318214547634124
1773148880617883000,43.9908828125,1.682089747866988,0.46924540521204466,0.0766921945363283
1773148880627920000,44.000919921875,2.586777657410502,0.6837626006394625,-0.18293869259804485
1773148880637957000,44.01095703125,2.390952302971482,0.4549795639723539,-0.1458686066150665
1773148880647994000,44.020994140625,2.0722370664447545,0.7330974171727895,1.0383478997096418
1773148880658031000,44.031031005859376,3.038257104307413,0.12001520343422889,2.5864184687092897
1773148880668067800,44.04106787109375,3.2740976582705974,-1.7072902400970458,2.3651123437941073
1773148880678104800,44.05110473632813,2.8724545476883647,-1.737292579650879,1.4529156660556792
1773148880688142000,44.06114208984375,1.8507284046947956,0.4638900156587362,0.2649891992971301
1773148880698179300,44.07117944335938,0.25413141293525693,0.16699264318645,-0.5081801160231232
1773148880708216000,44.08121606445312,0.43236032040715217,0.5520534522801638,-0.6655556205585599
1773148880718253000,44.09125317382812,1.1149205595195293,0.5558908384859561,-0.4084118740648031
1773148880728290000,44.1012900390625,1.340586925470829,-0.16936521753668785,-0.12225099966228008
1773148880738327300,44.111327392578126,2.4413047721147536,-0.7063666466355324,0.7210458909817039
1773148880748364300,44.1213642578125,3.5265164220690726,0.2750128729224205,1.4857564439058304
1773148880758401300,44.1314013671875,3.322655060690641,1.1024322493463754,2.0278663020595906
1773148880768438000,44.14143798828125,1.8075147013902664,1.3940274237573147,2.604609374438226
1773148880778474000,44.151473876953126,1.0546258844893426,1.2758055334806442,2.933862956114113
1773148880788511000,44.161510986328125,0.7830978580079972,0.7151064179301262,3.329468540097773
1773148880798548200,44.17154833984375,0.14461867961920796,-0.06750000329911708,3.574548923832178
1773148880808585200,44.18158520507812,-0.39285833110213275,-0.3825473649680614,3.6260461790964005
1773148880818622200,44.19162231445313,-0.8060920723654329,-0.13557926779091356,3.564667873547971
1773148880828659000,44.201658935546874,-0.79846026231274,0.6321499023020267,3.4838667823880907
1773148880838696200,44.2116962890625,-0.24223157017454502,1.52272160820961,3.2454449797600504
1773148880848733200,44.22173315429688,0.029395751962810752,1.756255638796091,2.635689864617586
1773148880858770200,44.231770263671876,-0.8404944004438817,1.594792572686076,2.036495014195144
1773148880868807200,44.24180712890625,-1.940755297100544,1.669392763379216,1.4872263703279196
1773148880878844200,44.25184423828125,-3.0919290732622144,1.7265455601871014,1.0434529677636921
1773148880888881200,44.26188110351563,-7.34993372374177,1.9036901795536278,1.041572414714098
1773148880898918100,44.271918212890625,-7.556287486457824,0.6552408550322055,1.1738076327741145
1773148880908955100,44.281955078125,-3.4952725580215454,-1.1568956609398127,1.018399336658418
1773148880918992100,44.2919921875,-1.6667138995587825,-1.9336352359622715,1.0811534606046973
1773148880929029000,44.302029052734376,-0.8898435377635061,-1.9792869800686834,0.8172678386352956
1773148880939066000,44.312066162109375,-0.10648702881932258,-1.7571376823276281,0.31750790656358
1773148880949103000,44.32210302734375,0.6620702626608311,-1.4272621693611145,-0.10428469646945596
1773148880959140000,44.33214013671875,1.2335023691497742,-1.3519915320605038,-0.3736418817177415
1773148880969177300,44.34217724609375,1.5280641382813454,-1.499992474529147,-0.5180582436978817
1773148880979214000,44.352214111328124,2.214534682705253,-1.1634569191515445,-0.6877718362808227
1773148880989251000,44.3622509765625,2.851787607234716,-0.39259763433933254,-0.8724111953169107
1773148880999287000,44.372287109375,2.5114976677596568,0.6655138272434473,-1.0725561665207146
1773148881009324000,44.38232397460938,0.28968568752780555,1.7944728489875792,-0.7930335610888898
1773148881019361300,44.392361328125,-0.3616659049808979,1.1920371169477701,-0.9200875771187246
1773148881029398300,44.402398193359375,0.12565335545167325,-0.6425070456653833,-1.158450927557796
1773148881039435300,44.41243530273437,1.6470786402404307,-1.350079560959339,-0.5993326514579356
1773148881049472000,44.42247192382813,6.924034708303212,-0.059552843686938285,2.4269002530567345
1773148881059509000,44.432509033203125,1.6759690730296075,-1.7879390633046626,0.7037732691414654
1773148881069546200,44.442546142578124,-2.6352584874629974,-1.563859674283862,-1.1310076248370111
1773148881079583200,44.45258325195312,-2.6031986308574675,1.2493904047638178,-0.9405698086552321
1773148881089620200,44.4626201171875,-4.124408665460348,2.4596307024002075,-1.0158755172692238
1773148881099657000,44.472656982421874,-4.629350237953663,2.111345087996125,-0.8312140925318002
1773148881109694200,44.48269409179687,-5.459426266366243,1.244223815780878,-0.08537672851234673
1773148881119731200,44.49273120117188,-3.6761984494924542,0.4059457762122154,0.6100676882229745
1773148881129768200,44.50276831054688,-2.1096682408250866,0.42414661881327625,0.24243016148656604
1773148881139805200,44.51280517578125,-0.7521838104367256,0.4636380867242813,0.15213161253258586
1773148881149842200,44.52284228515625,1.1020029180184006,1.2152169170051812,0.5003597976610065
1773148881159879200,44.53287915039063,-0.05527472797632217,1.0158680646151304,0.33967151531577106
1773148881169916200,44.542916259765626,-1.5359189434349536,-0.12200666951239109,-0.3978209219455719
1773148881179953200,44.552953125,-1.545056043484062,-0.1764379324018955,-0.361796253362298
1773148881189990100,44.562990234375,0.03487608307003975,0.20696108095943927,-0.4158043224036693
1773148881200027100,44.57302709960938,0.7852244947731495,0.26395605685710904,-0.906978358568251
1773148881210064100,44.583064208984375,-0.31261648126021024,0.0370738853752613,-0.8848160649903118
1773148881220100000,44.59310009765625,0.469906426404044,0.11114157662689685,-0.32105785413011906
1773148881230137000,44.60313720703125,1.436026490575075,0.04064063794612884,0.41595439839884635
1773148881240174000,44.61317407226562,1.0595581532597542,-0.5010866506308317,0.8952632247246801
1773148881250211300,44.62321142578125,0.7170109363771975,-0.7573357863724232,1.1834516594320534
1773148881260248000,44.633248046875,-0.2892413778264075,-0.14969196429550646,0.1575797949358821
1773148881270285000,44.64328515625,-1.0461504632193594,0.584470451760292,-0.4087313152775168
1773148881280322000,44.65332202148438,-1.3537117799818514,0.6238689806908368,-0.4647717669293284
1773148881290359300,44.663359375,-1.7152851843737065,2.8924592248409984,-1.1072111541859806
1773148881300396300,44.673396240234375,-1.4160076387666165,2.1816052036583424,-0.8672647723391652
1773148881310433000,44.68343310546875,-1.2412392470121383,1.2957611107945441,-0.9352959599055349
1773148881320470000,44.69346997070313,-0.1264880527101457,1.7788883263647555,-1.1188028077803551
1773148881330507000,44.703507080078126,0.22334932118058204,0.9654939681619406,-0.4129572624094784
1773148881340544300,44.713544189453124,0.09333996247649193,1.2307272053480147,-0.9809814601510762
1773148881350581200,44.72358129882812,-0.14849069874696433,1.74950616453588,-1.5480715919129548
1773148881360618200,44.7336181640625,-2.4445126282453535,1.2668366296052933,-0.7193034312285482
1773148881370655000,44.743655029296875,-1.2916671194791793,0.917398338034749,-0.5118826238028705
1773148881380692200,44.75369213867187,-0.5444436348635703,0.9088380149602889,-0.3428459075681865
1773148881390729200,44.76372924804687,0.23270284045934675,1.4682207872152329,-0.17213979681655764
1773148881400766200,44.77376611328125,-0.8229553827524184,2.7050632605731484,-0.4052072328045964
1773148881410803200,44.78380322265625,-1.5608710138618944,3.0865351052641867,-0.6392452673904597
1773148881420840200,44.79384008789062,-1.5859925956368446,1.9752830051243304,-0.5355335485033691
1773148881430877200,44.80387719726563,-0.46505146065354347,2.370914892593026,0.02407251111343503
1773148881440913200,44.8139130859375,-0.8526818279743195,3.5352445029258726,0.7086784307092427
1773148881450950100,44.8239501953125,-2.058740456011891,2.7393764490634203,1.0406683785464614
1773148881460987100,44.833987060546875,0.7307026309907436,-2.145883901935816,1.434517839577794
1773148881471024000,44.84402416992187,2.2417536751508713,-2.3028724529802798,3.7933597248002884
1773148881481061000,44.85406103515625,1.3911948306798934,1.1731108826816081,3.9484772212758656
1773148881491098000,44.86409814453125,1.614007122374326,4.113776212286949,2.2710563420027494
1773148881501135000,44.874135009765624,-0.012235796716809272,4.55460450130999,1.0734618101235478
1773148881511172000,44.88417211914062,-0.3987275153964758,3.394651790887117,0.002549392221868038
1773148881521209300,44.89420922851563,-0.495285855397582,1.7242215011537074,-1.5885346813350916
1773148881531246000,44.90424609375,-0.756754187092185,1.5200281313419342,-2.0690701268464324
1773148881541283000,44.91428295898437,-0.7249291621558368,2.9559242735356093,-1.7326140664458274
1773148881551320000,44.92432006835938,-0.6253926831267774,2.665470670375228,-0.844825269255042
1773148881561357300,44.934357421875,-0.12951193057596683,2.6802608277499673,-0.24931027638912198
1773148881571394300,44.944394287109375,-0.15322919851094483,3.505610412162542,-1.261409636120498
1773148881581431000,44.95443115234375,-0.8246912666343152,3.060377750700712,-1.893941523477435
1773148881591468000,44.96446801757813,-1.327975865700841,2.6044477541357276,-1.0305553461372852
1773148881601505000,44.974505126953126,-1.0447457840532064,2.535835990202427,-0.1343529408663511
1773148881611542300,44.984542236328124,-0.014537643918395042,4.310522773224115,0.3333709538668394
1773148881621579300,44.99457934570312,-0.3568836391404271,6.300094415941834,1.1922928452745079
1773148881631616000,45.00461596679688,-1.0925436002776026,6.880583104589581,0.1916577133655548
1773148881641653000,45.014653076171875,-1.6026058767855167,5.11498329886496,-0.37192572544962166
1773148881651690200,45.02469018554687,-4.857850950548053,5.242420761254429,-2.5292978206053376
1773148881661727200,45.03472729492187,-7.728304095286131,1.6231167498946188,-3.4317069715619084
1773148881671763200,45.04476318359375,-6.79619509485364,-1.465536662697792,-2.762431453697383
1773148881681800200,45.05480029296875,-4.615006070780754,-0.9393594099521636,-2.013253254817426
1773148881691837400,45.06483740234375,-3.1063059736609455,-0.2670218741685152,-1.3131801553681492
1773148881701874400,45.07487451171875,-4.143363541299104,-1.0742027646839618,-0.76334700948596
1773148881711911400,45.08491137695312,-5.797251277032494,-2.8715841945946217,-0.20682401057630775
1773148881721948400,45.09494848632813,-7.007973805227875,-4.3002094690024855,0.19265783031880854
1773148881731985700,45.10498559570313,-7.5512892397791145,-5.097497911056876,0.7952766638405621
1773148881742022400,45.1150224609375,-7.067918278580904,-5.308044449287653,1.332951316025853
1773148881752059400,45.12505932617187,-6.738568250793218,-5.3571968949913975,1.496147197277844
1773148881762096400,45.13509643554688,-5.973190027740597,-5.622781429833173,1.5339485201448202
1773148881772133600,45.145133544921876,-5.594036981385946,-5.98577419950366,1.7126289707764981
1773148881782170600,45.155170654296874,-5.964099543312192,-6.0451902650684115,1.8970345210567117
1773148881792207400,45.16520727539063,-6.31002368928194,-6.703685737982392,2.728193960791826
1773148881802244400,45.17524438476563,-5.21136686682105,-6.337992477181554,3.6255648253202435
1773148881812281300,45.18528125,-4.16991018744111,-5.024594002887606,4.27426692623347
1773148881822318600,45.195318603515624,-3.64681453409791,-4.1516327724725,4.915350368836521
1773148881832355600,45.20535546875,-3.3401351878017187,-3.1775831574112177,5.2788621939450495
1773148881842392300,45.215392333984376,-2.5718384469538926,-2.2789409577727318,5.988361293387412
1773148881852429300,45.22542919921875,-1.4368851532310247,-1.264587973895669,6.915901670730114
1773148881862466600,45.23546655273437,-0.12561901479065418,-0.45784605931937694,7.304309452164173
1773148881872503600,45.24550366210938,0.31294425190985203,0.2260372450903058,7.018339716419577
1773148881882540500,45.25554052734375,-0.18843290610015392,0.5781655063971877,6.715795277971029
1773148881892576500,45.26557641601563,0.496274281913042,0.2902645103290677,7.03931528443098
1773148881902613500,45.275613525390625,1.048483801537752,1.3608230732917785,6.857372324872016
1773148881912650500,45.285650390625,1.9562854591876266,2.996738514482975,5.932617194333672
1773148881922687500,45.2956875,2.480853523170948,3.407752680000663,4.6934170519337055
1773148881932724500,45.305724365234376,3.451632153737545,2.4529437719821927,3.7180376495733856
1773148881942761500,45.315761474609374,4.3661768559068435,2.5281410517856475,2.8388439545094966
1773148881952798700,45.325798828125,4.24632005790472,3.5473321233436463,2.5285914259016513
1773148881962835500,45.33583544921875,3.154102328580618,4.812539398181438,2.4450597407341004
1773148881972872400,45.34587255859375,2.3030799582511183,5.2098845193088055,2.390627601061761
1773148881982909400,45.35590942382812,2.043214970099926,4.542340063020586,2.013044580502808
1773148881992946400,45.36594653320312,2.6361867082238195,3.9464258417040106,1.6256778325542807
1773148882002983700,45.37598364257813,3.7213983581781385,3.667087799058854,0.5747226724669336
1773148882013020400,45.3860205078125,4.751221882909536,2.989830342529714,-0.49359337226599453
1773148882023057400,45.39605737304687,4.756034836149215,3.558996257652342,-1.0768538637146352
1773148882033094400,45.40609448242188,3.7255630766421555,4.4764472026571624,-0.8901584489315748
1773148882043131600,45.416131591796876,2.8993448927015066,4.528130335882306,-0.45946094717010855
1773148882053168600,45.426168701171875,2.8755583589226004,4.088637679377198,-0.47982247493639585
1773148882063205400,45.43620532226562,3.051747869521379,2.8755086745619773,-0.8324041790992021
1773148882073242400,45.44624243164063,2.9436347008049486,1.5245336260676383,-1.604142292572558
1773148882083279400,45.456279296875,2.561981069806218,1.1123768663860858,-1.7917367020219563
1773148882093316600,45.466316650390624,1.8107833477973936,2.1000207070358097,-1.7624749517023561
1773148882103353600,45.476353515625,0.8628408184170723,3.101277331843972,-1.3606930171713232
1773148882113389600,45.4863896484375,-0.7329822663605213,3.342922188171744,-0.7441921540956944
1773148882123426600,45.49642651367188,-1.766293048685789,2.918023874208331,-0.31388913154453035
1773148882133463300,45.50646337890625,-1.8141005095213651,2.530747727152705,-0.3554079405646771
1773148882143500500,45.51650048828125,-1.348746266528964,1.8865400150492786,-15.22525325759053
1773148882153537500,45.52653759765625,-13.205287061131,-2.30243435382396,-19.85744777905941
1773148882163574500,45.53657446289063,-12.10584931742549,-3.1284120070070025,-12.400941686302422
1773148882173611500,45.546611572265626,1.2982242860376834,-0.4931111417070031,-5.595697023552656
1773148882183648500,45.5566484375,0.8681120368182659,0.5623489285841584,-1.2832448897011577
1773148882193685500,45.566685546875,2.078793063959479,1.9038292957633733,-0.4210974603757262
1773148882203722500,45.576722412109376,1.8870786519706249,1.6965259772375225,-1.0808003363180905
1773148882213759500,45.586759521484375,0.1269295128673315,2.113635537020862,-0.3887999590894207
1773148882223796500,45.59679638671875,-0.0933586671769619,2.950422168987989,0.9982009635645895
1773148882233833500,45.60683349609375,0.21872750659883022,2.163263491281867,0.43867987881749865
1773148882243870500,45.616870361328125,0.7865262250214815,1.9255799398005007,-1.3151748363167046
1773148882253907500,45.626907470703124,-0.2365577623218298,2.0515055363222956,-1.8609511080235241
1773148882263944400,45.6369443359375,-1.4812737455338238,2.0772686308711767,-1.2316343833208083
1773148882273981700,45.64698168945313,-1.24429454292953,2.574889066696167,-1.3173343524381518
1773148882284018400,45.657018310546874,-0.7069833172291516,3.0470512361377478,-1.441594499965757
1773148882294055400,45.66705541992187,-0.36706922532916064,3.0290187358409164,-1.2912585386782884
1773148882304092400,45.67709252929688,-0.9845546424627304,2.2774989422708747,-1.2222998610034583
1773148882314129700,45.68712963867188,-1.7556985894352197,1.5475632039994,-1.2571340046279131
1773148882324166700,45.697166748046875,-2.398728197669983,0.75894555965662,-0.7362646490320562
1773148882334202600,45.70720263671875,-2.7312761447161433,-0.4391349291086197,0.645365796097368
1773148882344239400,45.7172392578125,-2.503495563089847,-0.4143564616829157,0.6709848060004413
1773148882354276400,45.7272763671875,-1.4487415952414273,0.32780455191135405,-0.04644623721865937
1773148882364313600,45.73731372070313,0.1318570323973894,1.3140689209014176,-0.6998716585930437
1773148882374350600,45.7473505859375,1.6883721891373396,2.0645435893326995,-1.2276038126304745
1773148882384387600,45.7573876953125,2.5459412046313283,2.4746371328741312,-1.1771088662765918
1773148882394424300,45.76742431640625,1.7595540958195923,1.8737123899191617,-0.3404690223690122
1773148882404461300,45.77746142578125,1.4961276157945393,0.5128419703543186,0.6641681117229163
1773148882414497300,45.78749731445313,2.611069802623987,-0.3518956215947866,-0.33372667196933176
1773148882424534500,45.797534423828125,2.452756724977493,-1.0836959846943617,-1.1643674581252037
1773148882434571500,45.807571533203124,2.2991999019473788,-0.9938087930202484,-0.27134682469554244
1773148882444608500,45.8176083984375,2.06344293461442,-0.49739013420045375,0.6093896793635561
1773148882454645500,45.8276455078125,1.1914584402769803,0.24096330380439757,0.8397171324610709
1773148882464682500,45.8376826171875,0.38378304424285886,0.9865928702920674,0.8956776507444679
1773148882474719500,45.84771948242187,0.23566227478682994,1.1295616638123989,1.2140955848250536
1773148882484756500,45.85775659179688,0.12648819884061813,0.4386772484689951,0.8947083673208951
1773148882494793500,45.86779345703125,-0.20657529651224613,0.29241993479728695,0.09527717761676759
1773148882504830700,45.877830810546875,0.10125555790662764,0.41414895641207694,-0.09078607674259692
1773148882514867500,45.88786743164062,0.46290334270894523,0.5653489871829748,0.41083851668983695
1773148882524904400,45.89790454101563,-0.2223579720556736,0.40267303815186023,0.4126485252538696
1773148882534941400,45.90794140625,-0.7580681923002004,0.569774110148847,0.500434506865032
1773148882544978400,45.917978515625,-0.6751403182446957,1.2394812974289058,0.47505168033801015
1773148882555015700,45.928015625,-1.045046812826395,1.7699127004876731,-0.28933654529657216
1773148882565052400,45.93805249023438,-1.5486509992361068,2.5571570106506347,-1.3044601116873322
1773148882575089400,45.94808935546875,-0.8658253871858119,3.474444289526343,-1.6059398435138166
1773148882585126400,45.95812646484375,0.14494506202936172,3.3893747272670267,-0.49332690334953366
1773148882595163600,45.96816357421875,0.15270283654928207,2.6239225621953604,-0.19153960341122
1773148882605200600,45.97820068359375,-0.030125089150667188,1.8348402229502796,-0.2745255643295124
1773148882615237400,45.9882373046875,0.5110428119778633,1.4492524673730134,-0.49652171733547
1773148882625274400,45.9982744140625,0.6863993788838386,1.719923219437897,-1.1932201161872595
1773148882635311600,46.0083115234375,0.2207055286735296,1.7976871348589658,-1.3097905129298566
1773148882645347600,46.01834765625,-0.023779519516229627,1.705551287475228,-1.4009408564075827
1773148882655384600,46.02838452148438,0.7841682637184858,1.3538970734208822,-1.5104749978378413
1773148882665421600,46.038421630859375,1.3486761239022016,1.0727382450893521,-1.4844285563029347
1773148882675458300,46.04845825195312,1.6355214734375476,0.8468100133314729,-0.8214283193156122
1773148882685495300,46.05849536132813,1.3681845419704912,0.5531935622259975,-0.44413978819120675
1773148882695531800,46.06853173828125,1.5154782129526136,0.42242637089192864,-0.4465249297620728
1773148882705568800,46.07856884765625,1.7107143693268299,0.3304235022380948,-0.6860565567955375
1773148882715606000,46.08860595703125,1.3985036923885346,0.45683892810344695,-1.0727394871983678
1773148882725643000,46.09864306640625,0.5780670144587755,0.5918102931290865,-1.1232949315678327
1773148882735679700,46.1086796875,-0.3562047169655561,0.8016562818750739,-0.9060330405421555
1773148882745716700,46.118716796875,-0.9826467630147934,0.8544719262614846,-0.45362234067711976
1773148882755753700,46.128753662109375,-1.0652017121046782,0.7959054632633924,-0.2345933669136837
1773148882765791000,46.138791015625,-0.8684656725615263,0.3199360104933381,-0.13232539882780983
1773148882775828000,46.14882788085937,-0.5658762259274721,-0.03052197951376438,-0.11800273110065608
1773148882785864700,46.15886474609375,-0.1273562138468027,0.10654898813962936,-0.8252517500612885
1773148882795901700,46.168901611328124,-0.10432195973992348,0.6058849957108497,-1.8649661888837814
1773148882805939000,46.17893896484375,0.21030045451521873,1.0314458652362226,-2.0135900855563578
1773148882815976000,46.18897583007813,0.2891033575952053,0.32792408663779493,-1.3952739166870713
1773148882826013000,46.19901293945313,-1.632120725083351,-0.5088111074030399,-0.9344151584830135
1773148882836050000,46.2090498046875,-2.6846470800101754,-0.06386456940621137,-0.5470724124645814
1773148882846087000,46.2190869140625,-0.3231704623699188,0.3518219718366861,-2.2782203884132204
1773148882856124000,46.2291240234375,0.4202811755567789,1.7373416794896124,-2.759946066622436
1773148882866161000,46.239160888671876,-0.48806934814751146,1.4113833399668334,-2.1457760576471685
1773148882876198000,46.249197998046874,0.3114940531015396,0.2134644715040922,-0.6252625539410859
1773148882886235000,46.25923486328125,-1.6893407419085502,-1.4027739170536397,1.2047204382363705
1773148882896272000,46.26927197265625,-4.342961400014162,-2.0215894137471913,1.2196303495332599
1773148882906308900,46.279308837890625,-2.8448475788384675,-1.088339134325087,0.21120575105817987
1773148882916345900,46.28934594726562,-1.2542547959297894,-0.7242050856649875,-0.4703268803058192
1773148882926382800,46.2993828125,-0.5021306067258119,-0.5374997340098023,-1.0169267798878252
1773148882936419800,46.309419921875,-0.36579789021909237,-0.23816753560602663,-0.9409376921195536
1773148882946456800,46.319456787109374,-0.7714519900083542,0.27964842376857996,-0.3042410862985998
1773148882956493800,46.32949389648437,-0.8995546383082866,-0.11562807439118623,-0.039219774830155076
1773148882966530800,46.33953076171875,-1.1664239522635935,-0.6820519973292947,-0.41580165552254766
1773148882976566800,46.34956689453125,-0.503424738189578,-0.5084405205249786,-0.25612244062200185
1773148882986604000,46.35960400390625,-0.042781741628050804,0.010669862574338912,0.3568807895962149
1773148882996641000,46.36964111328125,0.1257049395084381,0.2741287835642695,0.6751705672524869
1773148883006677800,46.379677734375,0.16260405283868312,0.20457710843235252,0.644090442399308
1773148883016714800,46.38971484375,-0.009658639705181122,0.07829232320934533,0.5179796255037188
1773148883026751700,46.399751708984375,-0.38704642995297905,-0.0622904519572854,0.5444496262129396
1773148883036789000,46.4097890625,-0.4051274455666542,-0.0433548653408885,0.655187663540244
1773148883046826000,46.41982592773437,-0.13038988245427607,0.08471125034093856,0.6867903509628027
1773148883056862700,46.42986279296875,0.35193010838627814,0.1310226273998618,0.6242166981499642
1773148883066899700,46.439899658203124,0.7179092003911733,0.10826835927814245,0.2768345353916287
1773148883076937000,46.44993701171875,0.8265899398624896,0.283505099196732,0.1824027590904385
1773148883086974000,46.45997387695313,0.44793549067974087,0.26152444579601286,0.12061594580635428
1773148883097011000,46.47001098632813,-0.32952129270136354,0.278070506927371,0.13336027656719088
1773148883107047700,46.480047607421874,-0.9010726416558027,0.4348968531474471,0.1548728740647435
1773148883117085000,46.4900849609375,-1.167336975455284,0.44667204661518334,0.23728680724874138
1773148883127122000,46.50012182617188,-1.008423593828082,0.5240531001985073,0.5368241728357971
1773148883137159000,46.510158935546876,-0.7277642394512891,0.6596969576582312,0.6993719654425978
1773148883147196000,46.52019580078125,-0.5179711499363183,0.6694204792931675,0.6509647851482033
1773148883157232600,46.53023266601563,-0.535735939207673,0.808330937333405,0.7726585893191397
1773148883167270000,46.54026977539063,-0.6231780758172273,0.8355340015575289,0.9835179928913712
1773148883177307000,46.550306884765625,-0.5901303772181272,0.7338599259778856,0.7741504353120923
1773148883187344000,46.56034375,-0.34958968273997304,0.8821013992041349,0.6531314616627991
1773148883197380900,46.570380859375,-0.08735562736988067,1.095476438859105,0.4858905428037047
1773148883207417900,46.58041796875,0.11032207693755626,1.2213079273566603,0.2978673865482211
1773148883217454800,46.590454833984374,0.24732524005174636,0.8239432247459888,0.10638371457532048
1773148883227491800,46.60049194335937,0.7194698738366365,0.572452389447391,0.3481286702767014
1773148883237528800,46.61052880859375,1.030385834789276,0.060979077097773546,0.608364099175483
1773148883247565800,46.62056591796875,1.0969733994185924,0.09995996513813733,0.6464664508156478
1773148883257602800,46.63060278320312,0.5625415285468102,0.2667372120082378,0.6461034627221525
1773148883267639800,46.64063989257812,0.11524141316115856,0.19222996029555797,0.8599073953136801
1773148883277676800,46.6506767578125,-0.13647943150103092,0.22809943831712007,1.1613956027075647
1773148883287713800,46.6607138671875,-0.3340899157911539,0.3636845513269305,1.1636783068172634
1773148883297751000,46.6707509765625,-0.22781799102723596,0.511207647150755,0.8680570917606353
1773148883307787800,46.68078784179688,0.10485095205008983,0.6083963940098881,0.5981216682329774
1773148883317824800,46.69082470703125,0.39052375067472456,0.6542725945219398,0.4087853835523128
1773148883327861800,46.70086181640625,0.49201837803423404,0.7778586421802639,0.26393326050341126
1773148883337899000,46.71089892578125,0.3308265300810337,0.9607713235542178,0.14220102401822804
1773148883347936000,46.72093603515625,-0.1117366199105978,1.0372259099423884,0.11201134519875049
1773148883357972700,46.73097265625,-0.5253098222613334,0.9273390095517039,0.2655428876571357
1773148883368009700,46.741009765625,-0.7793103022933006,0.8553206520453095,0.3847594880595803
1773148883378046700,46.75104663085938,-1.1038912159830332,0.8724620487213134,0.5780671605892479
1773148883388084000,46.761083984375,-1.4524679222881793,0.8869123066172003,0.868539760711044
1773148883398121000,46.771120849609375,-1.3836550828248262,0.8650880128219723,0.9665081136405468
1773148883408158700,46.78115869140625,-1.0146908375293016,0.7006830480411649,0.8203120286367833
1773148883418196000,46.791196044921875,-0.6890384952157735,0.6409574781358242,0.558453674711287
1773148883428233000,46.80123291015625,-0.46013738512694835,0.6264429228320717,0.3458633556932211
1773148883438270000,46.81127001953125,-0.4298743488103151,0.6150608203351497,0.24653584323972463
1773148883448306700,46.821306640625,-0.479877273863554,0.604524813273549,0.17272008092254398
1773148883458343700,46.83134375,-0.3806804020524025,0.6751856186911463,0.15528116260468958
