time,seconds_elapsed,z,y,x
1773148881410803200,44.78380322265625,0.3498540327645838,9.653460256716608,-1.6907617146223783
1773148881420840200,44.79384008789062,0.19960048906356095,9.688968207949399,-1.5014830053478478
1773148881430877200,44.80387719726563,0.015690082481194984,9.719505385032296,-1.3043717027515171
1773148881440913200,44.8139130859375,-0.19208814067207275,9.740603702640533,-1.1198825658410787
1773148881450950100,44.8239501953125,-0.39337070107106115,9.756561150228977,-0.9083886637575924
1773148881460987100,44.833987060546875,-0.5821126000551506,9.770668001514673,-0.6046278717892244
1773148881471024000,44.84402416992187,-0.7495676365889609,9.775324302887917,-0.22704676919272168
1773148881481061000,44.85406103515625,-0.9008321839634329,9.763452078786491,0.18406448175758122
1773148881491098000,44.86409814453125,-1.0361064043931663,9.733687055119871,0.5934563067704439
1773148881501135000,44.874135009765624,-1.1479045452326535,9.689847913393377,0.9795660403952002
1773148881511172000,44.88417211914062,-1.2418988799646495,9.634294368475675,1.3447875920310615
1773148881521209300,44.89420922851563,-1.331639502774924,9.56518692997992,1.7042044029109178
1773148881531246000,44.90424609375,-1.4382796763293444,9.481927632012964,2.0481208623200655
1773148881541283000,44.91428295898437,-1.5738035606712102,9.386783250463008,2.362588232143968
1773148881551320000,44.92432006835938,-1.7267605181120336,9.283539733609556,2.646611363865435
1773148881561357300,44.934357421875,-1.8813183348782359,9.1768732565701,2.9010379603549836
1773148881571394300,44.944394287109375,-2.034322784722596,9.068735537934304,3.1288866387814283
1773148881581431000,44.95443115234375,-2.193349417465925,8.960608925214409,3.326721287216246
1773148881591468000,44.96446801757813,-2.361489184860885,8.854500082057713,3.49164501517415
1773148881601505000,44.974505126953126,-2.539673668669164,8.74654005807638,3.635722938980162
1773148881611542300,44.984542236328124,-2.7115605136379597,8.625348796600102,3.797525027786195
1773148881621579300,44.99457934570312,-2.8699019405961037,8.4896385959059,3.982475644728541
1773148881631616000,45.00461596679688,-3.028924627816677,8.343844808092713,4.168482200464606
1773148881641653000,45.014653076171875,-3.217969528335333,8.194533952069282,4.320263830515742
1773148881651690200,45.02469018554687,-3.4928251648694273,8.049139392706751,4.379716136437654
1773148881661727200,45.03472729492187,-3.8566394800558683,7.901915864351391,4.342402012565731
1773148881671763200,45.04476318359375,-4.261874477650225,7.7619889227449885,4.214066724553704
1773148881681800200,45.05480029296875,-4.658036234211921,7.650605354055762,3.9926597696125503
1773148881691837400,45.06483740234375,-5.012730546614527,7.581456999027728,3.6829905938506124
1773148881701874400,45.07487451171875,-5.310590626639128,7.558000135594606,3.2931203386485577
1773148881711911400,45.08491137695312,-5.5467754639953375,7.569606402236222,2.8468802537098523
1773148881721948400,45.09494848632813,-5.726485549935698,7.599718047383427,2.3710830887667833
1773148881731985700,45.10498559570313,-5.8656666416108605,7.6281684813201425,1.890867815120518
1773148881742022400,45.1150224609375,-5.988560615351796,7.63401077760756,1.4245701537981628
1773148881752059400,45.12505932617187,-6.118744161579013,7.6007134881615634,0.9800559428039938
1773148881762096400,45.13509643554688,-6.271355812713503,7.518239787614345,0.5626238730680198
1773148881772133600,45.145133544921876,-6.4464031675398346,7.388477097147703,0.157092833402846
1773148881782170600,45.155170654296874,-6.623415100437402,7.227027475041151,-0.266134241146408
1773148881792207400,45.16520727539063,-6.7847624312132595,7.0448594745546576,-0.7122763821359723
1773148881802244400,45.17524438476563,-6.934418739673495,6.836136060097814,-1.1625298674345015
1773148881812281300,45.18528125,-7.088673481839895,6.585763122913241,-1.5965021530829369
1773148881822318600,45.195318603515624,-7.25757751160562,6.283370075634122,-2.004300571424514
1773148881832355600,45.20535546875,-7.439757787051796,5.92777267691195,-2.3836736902706326
1773148881842392300,45.215392333984376,-7.62850808853805,5.523682757699489,-2.7322473278358577
1773148881852429300,45.22542919921875,-7.814459699216485,5.080197232165933,-3.0489667143702506
1773148881862466600,45.23546655273437,-7.989078599497676,4.608643550011515,-3.332478243307769
1773148881872503600,45.24550366210938,-8.137494552507997,4.125723255190253,-3.5958278587043284
1773148881882540500,45.25554052734375,-8.251127945950627,3.6559801295891403,-3.837067349101603
1773148881892576500,45.26557641601563,-8.34446673938334,3.2019778862163424,-4.035789301764964
1773148881902613500,45.275613525390625,-8.436990124779939,2.749721901988983,-4.174519142541289
1773148881912650500,45.285650390625,-8.541088212636113,2.280381073578447,-4.245004299131035
1773148881922687500,45.2956875,-8.654452141487598,1.8048732469707727,-4.244204965446889
1773148881932724500,45.305724365234376,-8.773642584535478,1.3421651345729828,-4.1703921257391565
1773148881942761500,45.315761474609374,-8.89525820890367,0.8981110884364694,-4.029660297490656
1773148881952798700,45.325798828125,-9.006292233502863,0.47073692241143433,-3.8516874106064436
1773148881962835500,45.33583544921875,-9.093368459409474,0.05831440619947388,-3.6711902659416196
1773148881972872400,45.34587255859375,-9.151693807128071,-0.33319504931066185,-3.507971588335931
1773148881982909400,45.35590942382812,-9.187213448798657,-0.6938106049884111,-3.3591847561866044
1773148881992946400,45.36594653320312,-9.212759393465518,-1.0198135143052787,-3.202409263370931
1773148882002983700,45.37598364257813,-9.239883547234534,-1.3104450313158333,-3.0129177881285547
1773148882013020400,45.3860205078125,-9.273719181340931,-1.563634341095388,-2.7791306595638394
1773148882023057400,45.39605737304687,-9.310404944181442,-1.77905696092993,-2.51429898891598
1773148882033094400,45.40609448242188,-9.343556687676905,-1.9565498092122375,-2.245048478912562
1773148882043131600,45.416131591796876,-9.371919443330167,-2.096668766259402,-1.9853182230569422
1773148882053168600,45.426168701171875,-9.398710419622063,-2.200959454078227,-1.729277469369024
1773148882063205400,45.43620532226562,-9.425711239272356,-2.270972609242052,-1.4727631068199871
1773148882073242400,45.44624243164063,-9.451673363524675,-2.311926697051525,-1.2211652309503405
1773148882083279400,45.456279296875,-9.473442712262273,-2.3344671762920917,-0.9871831643354148
1773148882093316600,45.466316650390624,-9.488239299377799,-2.3493168087691068,-0.7901928577702492
1773148882103353600,45.476353515625,-9.494386716091633,-2.3635640914388,-0.6637540510293096
1773148882113389600,45.4863896484375,-9.490258822506666,-2.3831468899175525,-0.6526748770017177
1773148882123426600,45.49642651367188,-9.472688094502686,-2.4143436999529597,-0.7807099399581551
1773148882133463300,45.50646337890625,-9.443734387218951,-2.4749326086893677,-0.9278840762138366
1773148882143500500,45.51650048828125,-9.423515190532804,-2.6294907177165148,-0.6734431589379907
1773148882153537500,45.52653759765625,-9.360511914131045,-2.876074199490249,-0.5285800395710394
1773148882163574500,45.53657446289063,-9.267188902789353,-3.170732560864091,-0.48584878602121023
1773148882173611500,45.546611572265626,-9.177990862423181,-3.423503499101102,-0.4631297353433445
1773148882183648500,45.5566484375,-9.102220458906888,-3.618098434962332,-0.47888764177169646
1773148882193685500,45.566685546875,-9.035894175562262,-3.7747485478326674,-0.5237143332308158
1773148882203722500,45.576722412109376,-8.968827887505292,-3.9238820014625784,-0.5776332261513918
1773148882213759500,45.586759521484375,-8.898236932453512,-4.077030535952747,-0.6079361195543781
1773148882223796500,45.59679638671875,-8.820403751188516,-4.2453859919250005,-0.5895406676966697
1773148882233833500,45.60683349609375,-8.732508610114454,-4.429225725015997,-0.5437255131894723
1773148882243870500,45.616870361328125,-8.636514918258786,-4.6201042707026,-0.485414449724555
1773148882253907500,45.626907470703124,-8.544476101508737,-4.7931657124087215,-0.43344227042496203
1773148882263944400,45.6369443359375,-8.464838501170277,-4.9360956352233885,-0.38968919954672454
1773148882273981700,45.64698168945313,-8.401345395424961,-5.046453367996215,-0.3479826494021341
1773148882284018400,45.657018310546874,-8.356267067292332,-5.124919001945853,-0.2799861678229645
1773148882294055400,45.66705541992187,-8.323433888226747,-5.182752766755223,-0.17294552370887248
1773148882304092400,45.67709252929688,-8.294173306950926,-5.232093428507447,-0.04767447297251783
1773148882314129700,45.68712963867188,-8.264633908733725,-5.2783273564159865,0.07394964522938244
1773148882324166700,45.697166748046875,-8.237962174907326,-5.317655158197879,0.1700361025355756
1773148882334202600,45.70720263671875,-8.216659859159588,-5.348249033904075,0.23046322657270354
1773148882344239400,45.7172392578125,-8.19798730739355,-5.375571925115585,0.25811503921132534
1773148882354276400,45.7272763671875,-8.178642555454372,-5.404709172272682,0.26327108853394166
1773148882364313600,45.73731372070313,-8.158268460467458,-5.435387803652882,0.26382771776970476
1773148882374350600,45.7473505859375,-8.141194576069712,-5.460269731453061,0.27710555261904374
1773148882384387600,45.7573876953125,-8.136701356303691,-5.465593556824326,0.3029258389815688
1773148882394424300,45.76742431640625,-8.154317092493176,-5.438080111476778,0.3237096838131547
1773148882404461300,45.77746142578125,-8.191362920817733,-5.380553220659494,0.34872890119217337
1773148882414497300,45.78749731445313,-8.231158924633265,-5.317873184862733,0.3723331737393513
1773148882424534500,45.797534423828125,-8.265279805421828,-5.263182978776097,0.3929855376783758
1773148882434571500,45.807571533203124,-8.293532670959829,-5.2160021254062645,0.4254734835028648
1773148882444608500,45.8176083984375,-8.317696221357583,-5.173575773087143,0.4694973341464996
1773148882454645500,45.8276455078125,-8.338748361736535,-5.135309463056922,0.5140542322209105
1773148882464682500,45.8376826171875,-8.355726384544372,-5.103572262534499,0.5529640277864412
1773148882474719500,45.84771948242187,-8.368466039130091,-5.079395852655172,0.5821542107071728
1773148882484756500,45.85775659179688,-8.381246610248088,-5.0578404389292,0.5859557949472218
1773148882494793500,45.86779345703125,-8.397437282070516,-5.033837047529221,0.5602850913895294
1773148882504830700,45.877830810546875,-8.41901140049696,-5.001888250082731,0.5212935358246789
1773148882514867500,45.88786743164062,-8.451007544216512,-4.950628018444776,0.492074857461825
1773148882524904400,45.89790454101563,-8.495677876070141,-4.876088910289108,0.4664722872368991
1773148882534941400,45.90794140625,-8.547894385519623,-4.786561784099042,0.4389902964735403
1773148882544978400,45.917978515625,-8.60388749089837,-4.687879876072705,0.4090073922725394
1773148882555015700,45.928015625,-8.660747442239522,-4.584895302416384,0.3749292911797762
1773148882565052400,45.93805249023438,-8.715740430665015,-4.481496595001221,0.34992191036902365
1773148882575089400,45.94808935546875,-8.765449341207741,-4.38304381955564,0.3552687512896955
1773148882585126400,45.95812646484375,-8.80342572838068,-4.3024633854091165,0.3986062636369839
1773148882595163600,45.96816357421875,-8.826296900880337,-4.249585489441454,0.45594928578734395
1773148882605200600,45.97820068359375,-8.83365836955905,-4.228892245502769,0.503321460478194
1773148882615237400,45.9882373046875,-8.827003003323078,-4.2377492134362456,0.5439567646620794
1773148882625274400,45.9982744140625,-8.809925611793995,-4.2678026986554265,0.5843447064887732
1773148882635311600,46.0083115234375,-8.788954719957708,-4.306660837098955,0.61427485758923
1773148882645347600,46.01834765625,-8.771170056942104,-4.34111840249598,0.6258182150624692
1773148882655384600,46.02838452148438,-8.76134892015159,-4.361014066316187,0.6250693694565445
1773148882665421600,46.038421630859375,-8.764266268903016,-4.356385821993649,0.616380670762062
1773148882675458300,46.04845825195312,-8.781016328173875,-4.324687199915945,0.6010120924448594
1773148882685495300,46.05849536132813,-8.809512939339875,-4.269892364411056,0.5752223656173795
1773148882695531800,46.06853173828125,-8.845027904835343,-4.199728402599692,0.5460338997296988
1773148882705568800,46.07856884765625,-8.882395804721117,-4.123138207133114,0.5226522569572553
1773148882715606000,46.08860595703125,-8.919588932561874,-4.044699753451347,0.5017223912511021
1773148882725643000,46.09864306640625,-8.956725361779332,-3.9653900698930022,0.47237135521285234
1773148882735679700,46.1086796875,-8.994050591567158,-3.885238382552564,0.4270430709071457
1773148882745716700,46.118716796875,-9.03184928408563,-3.8035295288980007,0.3595002879122272
1773148882755753700,46.128753662109375,-9.069603552940487,-3.7196746031254526,0.27694077224507924
1773148882765791000,46.138791015625,-9.10622735646069,-3.6350074841871853,0.18365113345002754
1773148882775828000,46.14882788085937,-9.138869981390238,-3.5556928321927783,0.09211533431867137
1773148882785864700,46.15886474609375,-9.164091516408323,-3.4913515851855275,0.01661025579123525
1773148882795901700,46.168901611328124,-9.18293533308804,-3.441368241615593,-0.03258814794608624
1773148882805939000,46.17893896484375,-9.200527688401937,-3.393924061134457,-0.04422615001639351
1773148882815976000,46.18897583007813,-9.18640563954711,-3.431856901426613,-0.05187145430489908
1773148882826013000,46.19901293945313,-9.139991094374656,-3.552802371448278,-0.0923980419838801
1773148882836050000,46.2090498046875,-9.092280664172769,-3.6718379161953925,-0.13572404655646533
1773148882846087000,46.2190869140625,-9.064643884706497,-3.738719495335221,-0.15683233756944537
1773148882856124000,46.2291240234375,-9.061852792683244,-3.7453286843419074,-0.1603812804889865
1773148882866161000,46.239160888671876,-9.082153237912058,-3.696199911774695,-0.15161009114282203
1773148882876198000,46.249197998046874,-9.12170724966526,-3.598416413892805,-0.12741459297053515
1773148882886235000,46.25923486328125,-9.161629510208964,-3.494864561742544,-0.14438834146205334
1773148882896272000,46.26927197265625,-9.185175805491209,-3.429259578409791,-0.20763119877334682
1773148882906308900,46.279308837890625,-9.187512139484285,-3.417698027692735,-0.28168508069533854
1773148882916345900,46.28934594726562,-9.171445386302471,-3.4556218078956005,-0.3371175199840218
1773148882926382800,46.2993828125,-9.147250271722674,-3.5164825193107125,-0.364078774808906
1773148882936419800,46.309419921875,-9.122572926583885,-3.5793873037740584,-0.3701869920235127
1773148882946456800,46.319456787109374,-9.100739280438424,-3.6343735701978206,-0.37182160748802123
1773148882956493800,46.32949389648437,-9.082769908505677,-3.6769367006391285,-0.39218536374401297
1773148882966530800,46.33953076171875,-9.067740097156166,-3.7089135551363226,-0.43638449788931755
1773148882976566800,46.34956689453125,-9.054078651550412,-3.735580905048549,-0.48937199171129614
1773148882986604000,46.35960400390625,-9.041118047690391,-3.759240889838338,-0.5446759092494845
1773148882996641000,46.36964111328125,-9.028992725610733,-3.779539289240539,-0.602297054221481
1773148883006677800,46.379677734375,-9.017259617719054,-3.797226337100565,-0.6636929684918373
1773148883016714800,46.38971484375,-9.006306262028216,-3.810852711392939,-0.7309139356538653
1773148883026751700,46.399751708984375,-8.996578064218163,-3.818710439155996,-0.805866446916014
1773148883036789000,46.4097890625,-8.987774580037593,-3.8216348021700974,-0.8862281968105584
1773148883046826000,46.41982592773437,-8.979397796836494,-3.8214614914298055,-0.9681089729659259
1773148883056862700,46.42986279296875,-8.972102963653207,-3.8176439789682624,-1.0475414061211048
1773148883066899700,46.439899658203124,-8.96847775889337,-3.807010649012029,-1.115104464719072
1773148883076937000,46.44993701171875,-8.970167611676453,-3.788616329665482,-1.1631276871971785
1773148883086974000,46.45997387695313,-8.975483253741263,-3.7649896626234054,-1.1983059680841863
1773148883097011000,46.47001098632813,-8.981827654331923,-3.7393376272335646,-1.2306526788070797
1773148883107047700,46.480047607421874,-8.98698021478951,-3.7151027651652693,-1.2659320819810032
1773148883117085000,46.4900849609375,-8.990811755776404,-3.691413554280996,-1.3073453117348253
1773148883127122000,46.50012182617188,-8.99440130470097,-3.666592416757345,-1.3517505629114805
1773148883137159000,46.510158935546876,-8.997931816914678,-3.6419746928513046,-1.394139505829662
1773148883147196000,46.52019580078125,-8.999578999599814,-3.622368951888382,-1.4340183656230567
1773148883157232600,46.53023266601563,-8.997675796326995,-3.6119410813763735,-1.4717654740847645
1773148883167270000,46.54026977539063,-8.991486878558993,-3.6134064777538177,-1.5056035924091935
1773148883177307000,46.550306884765625,-8.980241846445203,-3.6291979211255905,-1.5344591000154613
1773148883187344000,46.56034375,-8.96415346595347,-3.6595249625891446,-1.5563440379567444
1773148883197380900,46.570380859375,-8.945219048380851,-3.700367845109105,-1.5686682436093686
1773148883207417900,46.58041796875,-8.925772589632869,-3.745245389972627,-1.572929408185184
1773148883217454800,46.590454833984374,-8.908050470459461,-3.788114517623186,-1.5707373049683868
1773148883227491800,46.60049194335937,-8.89477071764767,-3.8219825926944613,-1.5639342008247972
1773148883237528800,46.61052880859375,-8.88710822019577,-3.8429198745220896,-1.5561686813898383
1773148883247565800,46.62056591796875,-8.884712849491834,-3.8516739666029807,-1.5481826510719954
1773148883257602800,46.63060278320312,-8.885534687268734,-3.851306010073423,-1.5443779980920254
1773148883267639800,46.64063989257812,-8.88729702076614,-3.847128724388778,-1.5446490701183675
1773148883277676800,46.6506767578125,-8.888014229124783,-3.843194015288353,-1.550303588748723
1773148883287713800,46.6607138671875,-8.886728280967473,-3.8424595635339616,-1.559469622631371
1773148883297751000,46.6707509765625,-8.88481280273497,-3.84363679061979,-1.5674632517337799
1773148883307787800,46.68078784179688,-8.884687715050578,-3.8438606625035403,-1.5676237029924989
1773148883317824800,46.69082470703125,-8.887695080173016,-3.8421521050199865,-1.554710153144598
1773148883327861800,46.70086181640625,-8.894319466748833,-3.838995394554734,-1.524330796971917
1773148883337899000,46.71089892578125,-8.904162815371155,-3.834860486707091,-1.476519536744058
1773148883347936000,46.72093603515625,-8.915600739708543,-3.829463596099615,-1.420442552474141
1773148883357972700,46.73097265625,-8.927447244846821,-3.82177917907685,-1.3656785504989326
1773148883368009700,46.741009765625,-8.939052926966548,-3.8114112220585343,-1.3178994389750063
1773148883378046700,46.75104663085938,-8.948763004598021,-3.801019591903686,-1.281513535863906
1773148883388084000,46.761083984375,-8.954977056807278,-3.7933237767040726,-1.2607399201653897
1773148883398121000,46.771120849609375,-8.957650075408816,-3.789306065495312,-1.2538123128592966
1773148883408158700,46.78115869140625,-8.957757627436518,-3.7889039144352075,-1.2542610795401037
1773148883418196000,46.791196044921875,-8.956900718346237,-3.7906793996751307,-1.255016720212996
1773148883428233000,46.80123291015625,-8.956257744267582,-3.793073893596232,-1.252367959269881
1773148883438270000,46.81127001953125,-8.955845071813464,-3.7960570010602472,-1.2462646739587186
1773148883448306700,46.821306640625,-8.955222556000948,-3.8000358415633437,-1.2385887325033544
1773148883458343700,46.83134375,-8.954910421311855,-3.803808638100326,-1.2292302447885275
1773148883468381000,46.841380859375,-8.956364127251506,-3.8039565221384164,-1.2181287858638912
1773148883478418000,46.85141796875,-8.960927489644288,-3.798597917714715,-1.2011742169968782
1773148883488455000,46.861454833984375,-8.968092558968067,-3.788366446557641,-1.1798228014104069
1773148883498491600,46.87149169921875,-8.97621741323471,-3.775078218178451,-1.1604704506866632
1773148883508529000,46.88152880859375,-8.98394128548503,-3.7607609390124677,-1.1471125911373645
1773148883518566000,46.89156591796875,-8.990335370436311,-3.747673493902385,-1.139820972824469
1773148883528603000,46.901602783203124,-8.994600042143464,-3.737470079796016,-1.1396784225486218
1773148883538640000,46.91163989257812,-8.997120500531793,-3.7298581434875726,-1.1447143708892167
1773148883548676900,46.9216767578125,-8.998845424628257,-3.7234061908692118,-1.1521352416049688
1773148883558713900,46.9317138671875,-9.000918139249086,-3.7162212478011845,-1.1591173555772751
1773148883568750800,46.94175073242187,-9.003294805252551,-3.708425771619379,-1.165609347945079
1773148883578787800,46.95178784179687,-9.005587300103903,-3.700724403461814,-1.17235882220529
1773148883588824800,46.96182495117188,-9.007845892685651,-3.693925244840979,-1.176440684691444
1773148883598861800,46.97186181640625,-9.009501258677243,-3.68921429067105,-1.1785454749509692
1773148883608898800,46.98189892578125,-9.009647973671555,-3.6873078725278376,-1.1833813706748186
1773148883618935800,46.99193579101563,-9.008868805992602,-3.6865842344284054,-1.191537058471143
1773148883628972800,47.001972900390626,-9.008038784909248,-3.685121468399465,-1.202288681044802
1773148883639010000,47.012010009765625,-9.007366584736108,-3.6820302243858576,-1.2167108088247478
1773148883649046800,47.022046875,-9.006230274182558,-3.678722707273066,-1.2349914386637508
1773148883659083800,47.03208374023438,-9.003733196669817,-3.6773069952562447,-1.2572155454315244
1773148883669120800,47.042120849609375,-9.000194501149654,-3.6781402312099933,-1.2799097539290785
1773148883679158000,47.052157958984374,-8.996712504252791,-3.680218498788774,-1.2982836150094865
1773148883689195000,47.06219506835937,-8.993605770409106,-3.682983871848881,-1.3118958146460353
1773148883699232000,47.07223193359375,-8.991066607320308,-3.6856907927200195,-1.3216622986398636
1773148883709269000,47.08226904296875,-8.990070582020282,-3.6860757003843783,-1.3273505734093487
1773148883719306000,47.09230590820312,-8.991219752055406,-3.6826267289742827,-1.3291402333050966
1773148883729343000,47.10234301757812,-8.994728636959195,-3.6744837545290587,-1.32793538755998
1773148883739380200,47.11238012695313,-9.000824031224846,-3.6616374246984718,-1.3221055123627186
1773148883749417000,47.1224169921875,-9.008398850393295,-3.647160571056604,-1.3104783490635454
1773148883759455000,47.132455078125,-9.015155923438071,-3.6355814846828576,-1.2961068554922937
1773148883769492000,47.142491943359374,-9.019571986314654,-3.6286245051518082,-1.2848311359792948
1773148883779529200,47.152529296875,-9.0217060757339,-3.624491643130779,-1.2815068138621746
1773148883789566000,47.16256591796875,-9.022475891062617,-3.6209298589959737,-1.2861496712319551
1773148883799603000,47.17260302734375,-9.022835956546663,-3.616520810382068,-1.295992873723805
1773148883809640000,47.18263989257812,-9.023257396829127,-3.6112811561629172,-1.3076166760221124
1773148883819677200,47.19267724609375,-9.02390621612668,-3.6061335641413925,-1.3173087796054779
1773148883829714200,47.20271411132813,-9.025097471737862,-3.6012639122784136,-1.3224572484098374
1773148883839751000,47.2127509765625,-9.027102966341376,-3.595660100921988,-1.3240195292904973
1773148883849788000,47.22278784179687,-9.029719870841502,-3.5889395604953167,-1.3244075056947766
1773148883859825200,47.2328251953125,-9.032437897628546,-3.5820994853422046,-1.3243924542561172
1773148883869862100,47.24286206054688,-9.034418257790803,-3.5776451362818475,-1.3229251581825314
1773148883879899100,47.252899169921875,-9.034818655285239,-3.577053015607595,-1.3217904550641775
1773148883889936000,47.26293579101562,-9.033645519852637,-3.5792958260983228,-1.3237344287388026
1773148883899972900,47.27297290039063,-9.031783233112096,-3.5824835162237285,-1.3278124918326735
1773148883910010000,47.283010009765626,-9.03026581428647,-3.5849002219766377,-1.3316064772881566
1773148883920047000,47.293047119140624,-9.028853609400986,-3.587062952968478,-1.335350924513489
1773148883930084000,47.303083984375,-9.02774827850759,-3.5884967851638794,-1.3389685304887593
1773148883940120800,47.313120849609376,-9.02686974210739,-3.589422375576198,-1.3424063959829509
1773148883950159000,47.3231591796875,-9.02592223212421,-3.5907734979242085,-1.3451613937795162
1773148883960196000,47.33319604492188,-9.025829877665638,-3.590712999908626,-1.345942168893665
1773148883970233000,47.343233154296875,-9.027856415057181,-3.5862791091144084,-1.3441706291764974
1773148883980270000,47.35327001953125,-9.031611968198417,-3.5779236609622833,-1.3412050573691725
1773148883990307000,47.36330712890625,-9.035549307647347,-3.5682924937859175,-1.3403442027561365
1773148884000344000,47.373343994140626,-9.038799833875894,-3.559212238490581,-1.3425674317635594
1773148884010381000,47.383381103515624,-9.040300886088609,-3.5538685393750664,-1.3466113003268838
1773148884020418000,47.39341796875,-9.03994725034535,-3.5537384832546115,-1.3493274274177849
1773148884030455000,47.403455078125,-9.038871730068326,-3.5565073634460567,-1.3492362420029937
1773148884040492000,47.413491943359375,-9.038057491075993,-3.5589638166874646,-1.3482130364350973
1773148884050529000,47.423529052734374,-9.03808028742969,-3.559238834236562,-1.3473345000348984
1773148884060566000,47.43356591796875,-9.038250383299589,-3.5586005363330244,-1.3478769363485277
1773148884070603000,47.44360302734375,-9.03733385297656,-3.559516482134163,-1.3516013636991382
1773148884080640000,47.453639892578124,-9.035435910400748,-3.5624203868821263,-1.3566308822989464
1773148884090677000,47.46367700195312,-9.033705141085386,-3.565557808125019,-1.359908296534419
1773148884100714000,47.4737138671875,-9.033040539696811,-3.5669410791769622,-1.3606952091284095
1773148884110752000,47.483751953125,-9.033755409967899,-3.5655978478744625,-1.3594685899429022
1773148884120789000,47.4937890625,-9.035938014703989,-3.5615035642981527,-1.355692578535527
1773148884130826000,47.503825927734376,-9.039111968564987,-3.5557089065447447,-1.3497325010873376
1773148884140863000,47.513863037109374,-9.041920011723041,-3.550609829840064,-1.3443348798274992
1773148884150900200,47.52390014648437,-9.043761840197444,-3.5471634887784718,-1.3410397838048635
1773148884160937000,47.53393701171875,-9.044391954794525,-3.545156240609288,-1.3420974761642515
1773148884170974000,47.543973876953125,-9.043460226902365,-3.5450039726570246,-1.3487607334457337
1773148884181011000,47.55401098632812,-9.040593147033453,-3.5480569304868577,-1.3599087349258363
1773148884191048200,47.56404809570312,-9.035652183499932,-3.5554072932496665,-1.373482063856721
1773148884201085200,47.57408520507813,-9.030156508693098,-3.564296409887075,-1.3865230394765733
1773148884211122000,47.584121826171874,-9.026036798414587,-3.5709313178569078,-1.3962401313707231
1773148884221159000,47.59415893554687,-9.022401656782627,-3.576467909196019,-1.4055335910253226
1773148884231196000,47.60419580078125,-9.018318186861276,-3.5833100301757455,-1.4142882676281034
1773148884241233200,47.614233154296876,-9.01441299611628,-3.5913603579014537,-1.4187569374747573
1773148884251271000,47.62427099609375,-9.010492023280262,-3.6003669634386894,-1.4208343282707034
1773148884261308000,47.634307861328125,-9.006290479937196,-3.6103891757592557,-1.4220435579299926
1773148884271345200,47.64434521484375,-9.002350802400708,-3.620390929813683,-1.421559866066277
1773148884281382100,47.65438208007812,-8.999875352197884,-3.6278587814763186,-1.418192581590265
1773148884291419100,47.66441918945313,-8.999350451540947,-3.6314848630189895,-1.412230896706879
1773148884301456000,47.674455810546874,-9.000615941432118,-3.631746728825569,-1.403466429362446
1773148884311492900,47.68449291992187,-9.003051059624552,-3.6294179936170576,-1.3938354083165525
1773148884321530000,47.69453002929688,-9.006815380594134,-3.623963819864392,-1.3836720339596271
1773148884331567000,47.70456713867188,-9.012242081817984,-3.6144343594968316,-1.3732213670939206
1773148884341604000,47.71460400390625,-9.01855258013904,-3.6018437579929827,-1.3648505752421916
1773148884351640800,47.72464086914062,-9.024717532509564,-3.5896281272813675,-1.3562528427667915
1773148884361679000,47.73467919921875,-9.029805795559287,-3.5806253211364147,-1.346146313163638
1773148884371716000,47.74471606445312,-9.033823799028992,-3.5744662139847874,-1.3355173671215772
1773148884381753000,47.75475317382813,-9.037361910027265,-3.5697771793857216,-1.3240703826948999
1773148884391789800,47.764789794921874,-9.040022653669118,-3.566711946596205,-1.314131757004559
1773148884401827000,47.7748271484375,-9.04130626373887,-3.565929271785915,-1.3074075633160769
1773148884411864000,47.78486401367188,-9.041852207183837,-3.5656764660686253,-1.3043163193024694
1773148884421901000,47.79490112304688,-9.042282999816535,-3.5644957318514585,-1.304556411668658
1773148884431938000,47.80493798828125,-9.04315276838839,-3.56107014131695,-1.307879272481054
1773148884441975000,47.81497509765625,-9.045057140704989,-3.5539088713854547,-1.3141755961462855
1773148884452012000,47.82501196289063,-9.047585197877883,-3.5441312814757224,-1.323148883935809
1773148884462049000,47.835049072265626,-9.049861326116323,-3.533901271623373,-1.3348936822652815
1773148884472086000,47.8450859375,-9.051742317557334,-3.523989826200902,-1.348273242189735
1773148884482124000,47.8551240234375,-9.053677085012197,-3.5144103892117737,-1.360234459748864
1773148884492161000,47.8651611328125,-9.055698946228622,-3.50487771397382,-1.3713245935618876
1773148884502198000,47.87519799804687,-9.057840634432434,-3.496632448197901,-1.3782108459442852
1773148884512235000,47.88523510742188,-9.059327073597908,-3.4918718096673484,-1.380509916666895
1773148884522272000,47.89527197265625,-9.059764295971393,-3.49042365668565,-1.3813039896540342
1773148884532309000,47.90530908203125,-9.06014306615591,-3.4906244399547575,-1.3783096301436424
1773148884542346000,47.91534594726563,-9.061151366415618,-3.4904765559166666,-1.3720406328767538
1773148884552383000,47.92538305664063,-9.06320303824842,-3.4887545544296503,-1.362837481854111
1773148884562420200,47.935420166015625,-9.066140845265984,-3.484991110242903,-1.352888480900228
1773148884572457000,47.94545703125,-9.069594200590252,-3.478960013385117,-1.3452451265402137
1773148884582495000,47.955494873046874,-9.073015407210589,-3.47162484819144,-1.3411179636076092
1773148884592532000,47.96553198242187,-9.075629389101266,-3.4635172373205423,-1.3443882174499333
1773148884602569200,47.9755693359375,-9.07694573239684,-3.4563825631350276,-1.3538317530997097
1773148884612606000,47.98560595703125,-9.076228524038195,-3.45278863029629,-1.367739428551495
