time,seconds_elapsed,z,y,x
1772548077784906800,42.13290673828125,0.31844162940979004,0.45132485032081604,0.8608287572860718
1772548077794944000,42.14294409179688,0.2914142608642578,0.36877670884132385,0.8723362684249878
1772548077804982000,42.15298193359375,0.30589333176612854,0.40078869462013245,0.9071174263954163
1772548077815019000,42.16301904296875,0.2821619212627411,0.4694766700267792,0.9658912420272827
1772548077825057000,42.17305712890625,0.2124086618423462,0.5575021505355835,0.9732266664505005
1772548077835094000,42.18309399414063,0.16185840964317322,0.7235947251319885,0.8340354561805725
1772548077845131800,42.1931318359375,-0.023668577894568443,0.6307233572006226,0.8976567983627319
1772548077855169000,42.2031689453125,-0.12102442234754562,0.6345287561416626,0.8560068011283875
1772548077865207000,42.21320703125,-0.1510118842124939,0.7256402969360352,0.803206205368042
1772548077875243800,42.22324389648438,-0.0453224740922451,1.2309292554855347,0.7266898155212402
1772548077885282000,42.23328198242187,-0.08665020763874054,0.6678406596183777,0.8499760627746582
1772548077895319000,42.24331909179688,-0.28193768858909607,0.5463810563087463,0.9956597685813904
1772548077905356800,42.25335668945313,-0.28573960065841675,0.4643234610557556,1.0091694593429565
1772548077915393800,42.263393798828126,-0.24427790939807892,0.47421178221702576,1.012257695198059
1772548077925432000,42.27343212890625,-0.21514879167079926,0.5066232681274414,1.0035542249679565
1772548077935468800,42.28346875,-0.11376891285181046,0.6612839102745056,0.9792571067810059
1772548077945507000,42.29350708007812,0.01943415217101574,1.0100646018981934,0.7870381474494934
1772548077955544000,42.3035439453125,-0.014129933901131153,0.5864680409431458,0.8431605100631714
1772548077965581800,42.31358178710938,0.018798721954226494,0.5821681022644043,0.8254097700119019
1772548077975618800,42.323618896484376,0.10317511856555939,0.6190707087516785,0.695464551448822
1772548077985657000,42.33365698242188,0.14937511086463928,0.634583055973053,0.6318961977958679
1772548077995693800,42.34369384765625,0.16158463060855865,0.6465212106704712,0.6202083826065063
1772548078005732000,42.35373217773437,0.14587651193141937,0.541404664516449,0.6466509103775024
1772548078015769000,42.36376904296875,0.05958503484725952,0.4380825459957123,0.7667940855026245
1772548078025806800,42.37380688476563,0.004111121874302626,0.36521366238594055,0.8438830375671387
1772548078035843800,42.38384375,0.0158279649913311,0.3471827208995819,0.874719500541687
1772548078045882000,42.39388208007812,0.05830565094947815,0.384306401014328,0.8687923550605774
1772548078055918800,42.4039189453125,0.11461818963289261,0.48702263832092285,0.8376520276069641
1772548078065956900,42.41395678710938,0.1582452952861786,0.5177595019340515,0.766899049282074
1772548078075994000,42.423994140625,0.1656787097454071,0.5617554783821106,0.7379204034805298
1772548078086032000,42.43403198242188,0.18267154693603516,0.7183511853218079,0.7000576853752136
1772548078096068900,42.44406884765625,0.30312737822532654,0.692104697227478,0.5205752849578857
1772548078106107000,42.45410693359375,0.08652929961681366,0.4397483468055725,0.6924756765365601
1772548078116143900,42.464143798828125,0.047140080481767654,0.4785916209220886,0.6557501554489136
1772548078126182000,42.47418188476563,0.05672319978475571,0.4273902177810669,0.6321731805801392
1772548078136219100,42.48421923828125,0.0666903480887413,0.4168779253959656,0.6677761673927307
1772548078146257000,42.4942568359375,0.07283426076173782,0.40326783061027527,0.7220284938812256
1772548078156294000,42.5042939453125,0.07554029673337936,0.35918453335762024,0.7317535877227783
1772548078166332000,42.51433178710938,0.060622334480285645,0.3653004765510559,0.7020223140716553
1772548078176369000,42.524368896484376,0.035225097090005875,0.4047011435031891,0.6569133996963501
1772548078186407000,42.53440698242188,0.05529601126909256,0.5124744772911072,0.609624981880188
1772548078196444000,42.54444384765625,0.09102445095777512,0.4576578438282013,0.5879588723182678
1772548078206482000,42.55448193359375,0.035709261894226074,0.40531182289123535,0.5717580318450928
1772548078216519000,42.564518798828125,-0.041963428258895874,0.2991153299808502,0.5958455204963684
1772548078226557000,42.57455688476563,-0.10873713344335556,0.30636417865753174,0.6088686585426331
1772548078236594000,42.584593994140626,-0.10982290655374527,0.31798115372657776,0.5440829992294312
1772548078246632000,42.5946318359375,-0.06374143064022064,0.33616921305656433,0.4633095860481262
1772548078256669000,42.6046689453125,-0.046181876212358475,0.31351903080940247,0.40774914622306824
1772548078266707000,42.61470703125,-0.0030242856591939926,0.2304723560810089,0.3778540790081024
1772548078276745000,42.62474487304687,0.020711669698357582,0.20215736329555511,0.3779694139957428
1772548078286781700,42.63478173828125,0.014591192826628685,0.15058684349060059,0.3618711233139038
1772548078296819000,42.64481884765625,0.0244374331086874,0.13948039710521698,0.29849720001220703
1772548078306857000,42.65485693359375,0.0712060034275055,0.19939886033535004,0.19140377640724182
1772548078316893700,42.664893798828125,0.16752535104751587,0.18428274989128113,0.09967093169689178
1772548078326932000,42.67493188476563,0.19851228594779968,0.13762417435646057,0.029258819296956062
1772548078336969000,42.684968994140625,0.2241838276386261,0.12350355833768845,-0.03969787806272507
1772548078347006700,42.6950068359375,0.2712932825088501,-0.003349990351125598,-0.1212792918086052
1772548078357045000,42.705044921875,0.3486003279685974,-0.06501388549804688,-0.22451379895210266
1772548078367082000,42.71508203125,0.42788636684417725,-0.09695317596197128,-0.2992876470088959
1772548078377118700,42.72511865234375,0.4548242390155792,-0.1544436365365982,-0.3613089323043823
1772548078387157000,42.73515698242188,0.48514699935913086,-0.1940072923898697,-0.4369658827781677
1772548078397194000,42.745194091796876,0.48987409472465515,-0.2243417650461197,-0.4661778211593628
1772548078407231700,42.755231689453126,0.5521502494812012,-0.28750500082969666,-0.5161190032958984
1772548078417269000,42.76526904296875,0.6168941259384155,-0.38860952854156494,-0.6035841703414917
1772548078427307000,42.77530712890625,0.6039215922355652,-0.4122176468372345,-0.6650341749191284
1772548078437343700,42.78534375,0.5962242484092712,-0.42415767908096313,-0.7115764021873474
1772548078447382000,42.79538208007813,0.5801925659179688,-0.45916998386383057,-0.7038460373878479
1772548078457419800,42.80541967773438,0.5546858310699463,-0.47986912727355957,-0.7281386256217957
1772548078467456800,42.815456787109376,0.54925137758255,-0.47899162769317627,-0.7777745723724365
1772548078477495000,42.8254951171875,0.5637999773025513,-0.42078742384910583,-0.8495507836341858
1772548078487531800,42.83553173828125,0.5898036360740662,-0.34510040283203125,-0.9458943605422974
1772548078497569800,42.84556982421875,0.5538586974143982,-0.3345351219177246,-1.0004918575286865
1772548078507607000,42.85560693359375,0.5086494088172913,-0.3593142330646515,-1.0422214269638062
1772548078517644000,42.86564404296875,0.44383177161216736,-0.354873925447464,-1.0241907835006714
1772548078527681800,42.875681884765626,0.3644440174102783,-0.3982512354850769,-0.9663213491439819
1772548078537720000,42.88571997070313,0.2988934814929962,-0.4607468247413635,-0.9417675137519836
1772548078547756800,42.8957568359375,0.24954751133918762,-0.4564801752567291,-0.9005082249641418
1772548078557794800,42.905794921875,0.21924206614494324,-0.4857531189918518,-0.9139084815979004
1772548078567832000,42.91583203125,0.17540989816188812,-0.4825855493545532,-0.9448724985122681
1772548078577869800,42.92586987304688,0.11335079371929169,-0.4534279406070709,-0.9487023949623108
1772548078587906800,42.93590673828125,0.05415618047118187,-0.43444812297821045,-0.9323569536209106
1772548078597945000,42.94594506835937,-0.011995675973594189,-0.41548189520835876,-0.9118841886520386
1772548078607981800,42.95598193359375,-0.06695958971977234,-0.4359722435474396,-0.8634503483772278
1772548078618019800,42.96601977539063,-0.13104990124702454,-0.44594791531562805,-0.8230874538421631
1772548078628057000,42.97605712890625,-0.15190084278583527,-0.42455846071243286,-0.7978524565696716
1772548078638094800,42.9860947265625,-0.13866786658763885,-0.4044324457645416,-0.7905750870704651
1772548078648131800,42.9961318359375,-0.13790008425712585,-0.3592793345451355,-0.7723976969718933
1772548078658170000,43.00617016601562,-0.166433185338974,-0.3178565204143524,-0.7413148283958435
1772548078668206800,43.016206787109375,-0.22426453232765198,-0.34119513630867004,-0.7266373634338379
1772548078678244900,43.02624487304688,-0.2664783000946045,-0.30684807896614075,-0.7112131714820862
1772548078688282000,43.0362822265625,-0.31726664304733276,-0.3087674379348755,-0.700482189655304
1772548078698320000,43.04631982421875,-0.3507108688354492,-0.30750855803489685,-0.6919952630996704
1772548078708356900,43.05635693359375,-0.3661918342113495,-0.3217862844467163,-0.6880527138710022
1772548078718395000,43.06639477539063,-0.3648594617843628,-0.3265205919742584,-0.6732165217399597
1772548078728431900,43.076431884765626,-0.34396350383758545,-0.36625733971595764,-0.659010648727417
1772548078738470000,43.08646997070313,-0.3173640966415405,-0.38909101486206055,-0.649144172668457
1772548078748507100,43.096507080078126,-0.3114612102508545,-0.3753398060798645,-0.6299848556518555
1772548078758545000,43.106544921875,-0.2897828221321106,-0.44337770342826843,-0.5899205207824707
1772548078768582000,43.116581787109375,-0.2619921863079071,-0.45585301518440247,-0.6035135984420776
1772548078778620000,43.12661987304688,-0.22402457892894745,-0.4126799702644348,-0.5974623560905457
1772548078788657000,43.136656982421876,-0.22424189746379852,-0.4288957118988037,-0.6003851890563965
1772548078798695000,43.14669482421875,-0.2302664965391159,-0.4293273985385895,-0.6087312698364258
1772548078808732000,43.15673193359375,-0.2231113761663437,-0.43392083048820496,-0.6184901595115662
1772548078818770000,43.16677001953125,-0.2004002034664154,-0.38756051659584045,-0.6185236573219299
1772548078828807000,43.176806884765625,-0.20799021422863007,-0.40650463104248047,-0.6156368255615234
1772548078838845000,43.18684497070313,-0.20445168018341064,-0.39167988300323486,-0.6156560182571411
1772548078848882000,43.1968818359375,-0.21871423721313477,-0.39178401231765747,-0.6160174012184143
1772548078858920000,43.206919921875,-0.21952782571315765,-0.3779590129852295,-0.6043034791946411
1772548078868957000,43.21695703125,-0.2182636260986328,-0.36681902408599854,-0.6073845028877258
1772548078878995000,43.22699487304688,-0.20196402072906494,-0.35192209482192993,-0.610365629196167
1772548078889032000,43.237031982421875,-0.18913237750530243,-0.32767853140830994,-0.5717447400093079
1772548078899069700,43.247069580078126,-0.20971594750881195,-0.40289393067359924,-0.5328606963157654
1772548078909107000,43.25710693359375,-0.23418399691581726,-0.49954643845558167,-0.525046706199646
1772548078919145000,43.26714501953125,-0.27131539583206177,-0.5109383463859558,-0.512332022190094
1772548078929181700,43.277181640625,-0.2835693955421448,-0.48740240931510925,-0.5105266571044922
1772548078939220000,43.28721997070313,-0.263793021440506,-0.4219309985637665,-0.5440515875816345
1772548078949257000,43.297257080078126,-0.24174657464027405,-0.3953228294849396,-0.5930138230323792
1772548078959294700,43.307294677734376,-0.21795229613780975,-0.3133496642112732,-0.6138788461685181
1772548078969332000,43.31733203125,-0.19662970304489136,-0.2739167809486389,-0.5986368060112
1772548078979370000,43.32736987304688,-0.21842235326766968,-0.3594852089881897,-0.6087173819541931
1772548078989406700,43.33740673828125,-0.23104706406593323,-0.38048821687698364,-0.6367152333259583
1772548078999445000,43.34744506835938,-0.21608249843120575,-0.3681122362613678,-0.6148525476455688
1772548079009482000,43.35748193359375,-0.22225543856620789,-0.3820035457611084,-0.5998274683952332
1772548079019519700,43.367519775390626,-0.2090323120355606,-0.38225895166397095,-0.5904155969619751
1772548079029557000,43.377556884765625,-0.194247767329216,-0.4570695459842682,-0.5915876626968384
1772548079039595000,43.38759497070313,-0.1651889532804489,-0.45816197991371155,-0.5716866850852966
1772548079049631700,43.3976318359375,-0.1462640017271042,-0.4142400622367859,-0.535057008266449
1772548079059670000,43.407669921875,-0.15509557723999023,-0.42948025465011597,-0.5443511605262756
1772548079069707000,43.41770703125,-0.1543578803539276,-0.4013117551803589,-0.5907232165336609
1772548079079744800,43.427744873046876,-0.1432570219039917,-0.3450514078140259,-0.6218896508216858
1772548079089782000,43.437781982421875,-0.13520735502243042,-0.40723276138305664,-0.6701554656028748
1772548079099819800,43.44781982421875,-0.13604065775871277,-0.42004653811454773,-0.7010446786880493
1772548079109856800,43.45785668945312,-0.1498691290616989,-0.3824842572212219,-0.7029994130134583
1772548079119895000,43.46789501953125,-0.16075319051742554,-0.41226187348365784,-0.6926887035369873
1772548079129932000,43.47793212890625,-0.1763574481010437,-0.3838328719139099,-0.6991740465164185
1772548079139969800,43.4879697265625,-0.17179013788700104,-0.3886667788028717,-0.6602082848548889
1772548079150013400,43.49801342773438,-0.19320940971374512,-0.4834955632686615,-0.5871362090110779
1772548079160051700,43.5080517578125,-0.23772627115249634,-0.6068422794342041,-0.4682060778141022
1772548079170088400,43.51808837890625,-0.29181694984436035,-0.6339141130447388,-0.4409334659576416
1772548079180126500,43.52812646484375,-0.3406912684440613,-0.6748186349868774,-0.4792041480541229
1772548079190163700,43.53816381835937,-0.3390859067440033,-0.5278902053833008,-0.589584469795227
1772548079200201500,43.54820141601562,-0.2984868288040161,-0.4765990376472473,-0.6957340240478516
1772548079210238500,43.55823852539063,-0.2827454209327698,-0.47098615765571594,-0.7244149446487427
1772548079220276500,43.5682763671875,-0.307609498500824,-0.24056494235992432,-0.7984761595726013
1772548079230313500,43.5783134765625,-0.3376707136631012,-0.2731042504310608,-0.846552312374115
1772548079240351500,43.5883515625,-0.38909822702407837,-0.2449333220720291,-0.8829923868179321
1772548079250388700,43.598388671875,-0.42162632942199707,-0.1991565078496933,-0.9279499650001526
1772548079260426500,43.60842651367187,-0.4384745657444,-0.2680676579475403,-0.9757542610168457
1772548079270463500,43.61846337890625,-0.44071507453918457,-0.34566259384155273,-0.9872758984565735
1772548079280501500,43.62850146484375,-0.44677162170410156,-0.39112886786460876,-0.9051559567451477
1772548079290538500,43.63853857421875,-0.5207211971282959,-0.5948697328567505,-0.7346228361129761
1772548079300576500,43.64857641601562,-0.6164807677268982,-0.5428651571273804,-0.6653814911842346
1772548079310613800,43.65861376953125,-0.6560654640197754,-0.5114427804946899,-0.7089076638221741
1772548079320651500,43.66865161132812,-0.689338207244873,-0.5290249586105347,-0.8046666383743286
1772548079330688500,43.6786884765625,-0.7381707429885864,-0.5061302781105042,-0.9294242858886719
1772548079340726500,43.6887265625,-0.7826201915740967,-0.43374985456466675,-1.0841081142425537
1772548079350763500,43.69876342773438,-0.8143512606620789,-0.2606039047241211,-1.1830840110778809
1772548079360801500,43.70880151367187,-0.8102965950965881,-0.1640869379043579,-1.1697250604629517
1772548079370838500,43.71883862304688,-0.7967680096626282,-0.28254061937332153,-1.1228030920028687
1772548079380876500,43.72887646484375,-0.7910179495811462,-0.5741908550262451,-1.033805012702942
1772548079390913500,43.73891357421875,-0.7800891399383545,-0.5368000864982605,-0.9950799942016602
1772548079400951600,43.74895166015625,-0.7668151259422302,-0.5757253766059875,-1.0077377557754517
1772548079410988500,43.75898852539063,-0.7539427876472473,-0.7759889364242554,-1.0364657640457153
1772548079421026600,43.76902661132812,-0.793878436088562,-1.0444949865341187,-1.0330705642700195
1772548079431063300,43.779063232421876,-0.8107280135154724,-1.0403145551681519,-1.0442099571228027
1772548079441101600,43.7891015625,-0.8335747122764587,-1.0533726215362549,-1.0685957670211792
1772548079451138600,43.799138671875,-0.8428997993469238,-1.1497340202331543,-1.1193110942840576
1772548079461176600,43.80917651367187,-0.8218552470207214,-1.2751960754394531,-1.1334176063537598
1772548079471213600,43.81921362304688,-0.758300244808197,-1.2409331798553467,-1.054857611656189
1772548079481251600,43.82925146484375,-0.6740588545799255,-1.1775424480438232,-0.9090503454208374
1772548079491288300,43.839288330078126,-0.6109435558319092,-1.2134137153625488,-0.792758584022522
1772548079501326600,43.84932666015625,-0.5695838332176208,-1.2730966806411743,-0.7196540236473083
1772548079511363600,43.85936352539063,-0.5650239586830139,-1.2295223474502563,-0.6069205403327942
1772548079521401600,43.86940161132812,-0.525111734867096,-1.0214372873306274,-0.43560951948165894
1772548079531438600,43.8794384765625,-0.41083282232284546,-0.7800814509391785,-0.20449428260326385
1772548079541476600,43.8894765625,-0.2521888315677643,-0.5072059631347656,0.09238479286432266
1772548079551513300,43.89951342773438,-0.08585471659898758,-0.25845232605934143,0.37421247363090515
1772548079561551600,43.90955151367187,0.040353283286094666,-0.028087027370929718,0.6360406279563904
1772548079571588600,43.91958862304688,0.11756471544504166,0.04977501183748245,0.8543412685394287
1772548079581626400,43.92962646484375,0.17578008770942688,-0.05276893824338913,0.9761979579925537
1772548079591663600,43.93966357421875,0.20972499251365662,-0.1037122830748558,0.9842752814292908
1772548079601701400,43.94970141601563,0.2059430480003357,-0.059667058289051056,0.8924340605735779
1772548079611738400,43.95973828125,0.15704074501991272,-0.08358597010374069,0.7910821437835693
1772548079621776600,43.96977661132812,0.16085146367549896,0.007580687757581472,0.5648401975631714
1772548079631813600,43.97981372070313,0.2228967249393463,-0.018244251608848572,0.281907320022583
1772548079641851400,43.98985131835938,0.23872070014476776,-0.11402883380651474,-0.03563149645924568
1772548079651888600,43.999888671875,0.26362523436546326,-0.03605067729949951,-0.23569081723690033
1772548079661926400,44.00992651367188,0.2646649479866028,0.45656752586364746,-0.35291916131973267
1772548079671963400,44.01996337890625,0.16667845845222473,1.1605699062347412,-0.4463423192501068
1772548079682001700,44.03000170898437,0.01440849993377924,1.8307695388793945,-0.5647560358047485
1772548079692038700,44.04003857421875,-0.126794695854187,2.3044662475585938,-0.8939539194107056
1772548079702076400,44.05007641601563,-0.17515157163143158,2.39103102684021,-1.4681141376495361
1772548079712113700,44.06011376953125,-0.18326117098331451,1.8748486042022705,-2.1665773391723633
1772548079722151400,44.0701513671875,-0.25771674513816833,0.2531936466693878,-3.0051639080047607
1772548079732188400,44.0801884765625,-0.5353243947029114,-1.9691567420959473,-3.8529300689697266
1772548079742226700,44.09022680664062,-0.8902007341384888,-3.6543781757354736,-4.415226936340332
1772548079752263400,44.100263427734376,-1.11134934425354,-4.381333827972412,-4.50084114074707
1772548079762301400,44.11030151367188,-1.3723738193511963,-4.1778788566589355,-4.2738566398620605
1772548079772338700,44.12033862304688,-1.9577126502990723,-3.581705331802368,-3.9801228046417236
1772548079782376400,44.13037646484375,-2.852550983428955,-2.5807511806488037,-3.6140294075012207
1772548079792413400,44.140413330078125,-3.878337860107422,-1.2451015710830688,-3.034255266189575
1772548079802451700,44.15045166015625,-4.705713272094727,-1.0773594379425049,-2.8774614334106445
1772548079812488400,44.160488525390626,-4.542208671569824,-4.028736114501953,-4.601844310760498
1772548079822526500,44.1705263671875,-2.3660812377929688,-0.9722594022750854,-4.029301166534424
1772548079832563700,44.18056372070313,0.036382243037223816,2.0601401329040527,-2.0709919929504395
1772548079842601500,44.1906015625,1.1864837408065796,1.9683502912521362,-0.8028112649917603
1772548079852638500,44.200638427734376,1.6083098649978638,0.638084352016449,-0.23753692209720612
1772548079862676700,44.2106767578125,1.7846100330352783,-0.4137204885482788,0.180070698261261
1772548079872713500,44.22071337890625,1.8670306205749512,-0.8596034049987793,0.557847797870636
1772548079882751500,44.23075146484375,1.8585543632507324,-0.9759481549263,0.8635606169700623
1772548079892788500,44.24078857421875,1.76341712474823,-0.8888638019561768,1.11037278175354
1772548079902826500,44.25082641601563,1.5930590629577637,-0.6587051749229431,1.2751129865646362
1772548079912863500,44.260863525390626,1.3486721515655518,-0.3038429617881775,1.3696330785751343
1772548079922901500,44.27090161132813,1.0003077983856201,-0.0279698483645916,1.3524596691131592
1772548079932938500,44.2809384765625,0.5492625832557678,-0.23678937554359436,1.0629868507385254
1772548079942976500,44.2909765625,0.1417291760444641,-0.7228884696960449,0.6657801270484924
1772548079953013500,44.301013427734375,-0.22512419521808624,-1.0241047143936157,0.3841359615325928
1772548079963051500,44.31105151367188,-0.5254613757133484,-1.0427607297897339,0.29358208179473877
1772548079973088500,44.321088623046876,-0.7339740991592407,-0.869711697101593,0.3066304922103882
1772548079983126500,44.33112646484375,-0.7439695000648499,-0.6300469040870667,0.32071250677108765
1772548079993163500,44.34116357421875,-0.4513152539730072,-0.4428456127643585,0.2171403020620346
1772548080003201500,44.35120141601563,-0.062063638120889664,-0.47997167706489563,-0.014519288204610348
1772548080013238500,44.361238525390625,-0.012114985845983028,-0.7750459313392639,-0.3169257640838623
1772548080023276500,44.37127661132813,-0.20663359761238098,-1.1032906770706177,-0.5982668995857239
1772548080033313500,44.3813134765625,-0.4632129371166229,-1.2885699272155762,-0.7621567249298096
1772548080043351300,44.391351318359376,-0.6663247346878052,-1.24324369430542,-0.7819578647613525
1772548080053388500,44.401388427734375,-0.8201391100883484,-1.0321485996246338,-0.6916288137435913
1772548080063426600,44.41142651367188,-0.873899519443512,-0.696814775466919,-0.5401723980903625
1772548080073463600,44.421463623046876,-0.808525562286377,-0.2557079493999481,-0.35390934348106384
1772548080083501600,44.43150146484375,-0.630014181137085,0.20618486404418945,-0.17756706476211548
1772548080093538600,44.44153857421875,-0.39502906799316406,0.5921224355697632,-0.04459436610341072
1772548080103576300,44.45157641601563,-0.22587600350379944,0.8944210410118103,-0.004102333448827267
1772548080113613600,44.461613525390625,-0.13045814633369446,1.1347124576568604,-0.11767842620611191
1772548080123651600,44.47165161132813,-0.13740286231040955,1.2590610980987549,-0.36054834723472595
1772548080133688600,44.4816884765625,-0.21760262548923492,1.2414687871932983,-0.7149618268013
1772548080143726600,44.4917265625,-0.3105890154838562,1.0947035551071167,-1.0940622091293335
1772548080153761000,44.50176098632812,-0.31258639693260193,0.818147599697113,-1.3898632526397705
1772548080163798800,44.511798828125,-0.21517568826675415,0.40442949533462524,-1.511980414390564
1772548080173836000,44.5218359375,-0.08430156111717224,-0.06418617814779282,-1.529784917831421
1772548080183873800,44.53187377929687,0.02400866337120533,-0.5798497796058655,-1.5404945611953735
1772548080193910800,44.54191088867187,-0.01570945419371128,-1.1649575233459473,-1.6529161930084229
1772548080203949000,44.551948974609374,-0.1236867904663086,-1.7870732545852661,-1.8566491603851318
1772548080213985800,44.56198583984375,-0.10806655138731003,-2.247048854827881,-1.995463490486145
1772548080224023800,44.57202392578125,0.06191157177090645,-2.420854091644287,-1.9827429056167603
1772548080234061000,44.58206103515625,0.24608486890792847,-2.38230037689209,-1.8704767227172852
1772548080244098800,44.59209887695312,0.3772652745246887,-2.242494821548462,-1.7379661798477173
1772548080254135800,44.6021357421875,0.4358697235584259,-1.9762314558029175,-1.6097685098648071
1772548080264174000,44.612174072265624,0.39119917154312134,-0.8271834254264832,-1.3676700592041016
1772548080274210800,44.6222109375,0.3177470862865448,1.0066349506378174,-0.8225777745246887
1772548080284247800,44.632247802734376,0.30512502789497375,2.4832563400268555,-0.1545666754245758
1772548080294286000,44.6422861328125,0.301448792219162,2.8524246215820312,0.3550499677658081
1772548080304323800,44.65232373046875,0.34661734104156494,2.3243038654327393,0.6506797671318054
1772548080314360800,44.66236083984375,0.4303860068321228,1.6446646451950073,0.898776113986969
1772548080324397800,44.672397705078126,0.48551318049430847,1.2999134063720703,1.2045855522155762
1772548080334435800,44.68243579101563,0.4341423809528351,1.3729112148284912,1.5672687292099
1772548080344472800,44.69247290039063,0.2615961730480194,1.6536533832550049,1.9124186038970947
1772548080354511000,44.70251098632812,0.010470750741660595,1.933989405632019,2.171090841293335
1772548080364547800,44.7125478515625,-0.23784558475017548,2.1473021507263184,2.301661252975464
1772548080374585900,44.7225859375,-0.3725442886352539,2.3218772411346436,2.2020862102508545
1772548080384622800,44.732622802734376,-0.363691121339798,2.414738178253174,1.7727363109588623
1772548080394660900,44.74266088867188,-0.2464127093553543,2.3916120529174805,1.0311554670333862
1772548080404697900,44.75269775390625,-0.0916963666677475,2.1701438426971436,0.09080313891172409
1772548080414736000,44.76273583984375,0.10062754154205322,1.5963586568832397,-0.7611868381500244
1772548080424772900,44.77277294921875,0.35390934348106384,0.6546412110328674,-1.3010751008987427
1772548080434811000,44.78281079101563,0.6297438740730286,-0.401193767786026,-1.5611013174057007
1772548080444847900,44.792847900390626,0.7798377275466919,-1.3035379648208618,-1.6173789501190186
1772548080454886000,44.80288598632813,0.7457865476608276,-1.9354482889175415,-1.5688918828964233
1772548080464923000,44.8129228515625,0.6010410785675049,-2.3158185482025146,-1.4804350137710571
1772548080474961000,44.8229609375,0.4010227918624878,-2.563065528869629,-1.3771533966064453
1772548080484998000,44.832997802734376,0.20727115869522095,-2.709040641784668,-1.266007423400879
1772548080495036000,44.84303588867188,0.03496863692998886,-2.716895818710327,-1.0905207395553589
1772548080505073000,44.853072998046876,-0.1572338342666626,-2.408457040786743,-0.7927489876747131
1772548080515111000,44.86311083984375,-0.3399288058280945,-1.8058924674987793,-0.38672134280204773
1772548080525148000,44.87314794921875,-0.4770198166370392,-0.8049010038375854,0.12130965292453766
1772548080535186000,44.88318603515625,-0.48637497425079346,0.26169925928115845,0.6592119932174683
1772548080545223000,44.893222900390626,-0.3718571662902832,0.9770341515541077,1.0730494260787964
1772548080555261000,44.90326098632813,-0.2189677655696869,1.2737648487091064,1.2890256643295288
1772548080565298000,44.9132978515625,-0.060753628611564636,1.2626084089279175,1.3499984741210938
1772548080575336000,44.9233359375,0.08170684427022934,1.126955509185791,1.3184516429901123
1772548080585373000,44.933373046875,0.21415463089942932,1.021466612815857,1.282354712486267
1772548080595411000,44.94341088867188,0.30971017479896545,0.9213227033615112,1.252421498298645
1772548080605448000,44.953447998046876,0.34457656741142273,0.7266021966934204,1.1892417669296265
1772548080615486000,44.96348583984375,0.31673505902290344,0.4192441403865814,1.0700693130493164
1772548080625523000,44.97352294921875,0.28865471482276917,0.06102287396788597,0.9190006852149963
1772548080635561000,44.98356103515625,0.2946454882621765,-0.2086714506149292,0.7665070295333862
1772548080645598000,44.993597900390625,0.3070020079612732,-0.25657132267951965,0.6260007619857788
1772548080655635700,45.0036357421875,0.2862674295902252,-0.051417119801044464,0.47276514768600464
1772548080665673000,45.0136728515625,0.2715931534767151,0.251794695854187,0.33403337001800537
1772548080675711000,45.0237109375,0.28234434127807617,0.4584903419017792,0.22752290964126587
1772548080685748000,45.033748046875,0.3076001703739166,0.48407506942749023,0.11260776966810226
1772548080695786000,45.04378588867188,0.3384006917476654,0.3247106969356537,-0.033433057367801666
1772548080705823000,45.053822998046876,0.3040802776813507,0.0985364243388176,-0.17822353541851044
1772548080715860700,45.06386083984375,0.1707562953233719,-0.030289461836218834,-0.27645742893218994
1772548080725897700,45.073897705078124,0.04494883120059967,0.022292522713541985,-0.3137456774711609
1772548080735936000,45.08393603515625,-0.028808478266000748,0.1318451166152954,-0.3174852728843689
1772548080745973000,45.093972900390625,-0.07697201520204544,0.13883298635482788,-0.32009437680244446
1772548080756011000,45.10401098632813,-0.15030747652053833,-0.0037143107037991285,-0.3194584250450134
1772548080766048000,45.114048095703126,-0.25107109546661377,-0.1743723303079605,-0.2560988962650299
1772548080776085800,45.124085693359376,-0.2930909991264343,-0.2828197181224823,-0.11103331297636032
1772548080786122800,45.134122802734375,-0.26125848293304443,-0.32054606080055237,0.08877088129520416
1772548080796161000,45.1441611328125,-0.21108001470565796,-0.32411840558052063,0.2820553779602051
1772548080806197800,45.15419775390625,-0.18712088465690613,-0.353896826505661,0.4064295291900635
1772548080816236000,45.16423608398438,-0.175530806183815,-0.45507189631462097,0.4223315417766571
1772548080826273000,45.17427294921875,-0.11447038501501083,-0.6196171641349792,0.3357143700122833
1772548080836310800,45.184310791015626,0.018612565472722054,-0.7435644268989563,0.19653329253196716
1772548080846347800,45.19434765625,0.17700940370559692,-0.7170811295509338,0.07027363032102585
1772548080856386000,45.20438598632813,0.32627370953559875,-0.5507707595825195,-0.036470927298069
1772548080866422800,45.2144228515625,0.4333120286464691,-0.3026339113712311,-0.1418578028678894
1772548080876460800,45.224460693359376,0.45576751232147217,0.001683650421909988,-0.24476607143878937
1772548080886498000,45.234498046875,0.4039520025253296,0.3239476978778839,-0.3295470178127289
1772548080896535800,45.24453588867188,0.3126050531864166,0.5937517881393433,-0.3862755298614502
1772548080906572800,45.25457275390625,0.22619211673736572,0.7687784433364868,-0.4142022430896759
1772548080916611000,45.26461108398438,0.14346475899219513,0.8493808507919312,-0.4072607159614563
1772548080926647800,45.274647705078124,0.031491346657276154,0.9470022320747375,-0.34042230248451233
