time,seconds_elapsed,z,y,x
1772548080113613600,44.461613525390625,0.36639404296875,0.68218994140625,-0.4706878662109375
1772548080123651600,44.47165161132813,0.35430908203125,0.670166015625,-0.42852783203125
1772548080133688600,44.4816884765625,0.334014892578125,0.6695098876953125,-0.3967132568359375
1772548080143726600,44.4917265625,0.306915283203125,0.710845947265625,-0.401947021484375
1772548080153761000,44.50176098632812,0.2582855224609375,0.780792236328125,-0.4528961181640625
1772548080163798800,44.511798828125,0.165374755859375,0.8499298095703125,-0.51287841796875
1772548080173836000,44.5218359375,0.086334228515625,0.941497802734375,-0.5758056640625
1772548080183873800,44.53187377929687,0.0208587646484375,1.0469970703125,-0.6320953369140625
1772548080193910800,44.54191088867187,-0.0503997802734375,1.1434478759765625,-0.672271728515625
1772548080203949000,44.551948974609374,-0.1218414306640625,1.2045440673828125,-0.678497314453125
1772548080213985800,44.56198583984375,-0.1412200927734375,1.192474365234375,-0.6806793212890625
1772548080224023800,44.57202392578125,-0.0725860595703125,1.09521484375,-0.6729583740234375
1772548080234061000,44.58206103515625,0.009063720703125,0.99932861328125,-0.662445068359375
1772548080244098800,44.59209887695312,0.0419464111328125,0.9217987060546875,-0.651611328125
1772548080254135800,44.6021357421875,0.036590576171875,0.8484039306640625,-0.6322479248046875
1772548080264174000,44.612174072265624,0.050933837890625,0.79766845703125,-0.641998291015625
1772548080274210800,44.6222109375,0.1585693359375,0.8097686767578125,-0.705078125
1772548080284247800,44.632247802734376,0.242218017578125,0.9283447265625,-0.7782745361328125
1772548080294286000,44.6422861328125,0.1466522216796875,1.003204345703125,-0.7671051025390625
1772548080304323800,44.65232373046875,-0.06915283203125,0.9590606689453125,-0.6723785400390625
1772548080314360800,44.66236083984375,-0.1602020263671875,0.84649658203125,-0.5996246337890625
1772548080324397800,44.672397705078126,-0.051605224609375,0.74658203125,-0.5861663818359375
1772548080334435800,44.68243579101563,0.1343841552734375,0.7156982421875,-0.6101226806640625
1772548080344472800,44.69247290039063,0.2854156494140625,0.700775146484375,-0.61407470703125
1772548080354511000,44.70251098632812,0.3610687255859375,0.6562347412109375,-0.5897064208984375
1772548080364547800,44.7125478515625,0.40252685546875,0.5966339111328125,-0.5507659912109375
1772548080374585900,44.7225859375,0.46063232421875,0.534332275390625,-0.5157318115234375
1772548080384622800,44.732622802734376,0.52740478515625,0.482940673828125,-0.5159149169921875
1772548080394660900,44.74266088867188,0.5719757080078125,0.4775543212890625,-0.5693511962890625
1772548080404697900,44.75269775390625,0.5827789306640625,0.514923095703125,-0.654754638671875
1772548080414736000,44.76273583984375,0.5070953369140625,0.5914306640625,-0.76580810546875
1772548080424772900,44.77277294921875,0.2911529541015625,0.6748199462890625,-0.8692779541015625
1772548080434811000,44.78281079101563,0.0901336669921875,0.7071075439453125,-0.92694091796875
1772548080444847900,44.792847900390626,0.001739501953125,0.706878662109375,-0.9325408935546875
1772548080454886000,44.80288598632813,-0.004669189453125,0.7117919921875,-0.8894500732421875
1772548080464923000,44.8129228515625,0.020416259765625,0.7227325439453125,-0.84503173828125
1772548080474961000,44.8229609375,0.0381927490234375,0.7138214111328125,-0.80181884765625
1772548080484998000,44.832997802734376,0.033660888671875,0.675567626953125,-0.746307373046875
1772548080495036000,44.84303588867188,0.029205322265625,0.618682861328125,-0.6779632568359375
1772548080505073000,44.853072998046876,0.086029052734375,0.58148193359375,-0.6149749755859375
1772548080515111000,44.86311083984375,0.165679931640625,0.5868072509765625,-0.554534912109375
1772548080525148000,44.87314794921875,0.2133026123046875,0.6234588623046875,-0.49847412109375
1772548080535186000,44.88318603515625,0.2568817138671875,0.6598358154296875,-0.445709228515625
1772548080545223000,44.893222900390626,0.25799560546875,0.6513519287109375,-0.42718505859375
1772548080555261000,44.90326098632813,0.201751708984375,0.6479339599609375,-0.43597412109375
1772548080565298000,44.9132978515625,0.13092041015625,0.680389404296875,-0.46002197265625
1772548080575336000,44.9233359375,0.095855712890625,0.7343902587890625,-0.5020294189453125
1772548080585373000,44.933373046875,0.127593994140625,0.7965850830078125,-0.572723388671875
1772548080595411000,44.94341088867188,0.184112548828125,0.842529296875,-0.65264892578125
1772548080605448000,44.953447998046876,0.2024383544921875,0.8671875,-0.7132110595703125
1772548080615486000,44.96348583984375,0.19610595703125,0.8699951171875,-0.7451019287109375
1772548080625523000,44.97352294921875,0.1978607177734375,0.8209075927734375,-0.74853515625
1772548080635561000,44.98356103515625,0.242523193359375,0.7188873291015625,-0.721466064453125
1772548080645598000,44.993597900390625,0.3209686279296875,0.6074371337890625,-0.6864013671875
1772548080655635700,45.0036357421875,0.4272003173828125,0.5552825927734375,-0.69500732421875
1772548080665673000,45.0136728515625,0.502532958984375,0.5334625244140625,-0.7411956787109375
1772548080675711000,45.0237109375,0.4915008544921875,0.509033203125,-0.791839599609375
1772548080685748000,45.033748046875,0.40447998046875,0.4825592041015625,-0.83258056640625
1772548080695786000,45.04378588867188,0.3055267333984375,0.47344970703125,-0.87469482421875
1772548080705823000,45.053822998046876,0.2288360595703125,0.494720458984375,-0.9120635986328125
1772548080715860700,45.06386083984375,0.2169189453125,0.5492095947265625,-0.944244384765625
1772548080725897700,45.073897705078124,0.2604217529296875,0.611328125,-0.96136474609375
1772548080735936000,45.08393603515625,0.2920074462890625,0.646820068359375,-0.9626312255859375
1772548080745973000,45.093972900390625,0.2628326416015625,0.653350830078125,-0.935577392578125
1772548080756011000,45.10401098632813,0.190460205078125,0.6531982421875,-0.87615966796875
1772548080766048000,45.114048095703126,0.14129638671875,0.6791534423828125,-0.7930755615234375
1772548080776085800,45.124085693359376,0.140533447265625,0.71612548828125,-0.723663330078125
1772548080786122800,45.134122802734375,0.1573944091796875,0.742279052734375,-0.67376708984375
1772548080796161000,45.1441611328125,0.1633758544921875,0.7653350830078125,-0.636962890625
1772548080806197800,45.15419775390625,0.15338134765625,0.7993316650390625,-0.6117401123046875
1772548080816236000,45.16423608398438,0.1194000244140625,0.8392333984375,-0.5937957763671875
1772548080826273000,45.17427294921875,0.07501220703125,0.84130859375,-0.575653076171875
1772548080836310800,45.184310791015626,0.053741455078125,0.8080596923828125,-0.5692138671875
1772548080846347800,45.19434765625,0.0842437744140625,0.7836761474609375,-0.5932159423828125
1772548080856386000,45.20438598632813,0.1415252685546875,0.7885589599609375,-0.6546478271484375
1772548080866422800,45.2144228515625,0.18182373046875,0.798919677734375,-0.724700927734375
1772548080876460800,45.224460693359376,0.201416015625,0.802886962890625,-0.7761383056640625
1772548080886498000,45.234498046875,0.2108306884765625,0.777557373046875,-0.7883453369140625
1772548080896535800,45.24453588867188,0.2008819580078125,0.714599609375,-0.768768310546875
1772548080906572800,45.25457275390625,0.1739044189453125,0.6510009765625,-0.7465972900390625
1772548080916611000,45.26461108398438,0.1346435546875,0.5927581787109375,-0.720306396484375
1772548080926647800,45.274647705078124,0.124053955078125,0.572052001953125,-0.70599365234375
1772548080936684800,45.28468481445312,0.1560516357421875,0.626678466796875,-0.718780517578125
1772548080946723000,45.29472314453125,0.1695556640625,0.700469970703125,-0.7231903076171875
1772548080956759800,45.304759765625,0.162994384765625,0.76983642578125,-0.7151336669921875
1772548080966797800,45.3147978515625,0.1500244140625,0.8318023681640625,-0.6893310546875
1772548080976835000,45.3248349609375,0.138275146484375,0.872039794921875,-0.645263671875
1772548080986872800,45.334872802734374,0.1347808837890625,0.8851776123046875,-0.58544921875
1772548080996909800,45.34490991210937,0.134735107421875,0.863311767578125,-0.5061187744140625
1772548081006948000,45.354947998046875,0.1362457275390625,0.800323486328125,-0.41827392578125
1772548081016984800,45.36498486328125,0.1439208984375,0.742462158203125,-0.34490966796875
1772548081027022800,45.37502294921875,0.1773529052734375,0.70281982421875,-0.305084228515625
1772548081037060000,45.38506005859375,0.218353271484375,0.70489501953125,-0.313690185546875
1772548081047097900,45.395097900390624,0.2067108154296875,0.7390594482421875,-0.3407440185546875
1772548081057134800,45.405134765625,0.133819580078125,0.7970428466796875,-0.388153076171875
1772548081067173000,45.415173095703125,0.047698974609375,0.8624114990234375,-0.4759979248046875
1772548081077209900,45.4252099609375,0.05426025390625,0.90399169921875,-0.5953826904296875
1772548081087248000,45.435247802734374,0.1366424560546875,0.9210357666015625,-0.68121337890625
1772548081097284900,45.44528491210937,0.1802978515625,0.943572998046875,-0.715240478515625
1772548081107323000,45.455322998046874,0.174041748046875,0.92645263671875,-0.7162017822265625
1772548081117359900,45.46535986328125,0.0888671875,0.863861083984375,-0.7137603759765625
1772548081127398000,45.47539794921875,-0.0155181884765625,0.7689208984375,-0.6993408203125
1772548081137435000,45.48543481445312,-0.0034637451171875,0.701751708984375,-0.7030029296875
1772548081147468500,45.49546850585938,0.06500244140625,0.6768798828125,-0.7561492919921875
1772548081157505500,45.50550561523438,0.121490478515625,0.670623779296875,-0.805450439453125
1772548081167543300,45.51554321289063,0.1592864990234375,0.67138671875,-0.84375
1772548081177580500,45.52558056640625,0.200897216796875,0.6515045166015625,-0.852447509765625
1772548081187618600,45.53561865234375,0.2537841796875,0.6241302490234375,-0.8338470458984375
1772548081197655600,45.545655517578126,0.30023193359375,0.626617431640625,-0.8367767333984375
1772548081207693600,45.55569360351563,0.306732177734375,0.6913604736328125,-0.844207763671875
1772548081217730600,45.56573046875,0.25762939453125,0.791259765625,-0.7875213623046875
1772548081227768300,45.57576831054688,0.20172119140625,0.8145294189453125,-0.65484619140625
1772548081237805600,45.5858056640625,0.2089080810546875,0.7593231201171875,-0.5238037109375
1772548081247843600,45.59584350585938,0.232147216796875,0.715606689453125,-0.4454193115234375
1772548081257880600,45.605880615234376,0.221466064453125,0.7068328857421875,-0.396087646484375
1772548081267918600,45.61591870117188,0.1651458740234375,0.7301788330078125,-0.3775634765625
1772548081277955600,45.62595556640625,0.0774688720703125,0.760589599609375,-0.38958740234375
1772548081287993300,45.63599340820313,0.0504302978515625,0.7774505615234375,-0.4438629150390625
1772548081298030600,45.646030517578126,0.097381591796875,0.8234710693359375,-0.5509185791015625
1772548081308068600,45.65606860351563,0.12127685546875,0.875091552734375,-0.686370849609375
1772548081318105300,45.666105224609375,0.048492431640625,0.906097412109375,-0.7541351318359375
1772548081328143600,45.6761435546875,-0.0802459716796875,0.9045257568359375,-0.740386962890625
1772548081338180600,45.6861806640625,-0.1406097412109375,0.902862548828125,-0.7551422119140625
1772548081348218400,45.69621826171875,-0.07598876953125,0.8978118896484375,-0.7990264892578125
1772548081358255600,45.706255615234376,0.01580810546875,0.851654052734375,-0.7941436767578125
1772548081368293600,45.71629370117188,0.05828857421875,0.7872314453125,-0.7540435791015625
1772548081378330400,45.726330322265625,0.11981201171875,0.7278289794921875,-0.6811370849609375
1772548081388368600,45.73636865234375,0.1876373291015625,0.71588134765625,-0.627410888671875
1772548081398405600,45.746405517578125,0.21929931640625,0.74615478515625,-0.615936279296875
1772548081408443400,45.756443359375,0.2151336669921875,0.7969818115234375,-0.621917724609375
1772548081418480600,45.766480712890626,0.19146728515625,0.843109130859375,-0.6160888671875
1772548081428518700,45.7765185546875,0.16259765625,0.8633880615234375,-0.58758544921875
1772548081438555400,45.786555419921875,0.156341552734375,0.8490753173828125,-0.5450439453125
1772548081448592400,45.79659228515625,0.1754913330078125,0.816192626953125,-0.5118255615234375
1772548081458630700,45.806630615234376,0.169281005859375,0.788909912109375,-0.4762420654296875
1772548081468667400,45.81666748046875,0.1322174072265625,0.7753448486328125,-0.449127197265625
1772548081478705700,45.82670556640625,0.0965728759765625,0.793914794921875,-0.4589080810546875
1772548081488742700,45.83674267578125,0.1027679443359375,0.8107757568359375,-0.5039215087890625
1772548081498780400,45.846780517578125,0.1151885986328125,0.8222198486328125,-0.574310302734375
1772548081508817400,45.8568173828125,0.1112823486328125,0.8373870849609375,-0.655303955078125
1772548081518855700,45.866855712890626,0.085723876953125,0.8388671875,-0.732147216796875
1772548081528892400,45.87689233398437,0.070220947265625,0.8096771240234375,-0.8052215576171875
1772548081538930400,45.886930419921875,0.1007537841796875,0.8149566650390625,-0.8790130615234375
1772548081548967700,45.8969677734375,0.1322784423828125,0.8145599365234375,-0.9145050048828125
1772548081559005400,45.90700537109375,0.1153564453125,0.7761383056640625,-0.87689208984375
1772548081569042400,45.91704248046875,0.0821685791015625,0.7198028564453125,-0.791015625
1772548081579080700,45.927080810546876,0.109130859375,0.7125091552734375,-0.731964111328125
1772548081589117400,45.93711743164062,0.139923095703125,0.7359771728515625,-0.68707275390625
1772548081599155500,45.947155517578125,0.1289520263671875,0.7683258056640625,-0.656951904296875
1772548081609192700,45.95719262695312,0.126007080078125,0.7979736328125,-0.6482086181640625
1772548081619230500,45.96723046875,0.152618408203125,0.8195648193359375,-0.666046142578125
1772548081629267500,45.97726733398437,0.162322998046875,0.8510894775390625,-0.7250213623046875
1772548081639305500,45.987305419921874,0.145233154296875,0.8715362548828125,-0.7613983154296875
1772548081649342500,45.99734252929687,0.1110687255859375,0.84954833984375,-0.7146148681640625
1772548081659380500,46.00738037109375,0.1051483154296875,0.7999267578125,-0.646697998046875
1772548081669417700,46.01741772460937,0.1445465087890625,0.7920684814453125,-0.6348114013671875
1772548081679455500,46.02745556640625,0.2027435302734375,0.797637939453125,-0.6460113525390625
1772548081689492500,46.03749243164062,0.2341766357421875,0.8031158447265625,-0.6391448974609375
1772548081699530500,46.047530517578124,0.1981353759765625,0.8251190185546875,-0.6185760498046875
1772548081709567500,46.0575673828125,0.1523895263671875,0.832794189453125,-0.5836029052734375
1772548081719605500,46.06760546875,0.1570892333984375,0.8213348388671875,-0.5415802001953125
1772548081729642800,46.077642822265624,0.188507080078125,0.80596923828125,-0.50445556640625
1772548081739680500,46.087680419921874,0.2011871337890625,0.815155029296875,-0.47802734375
1772548081749717500,46.09771752929687,0.1945343017578125,0.8553466796875,-0.4661102294921875
1772548081759755500,46.107755615234375,0.1653900146484375,0.8901519775390625,-0.444305419921875
1772548081769792500,46.11779248046875,0.1417388916015625,0.9093170166015625,-0.41650390625
1772548081779830500,46.12783056640625,0.1224517822265625,0.917327880859375,-0.391510009765625
1772548081789867500,46.13786743164062,0.1334686279296875,0.9083251953125,-0.3745880126953125
1772548081799905500,46.147905517578124,0.1148681640625,0.896575927734375,-0.35662841796875
1772548081809942500,46.15794262695312,0.0399169921875,0.8870697021484375,-0.353973388671875
1772548081819980500,46.16798046875,-0.0278167724609375,0.8787078857421875,-0.38330078125
1772548081830017500,46.178017578125,-0.0440216064453125,0.8568267822265625,-0.445587158203125
1772548081840054500,46.18805444335938,-0.0160675048828125,0.831573486328125,-0.5085601806640625
1772548081850092300,46.19809228515625,0.0443572998046875,0.8115692138671875,-0.54888916015625
1772548081860129500,46.20812963867188,0.0864410400390625,0.7977142333984375,-0.5693206787109375
1772548081870167600,46.21816748046875,0.1161346435546875,0.7916412353515625,-0.58685302734375
1772548081880204500,46.22820458984375,0.1399993896484375,0.7914581298828125,-0.60211181640625
1772548081890242600,46.23824267578125,0.140625,0.8024139404296875,-0.6134033203125
1772548081900279600,46.24827954101563,0.1321563720703125,0.8129425048828125,-0.607025146484375
1772548081910317300,46.2583173828125,0.136138916015625,0.805511474609375,-0.576629638671875
1772548081920354600,46.2683544921875,0.1511383056640625,0.7892913818359375,-0.5270843505859375
1772548081930392600,46.278392578125,0.1540679931640625,0.7764434814453125,-0.484222412109375
1772548081940429600,46.2884296875,0.1488494873046875,0.7693634033203125,-0.471710205078125
1772548081950467600,46.29846752929687,0.1431121826171875,0.7731475830078125,-0.491302490234375
1772548081960504600,46.30850463867188,0.133514404296875,0.7825927734375,-0.5228118896484375
1772548081970542300,46.31854223632813,0.1131744384765625,0.7969818115234375,-0.5446014404296875
1772548081980579600,46.32857958984375,0.0863494873046875,0.817169189453125,-0.5527191162109375
1772548081990617600,46.33861767578125,0.0574798583984375,0.829345703125,-0.5390777587890625
1772548082000654300,46.348654296875,0.0434112548828125,0.823455810546875,-0.4986114501953125
1772548082010692600,46.35869262695312,0.042236328125,0.823150634765625,-0.455535888671875
1772548082020729600,46.3687294921875,0.048858642578125,0.827178955078125,-0.4141845703125
1772548082030767400,46.37876733398438,0.058746337890625,0.8292999267578125,-0.3759002685546875
1772548082040804600,46.3888046875,0.067108154296875,0.8318939208984375,-0.3365325927734375
1772548082050842600,46.39884252929688,0.086151123046875,0.825164794921875,-0.309295654296875
1772548082060879400,46.40887939453125,0.0836639404296875,0.8303070068359375,-0.3037109375
1772548082070917600,46.41891772460937,0.0434417724609375,0.8450775146484375,-0.3057708740234375
1772548082080954600,46.42895458984375,0.0224761962890625,0.8532867431640625,-0.31988525390625
1772548082090992400,46.43899243164063,0.0216827392578125,0.8730621337890625,-0.343017578125
1772548082101029600,46.449029541015626,0.0205078125,0.89434814453125,-0.3483734130859375
1772548082111067600,46.45906762695312,-0.0003204345703125,0.9064178466796875,-0.3482208251953125
1772548082121104400,46.4691044921875,-0.0150909423828125,0.9146575927734375,-0.3519287109375
1772548082131142700,46.479142578125,-0.0566558837890625,0.921722412109375,-0.3560028076171875
1772548082141179600,46.4891796875,-0.10400390625,0.9281463623046875,-0.3681182861328125
1772548082151218000,46.49921801757812,-0.1148529052734375,0.93548583984375,-0.3782196044921875
1772548082161255200,46.50925512695313,-0.1177825927734375,0.93731689453125,-0.39849853515625
1772548082171293000,46.51929296875,-0.1137237548828125,0.9398651123046875,-0.4222869873046875
1772548082181330000,46.52932983398438,-0.077728271484375,0.9107208251953125,-0.463134765625
1772548082191368200,46.5393681640625,-0.090606689453125,0.8792572021484375,-0.519744873046875
1772548082201405000,46.54940502929688,-0.1031341552734375,0.8496551513671875,-0.5864410400390625
1772548082211442000,46.55944189453125,-0.0622100830078125,0.8294677734375,-0.64385986328125
1772548082221480200,46.56948022460937,-0.015045166015625,0.83935546875,-0.6784820556640625
1772548082231517200,46.57951708984375,-0.01025390625,0.8315887451171875,-0.6673431396484375
1772548082241555000,46.58955493164063,0.014739990234375,0.790985107421875,-0.6314849853515625
1772548082251592000,46.599592041015626,0.0604248046875,0.7403411865234375,-0.608123779296875
1772548082261630000,46.6096298828125,0.0555267333984375,0.7063446044921875,-0.6077880859375
1772548082271667000,46.6196669921875,0.05316162109375,0.70440673828125,-0.630706787109375
1772548082281705200,46.62970532226562,0.08758544921875,0.7479248046875,-0.6624298095703125
1772548082291742200,46.6397421875,0.13372802734375,0.8274383544921875,-0.7131500244140625
1772548082301780000,46.64978002929688,0.0475006103515625,0.87066650390625,-0.75396728515625
1772548082311817000,46.65981689453125,-0.0609130859375,0.905975341796875,-0.8065338134765625
1772548082321855000,46.66985498046875,-0.1397705078125,0.91796875,-0.84320068359375
1772548082331892000,46.67989208984375,-0.2271881103515625,0.9052886962890625,-0.8379974365234375
1772548082341930000,46.68992993164063,-0.3477783203125,0.856048583984375,-0.8006134033203125
1772548082351967000,46.699967041015626,-0.42889404296875,0.7920074462890625,-0.7608642578125
1772548082362005000,46.7100048828125,-0.4878387451171875,0.7367401123046875,-0.7230987548828125
1772548082372042000,46.7200419921875,-0.5224609375,0.6823883056640625,-0.6994476318359375
1772548082382080000,46.730080078125,-0.519989013671875,0.6520843505859375,-0.6814422607421875
1772548082392117000,46.740116943359375,-0.4973907470703125,0.6504364013671875,-0.6603240966796875
1772548082402155000,46.75015502929688,-0.4587554931640625,0.6752471923828125,-0.645233154296875
1772548082412192000,46.76019189453125,-0.4181365966796875,0.7131805419921875,-0.64111328125
1772548082422230000,46.77022998046875,-0.396759033203125,0.7529449462890625,-0.649017333984375
1772548082432267000,46.78026708984375,-0.3874053955078125,0.797332763671875,-0.671173095703125
1772548082442305000,46.79030493164063,-0.383941650390625,0.842559814453125,-0.694549560546875
1772548082452342000,46.800342041015625,-0.3777008056640625,0.8831329345703125,-0.7143096923828125
1772548082462380000,46.81038012695313,-0.3705902099609375,0.90594482421875,-0.7148895263671875
1772548082472417000,46.8204169921875,-0.36883544921875,0.893096923828125,-0.68804931640625
1772548082482455000,46.830455078125,-0.36773681640625,0.8650054931640625,-0.6540374755859375
1772548082492492000,46.840491943359375,-0.3594970703125,0.841583251953125,-0.6240692138671875
1772548082502530000,46.85053002929688,-0.3384246826171875,0.84295654296875,-0.595306396484375
1772548082512567000,46.860567138671875,-0.318817138671875,0.8632965087890625,-0.577239990234375
1772548082522605000,46.87060498046875,-0.31787109375,0.8951568603515625,-0.5684661865234375
1772548082532642000,46.88064208984375,-0.3214263916015625,0.9272308349609375,-0.5570831298828125
1772548082542680000,46.89068017578125,-0.3175811767578125,0.9363250732421875,-0.5386505126953125
1772548082552717000,46.900717041015625,-0.3074493408203125,0.9526519775390625,-0.511749267578125
1772548082562753800,46.91075390625,-0.29541015625,0.959014892578125,-0.483856201171875
1772548082572792000,46.9207919921875,-0.2848358154296875,0.94390869140625,-0.4619903564453125
1772548082582829000,46.9308291015625,-0.2790985107421875,0.9299468994140625,-0.44140625
1772548082592867000,46.9408671875,-0.2861175537109375,0.912078857421875,-0.4225921630859375
1772548082602904000,46.95090405273437,-0.289093017578125,0.8928680419921875,-0.40185546875
1772548082612942000,46.960942138671875,-0.2856292724609375,0.85528564453125,-0.3857421875
1772548082622978800,46.97097875976562,-0.2775115966796875,0.8258819580078125,-0.377655029296875
1772548082633017000,46.98101708984375,-0.2860870361328125,0.8123626708984375,-0.387176513671875
1772548082643054000,46.99105419921875,-0.306304931640625,0.795440673828125,-0.3939971923828125
1772548082653092000,47.001092041015625,-0.3172760009765625,0.7689361572265625,-0.3950653076171875
1772548082663129000,47.01112915039062,-0.3186798095703125,0.753082275390625,-0.404937744140625
1772548082673167000,47.0211669921875,-0.3136749267578125,0.74871826171875,-0.41796875
1772548082683203800,47.03120385742187,-0.3096923828125,0.74951171875,-0.42578125
1772548082693242000,47.0412421875,-0.3138275146484375,0.7463226318359375,-0.4372100830078125
1772548082703279000,47.05127905273437,-0.3170623779296875,0.7512664794921875,-0.4676361083984375
1772548082713316900,47.06131689453125,-0.3108367919921875,0.7678375244140625,-0.5039520263671875
1772548082723354000,47.07135400390625,-0.2882080078125,0.7811737060546875,-0.5200653076171875
1772548082733392100,47.08139208984375,-0.2498321533203125,0.774658203125,-0.5073089599609375
1772548082743428900,47.09142895507812,-0.2147979736328125,0.7503662109375,-0.485595703125
1772548082753467100,47.101467041015624,-0.1911468505859375,0.7367401123046875,-0.4760894775390625
1772548082763504000,47.11150415039062,-0.176544189453125,0.7363739013671875,-0.4829559326171875
1772548082773542000,47.1215419921875,-0.175079345703125,0.7489471435546875,-0.5028076171875
1772548082783579100,47.1315791015625,-0.1786651611328125,0.7626953125,-0.534698486328125
1772548082793617000,47.141616943359374,-0.1810150146484375,0.7749786376953125,-0.56207275390625
1772548082803654000,47.15165380859375,-0.1757354736328125,0.774993896484375,-0.57940673828125
1772548082813692200,47.161692138671874,-0.173492431640625,0.763458251953125,-0.5904388427734375
1772548082823729200,47.17172924804687,-0.17535400390625,0.74639892578125,-0.5989532470703125
1772548082833767000,47.18176684570312,-0.182708740234375,0.7364349365234375,-0.6053466796875
1772548082843804200,47.19180419921875,-0.1835174560546875,0.7306671142578125,-0.6233673095703125
1772548082853842000,47.201842041015624,-0.18707275390625,0.723388671875,-0.649169921875
1772548082863879000,47.21187890625,-0.1757659912109375,0.723907470703125,-0.6801910400390625
1772548082873917200,47.221917236328125,-0.1490631103515625,0.7238311767578125,-0.7079315185546875
1772548082883954200,47.2319541015625,-0.1189117431640625,0.7171630859375,-0.7234344482421875
1772548082893992000,47.24199194335937,-0.0992584228515625,0.7059478759765625,-0.7326812744140625
1772548082904029200,47.252029296875,-0.09063720703125,0.6998291015625,-0.739410400390625
1772548082914067000,47.26206689453125,-0.0900726318359375,0.6905975341796875,-0.746612548828125
1772548082924104000,47.27210400390625,-0.0810089111328125,0.70001220703125,-0.75872802734375
1772548082934141000,47.282140869140626,-0.0545196533203125,0.71441650390625,-0.76800537109375
1772548082944179000,47.29217895507813,-0.0308074951171875,0.715240478515625,-0.7605743408203125
1772548082954216000,47.3022158203125,-0.0305633544921875,0.6898651123046875,-0.7378082275390625
1772548082964254200,47.31225415039062,-0.046844482421875,0.6656341552734375,-0.71728515625
1772548082974291200,47.32229125976563,-0.065185546875,0.6518707275390625,-0.7021636962890625
1772548082984329000,47.33232885742188,-0.0804901123046875,0.64984130859375,-0.7015380859375
1772548082994366000,47.342365966796876,-0.0805816650390625,0.6652679443359375,-0.70538330078125
1772548083004404000,47.35240405273437,-0.074432373046875,0.685028076171875,-0.7080535888671875
1772548083014441000,47.36244091796875,-0.082305908203125,0.7097625732421875,-0.7134552001953125
1772548083024479000,47.37247900390625,-0.097198486328125,0.7504730224609375,-0.7262725830078125
1772548083034516200,47.38251611328125,-0.105499267578125,0.805419921875,-0.7491607666015625
1772548083044554000,47.39255395507813,-0.134429931640625,0.8671722412109375,-0.7718963623046875
1772548083054591000,47.40259106445313,-0.198577880859375,0.8271331787109375,-0.6824493408203125
1772548083064629000,47.41262890625,-0.21246337890625,0.76708984375,-0.5336456298828125
1772548083074666000,47.422666015625,-0.1699676513671875,0.766021728515625,-0.4460601806640625
1772548083084704000,47.4327041015625,-0.1360931396484375,0.763458251953125,-0.3856658935546875
1772548083094741000,47.442740966796876,-0.1271820068359375,0.773651123046875,-0.361846923828125
1772548083104779000,47.45277905273438,-0.132110595703125,0.81292724609375,-0.380096435546875
1772548083114816000,47.46281591796875,-0.1143798828125,0.8617095947265625,-0.4298553466796875
1772548083124854000,47.47285400390625,-0.0881195068359375,0.9120941162109375,-0.5014495849609375
1772548083134891000,47.48289111328125,-0.045654296875,0.9631500244140625,-0.589935302734375
1772548083144929000,47.49292895507813,0.0013427734375,0.962615966796875,-0.6246490478515625
1772548083154965500,47.502965576171874,0.010650634765625,0.9078369140625,-0.5952301025390625
1772548083165003300,47.513003173828125,0.0589141845703125,0.925689697265625,-0.607177734375
1772548083175040500,47.52304052734375,0.009368896484375,0.9904937744140625,-0.633544921875
1772548083185078300,47.533078369140625,-0.0444793701171875,1.0261688232421875,-0.64569091796875
1772548083195115300,47.543115234375,-0.06365966796875,0.9230499267578125,-0.5610809326171875
1772548083205153500,47.553153564453126,-0.0493927001953125,0.789459228515625,-0.4521026611328125
1772548083215190500,47.5631904296875,-0.032867431640625,0.6645050048828125,-0.3482818603515625
1772548083225228300,47.573228271484375,-0.025177001953125,0.6188201904296875,-0.29669189453125
1772548083235265500,47.583265625,-0.0475006103515625,0.6460418701171875,-0.3108062744140625
1772548083245303300,47.59330322265625,-0.0661773681640625,0.680572509765625,-0.3639068603515625
1772548083255340300,47.60334033203125,-0.0740814208984375,0.7023468017578125,-0.42523193359375
1772548083265378600,47.613378662109376,-0.0813140869140625,0.7068328857421875,-0.4744720458984375
1772548083275415300,47.62341528320312,-0.1043853759765625,0.7402801513671875,-0.53131103515625
1772548083285453300,47.633453369140625,-0.1188507080078125,0.7370758056640625,-0.5455322265625
1772548083295490600,47.64349047851562,-0.108123779296875,0.7498626708984375,-0.56744384765625
1772548083305527600,47.65352758789062,-0.0827484130859375,0.7474365234375,-0.5914459228515625
1772548083315565300,47.6635654296875,-0.0581207275390625,0.711090087890625,-0.59844970703125
1772548083325602300,47.67360229492188,-0.04132080078125,0.7020111083984375,-0.60650634765625
1772548083335640300,47.68364038085937,-0.0348968505859375,0.7453155517578125,-0.652984619140625
1772548083345677300,47.69367724609375,-0.033416748046875,0.838623046875,-0.728118896484375
1772548083355715600,47.703715576171874,-0.0263519287109375,1.0044403076171875,-0.8187408447265625
1772548083365752600,47.71375268554687,-0.0100860595703125,1.1070709228515625,-0.8540191650390625
1772548083375790300,47.72379028320312,-0.01220703125,1.0094451904296875,-0.7770843505859375
1772548083385827300,47.73382739257813,-0.0303955078125,0.9004364013671875,-0.663421630859375
1772548083395865300,47.743865234375,-0.0579986572265625,0.9256439208984375,-0.6450653076171875
