time,seconds_elapsed,z,y,x
1772548037053283600,1.40128369140625,0.3409178555011749,0.31722554564476013,-0.4216215908527374
1772548037063320600,1.411320556640625,0.24111004173755646,0.253720223903656,-0.5103989839553833
1772548037073358600,1.421358642578125,0.22287483513355255,0.22648219764232635,-0.4705757200717926
1772548037083395800,1.431395751953125,0.24272549152374268,0.20950978994369507,-0.35932639241218567
1772548037093432600,1.4414326171875,0.4063362777233124,0.4391155540943146,-0.3369736969470978
1772548037103469800,1.4514697265625,0.7316083908081055,0.7263542413711548,-0.43181154131889343
1772548037113507000,1.461507080078125,1.1784948110580444,0.8540189862251282,-0.5331712365150452
1772548037123544800,1.471544921875,1.6972692012786865,0.7834247946739197,-0.6384758353233337
1772548037133581800,1.481581787109375,2.290104389190674,0.6465793251991272,-0.7344591021537781
1772548037143619000,1.491619140625,2.8023667335510254,0.7617117762565613,-0.8228234648704529
1772548037153656000,1.501656005859375,3.051420211791992,1.2124545574188232,-0.8572877049446106
1772548037163693800,1.51169384765625,2.806995153427124,1.7742995023727417,-0.6988641619682312
1772548037173730800,1.521730712890625,2.544924259185791,1.9427568912506104,-0.6066998839378357
1772548037183768000,1.53176806640625,2.621098756790161,1.8132944107055664,-0.7039673328399658
1772548037193805000,1.54180517578125,2.580195903778076,0.9986526370048523,-0.650533139705658
1772548037203842000,1.551842041015625,2.531287908554077,0.21694634854793549,-0.6746970415115356
1772548037213880000,1.561880126953125,2.1732077598571777,-0.2417333424091339,-0.9688946008682251
1772548037223917000,1.5719169921875,1.460498571395874,-0.7045485377311707,-1.082102656364441
1772548037233954000,1.5819541015625,0.6518440246582031,-0.9898172616958618,-0.8862484693527222
1772548037243990800,1.59199072265625,0.00004017725586891174,-0.8724986910820007,-0.7057415246963501
1772548037254029000,1.602029052734375,-0.3406369984149933,-0.5790942311286926,-0.6678692102432251
1772548037264066000,1.612066162109375,-0.5615381598472595,-0.27583807706832886,-0.619663655757904
1772548037274103000,1.62210302734375,-0.692111611366272,-0.02855665050446987,-0.4819638133049011
1772548037284139800,1.632139892578125,-0.32988208532333374,0.05460570380091667,-0.4529401659965515
1772548037294177000,1.642177001953125,0.2045019567012787,-0.19150766730308533,-0.4912097752094269
1772548037304215000,1.652215087890625,0.6096848845481873,-0.3921445906162262,-0.5094766616821289
1772548037314251800,1.662251708984375,0.8331177234649658,-0.47045668959617615,-0.5121656656265259
1772548037324288800,1.672288818359375,0.796886682510376,-0.4316790997982025,-0.35811206698417664
1772548037334326000,1.682325927734375,0.4863429665565491,-0.32651302218437195,-0.09205639362335205
1772548037344364000,1.692364013671875,0.11457499116659164,-0.32228678464889526,0.19863925874233246
1772548037354400800,1.70240087890625,0.20473924279212952,-0.842642605304718,0.4339582920074463
1772548037364438000,1.71243798828125,0.37510591745376587,-1.6548231840133667,0.6891825199127197
1772548037374475000,1.72247509765625,0.41756948828697205,-2.234166145324707,0.9062207937240601
1772548037384512000,1.732511962890625,0.2968105971813202,-2.4394776821136475,1.066168189048767
1772548037394549800,1.7425498046875,-0.05199560523033142,-2.3757097721099854,1.2156530618667603
1772548037404587000,1.7525869140625,-0.5795859098434448,-2.167790174484253,1.3280633687973022
1772548037414624000,1.7626240234375,-1.1789500713348389,-1.7878265380859375,1.3100281953811646
1772548037424661000,1.772660888671875,-1.8102238178253174,-1.1564826965332031,1.1572251319885254
1772548037434699000,1.782698974609375,-2.232088327407837,-0.3056085705757141,1.0225070714950562
1772548037444736000,1.792736083984375,-2.4454638957977295,-0.07764048129320145,1.0896846055984497
1772548037454773000,1.80277294921875,-2.031074285507202,-0.20258668065071106,1.298905372619629
1772548037464810000,1.81281005859375,-1.265092372894287,-0.4831128418445587,1.2979567050933838
1772548037474848000,1.822847900390625,-0.6444644927978516,-0.7385411262512207,1.3089568614959717
1772548037484885000,1.832885009765625,-0.38428646326065063,-1.1029232740402222,1.3315314054489136
1772548037494922000,1.842921875,-0.3739299476146698,-1.193773627281189,1.281192660331726
1772548037504959000,1.852958984375,-0.5484527349472046,-0.616843581199646,1.0381125211715698
1772548037514996000,1.862995849609375,-0.9020225405693054,0.13227809965610504,0.624824047088623
1772548037525034000,1.873033935546875,-1.3478459119796753,0.7802034616470337,0.18895696103572845
1772548037535071000,1.883071044921875,-1.7353839874267578,1.2728302478790283,-0.17228566110134125
1772548037545108000,1.89310791015625,-2.0615599155426025,1.4062873125076294,-0.4324858784675598
1772548037555145000,1.90314501953125,-2.2022640705108643,1.0925089120864868,-0.5821794867515564
1772548037565183000,1.913182861328125,-2.294304847717285,0.9980511665344238,-0.597531259059906
1772548037575220000,1.923219970703125,-2.5002806186676025,0.6354327201843262,-0.4542558491230011
1772548037585257000,1.933257080078125,-2.7342424392700195,0.34108996391296387,-0.276176780462265
1772548037595294000,1.9432939453125,-2.7357819080352783,0.37705036997795105,-0.15104469656944275
1772548037605332000,1.95333203125,-2.3609414100646973,0.5677818059921265,-0.15484511852264404
1772548037615369000,1.963368896484375,-1.7709025144577026,0.5885049104690552,-0.34481585025787354
1772548037625406000,1.973406005859375,-1.2009179592132568,0.6318570375442505,-0.5867879390716553
1772548037635443000,1.98344287109375,-0.5609994530677795,0.5542818307876587,-0.7837848663330078
1772548037645480000,1.99347998046875,-0.008618293330073357,0.57259202003479,-0.8959088921546936
1772548037655518000,2.00351806640625,0.2855086624622345,0.6682569980621338,-0.849919319152832
1772548037665555000,2.013554931640625,0.3207247257232666,0.6321446299552917,-0.6656167507171631
1772548037675592000,2.023592041015625,0.23342657089233398,0.43619483709335327,-0.4757402539253235
1772548037685629000,2.03362890625,0.09145025163888931,0.27739617228507996,-0.26349592208862305
1772548037695667000,2.0436669921875,-0.2062128633260727,0.0851670578122139,-0.06239262968301773
1772548037705704000,2.053703857421875,-0.630964457988739,-0.03258364647626877,0.07182084769010544
1772548037715741000,2.063740966796875,-0.8430388569831848,-0.015944480895996094,0.22263354063034058
1772548037725778000,2.07377783203125,-0.9490052461624146,-0.05648108199238777,0.3459513187408447
1772548037735816000,2.08381591796875,-1.0467898845672607,-0.19456999003887177,0.46099454164505005
1772548037745853000,2.09385302734375,-1.1393554210662842,-0.5608463287353516,0.6214457750320435
1772548037755890000,2.103889892578125,-1.2419755458831787,-1.101406455039978,0.7513896822929382
1772548037765927000,2.113927001953125,-1.2586981058120728,-1.6727474927902222,0.8142644762992859
1772548037775965000,2.12396484375,-1.1786450147628784,-2.0142648220062256,0.7616830468177795
1772548037786002000,2.134001953125,-1.1409573554992676,-1.9716752767562866,0.5138604044914246
1772548037796039000,2.144038818359375,-1.220265507698059,-1.759588360786438,0.18982213735580444
1772548037806076200,2.154076171875,-1.5057605504989624,-1.5867342948913574,-0.10721691697835922
1772548037816113000,2.16411279296875,-1.8911360502243042,-1.5141417980194092,-0.31249046325683594
1772548037826151000,2.17415087890625,-2.3507328033447266,-1.7598596811294556,-0.5683803558349609
1772548037836188000,2.18418798828125,-2.7148635387420654,-2.747786045074463,-1.0946934223175049
1772548037846225000,2.194224853515625,-2.5454213619232178,-3.9675800800323486,-1.3479011058807373
1772548037856262000,2.204261962890625,-2.5535025596618652,-3.156963348388672,-0.2339717149734497
1772548037866300000,2.2142998046875,-2.514460563659668,-3.0518977642059326,0.6519131660461426
1772548037876337200,2.224337158203125,-1.8527289628982544,-3.6701743602752686,0.6845493912696838
1772548037886374000,2.234373779296875,-1.3061209917068481,-3.118391752243042,0.27699363231658936
1772548037896411000,2.244410888671875,-1.0672423839569092,-1.7658789157867432,-0.2515794038772583
1772548037906449000,2.254448974609375,-0.7038425803184509,-0.6769096851348877,-0.6197671294212341
1772548037916486100,2.264486083984375,-0.3708318769931793,-0.06980857253074646,-0.744404137134552
1772548037926523000,2.27452294921875,-0.045688167214393616,0.6713594198226929,-0.7496870160102844
1772548037936559900,2.284559814453125,0.15710249543190002,1.5864180326461792,-0.9015734791755676
1772548037946598100,2.29459814453125,0.4690127372741699,2.1484286785125732,-0.8985059857368469
1772548037956635000,2.304634765625,1.2126981019973755,0.5250513553619385,-0.6039334535598755
1772548037966672000,2.314671875,1.174739956855774,-0.2849055826663971,0.13361331820487976
1772548037976708900,2.324708984375,0.46980661153793335,0.026927411556243896,0.7997213006019592
1772548037986747100,2.3347470703125,-0.050102345645427704,0.3602849245071411,0.7393090128898621
1772548037996783900,2.344783935546875,-0.10851985216140747,0.7203749418258667,0.31982842087745667
1772548038006820900,2.35482080078125,-0.07166435569524765,0.9805588722229004,-0.08343491703271866
1772548038016857900,2.36485791015625,-0.11938980221748352,1.0579156875610352,-0.2464776337146759
1772548038026896000,2.374895751953125,-0.05572374910116196,0.978306233882904,-0.18064574897289276
1772548038036932900,2.384932861328125,0.14414648711681366,0.8972837924957275,0.029202017933130264
1772548038046969900,2.394969970703125,0.20267318189144135,0.7409506440162659,0.14994975924491882
1772548038057006800,2.4050068359375,0.17647381126880646,0.7270923256874084,0.20888391137123108
1772548038067044000,2.415044189453125,0.16710586845874786,0.8272403478622437,0.18392819166183472
1772548038077081900,2.425081787109375,0.10891100764274597,0.7588501572608948,0.09863460808992386
1772548038087118800,2.435118896484375,0.11084099858999252,0.7567445635795593,0.07434247434139252
1772548038097156000,2.445156005859375,0.19780811667442322,0.7786046266555786,0.05979495495557785
1772548038107192600,2.455192626953125,0.2757793366909027,0.6419643759727478,0.01258944533765316
1772548038117230300,2.465230224609375,0.2343328446149826,0.30371949076652527,-0.0769878402352333
1772548038127267600,2.475267578125,0.18139904737472534,0.12985597550868988,0.009557194076478481
1772548038137304600,2.4853046875,-0.01975375972688198,-0.2134380042552948,0.09383638948202133
1772548038147341600,2.495341552734375,-0.07501594722270966,-0.39857831597328186,0.23656317591667175
1772548038157379600,2.505379638671875,-0.06660861521959305,-0.42948243021965027,0.2942477762699127
1772548038167416600,2.51541650390625,-0.14548878371715546,-0.549078643321991,0.16449134051799774
1772548038177453600,2.52545361328125,-0.3126133382320404,-0.7014852166175842,-0.06196044385433197
1772548038187490600,2.535490478515625,-0.4751124978065491,-0.6813938021659851,-0.25042521953582764
1772548038197528600,2.545528564453125,-0.5422853827476501,-0.5563022494316101,-0.32987239956855774
1772548038207565600,2.555565673828125,-0.4509110152721405,-0.4255424737930298,-0.2848668098449707
1772548038217602600,2.5656025390625,-0.35670992732048035,-0.37140119075775146,-0.2070380598306656
1772548038227639600,2.5756396484375,-0.24116523563861847,-0.21467003226280212,-0.10344255715608597
1772548038237677600,2.585677490234375,-0.08270476013422012,0.13134676218032837,0.02591490000486374
1772548038247714600,2.595714599609375,0.033221036195755005,0.2684799134731293,0.11500842124223709
1772548038257751600,2.60575146484375,0.043580204248428345,0.21931102871894836,0.12800250947475433
1772548038267788300,2.615788330078125,-0.027084913104772568,0.30997124314308167,0.09572740644216537
1772548038277826600,2.62582666015625,-0.0006730128079652786,0.690218448638916,0.09446320682764053
1772548038287863600,2.635863525390625,0.046551767736673355,0.9710403680801392,0.09465406835079193
1772548038297900500,2.645900634765625,0.041971396654844284,0.9224728345870972,0.0741967260837555
1772548038307937500,2.6559375,0.07089172303676605,0.6538403034210205,0.07337094098329544
1772548038317975600,2.6659755859375,0.15089522302150726,0.3037843108177185,0.062626414000988
1772548038328012500,2.676012451171875,0.29477009177207947,0.08496066182851791,0.09716089814901352
1772548038338049500,2.686049560546875,0.3084920346736908,0.12995636463165283,0.17179305851459503
1772548038348086500,2.69608642578125,0.13002562522888184,0.3713477551937103,0.39987653493881226
1772548038358124500,2.70612451171875,-0.22806833684444427,0.12520164251327515,0.671108067035675
1772548038368161500,2.71616162109375,-0.33835092186927795,-0.5914503335952759,0.6871933341026306
1772548038378198500,2.726198486328125,-0.14527039229869843,-0.9909268617630005,0.5075135827064514
1772548038388235500,2.736235595703125,-0.10486678034067154,-0.909765362739563,0.3337976038455963
1772548038398273500,2.7462734375,-0.24462175369262695,-0.6866880655288696,0.2194766253232956
1772548038408310500,2.756310546875,-0.15294350683689117,-0.4307430684566498,-0.014555877074599266
1772548038418347500,2.766347412109375,0.14566422998905182,-0.33787649869918823,-0.4154926538467407
1772548038428384500,2.776384521484375,0.5876277685165405,-0.4662851393222809,-0.7182883024215698
1772548038438422500,2.786422607421875,1.1418358087539673,-0.34710443019866943,-0.6272795796394348
1772548038448459500,2.79645947265625,1.6133192777633667,0.265339195728302,-0.35560864210128784
1772548038458496500,2.80649658203125,1.734724521636963,0.882289469242096,0.00896638073027134
1772548038468533500,2.816533447265625,1.324286699295044,1.4217174053192139,0.13409653306007385
1772548038478571500,2.826571533203125,0.5929093956947327,1.4382058382034302,-0.07277620583772659
1772548038488608500,2.8366083984375,-0.15689483284950256,0.9490070939064026,-0.35570228099823
1772548038498645500,2.8466455078125,-0.9932829737663269,0.3366672098636627,-0.6258312463760376
1772548038508682500,2.8566826171875,-1.8606473207473755,-0.08626136183738708,-0.8517323732376099
1772548038518720500,2.866720458984375,-2.592507839202881,-0.049914002418518066,-0.9277104735374451
1772548038528757500,2.876757568359375,-3.164281129837036,0.42585957050323486,-0.9600618481636047
1772548038538794500,2.88679443359375,-3.6001193523406982,1.0967167615890503,-1.079451322555542
1772548038548832500,2.89683251953125,-3.767127275466919,1.8975236415863037,-1.153877854347229
1772548038558869500,2.906869384765625,-3.964285373687744,2.530242919921875,-1.2071788311004639
1772548038568906500,2.916906494140625,-3.7750651836395264,2.926008462905884,-1.3017101287841797
1772548038578943500,2.926943603515625,-3.2482948303222656,3.1001110076904297,-1.325244426727295
1772548038588981500,2.9369814453125,-2.8298966884613037,2.8823277950286865,-1.3703444004058838
1772548038599018500,2.9470185546875,-3.1286725997924805,2.2846992015838623,-1.5157630443572998
1772548038609055500,2.957055419921875,-3.9187211990356445,1.755399227142334,-1.6144098043441772
1772548038619092500,2.967092529296875,-4.66158390045166,1.8957816362380981,-1.3742419481277466
1772548038629130500,2.977130615234375,-4.70686674118042,2.568810224533081,-0.7912260293960571
1772548038639167500,2.98716748046875,-4.377558708190918,2.716893196105957,-0.12203381210565567
1772548038649204500,2.99720458984375,-3.8362278938293457,2.421740770339966,0.48174378275871277
1772548038659241500,3.007241455078125,-3.0656588077545166,1.3406003713607788,0.8149049878120422
1772548038669279500,3.017279541015625,-2.3841395378112793,0.17671455442905426,0.9709831476211548
1772548038679316500,3.02731640625,-2.0011725425720215,-0.6710441708564758,1.0493347644805908
1772548038689353500,3.037353515625,-1.8752074241638184,-1.237887978553772,1.08578360080719
1772548038699390500,3.047390380859375,-2.007495164871216,-1.6967569589614868,1.1043522357940674
1772548038709428500,3.057428466796875,-2.481992244720459,-2.0742974281311035,1.1215929985046387
1772548038719465500,3.067465576171875,-3.738922119140625,-2.3050918579101562,1.01077401638031
1772548038729502500,3.07750244140625,-5.379420280456543,-2.203894853591919,0.7358295321464539
1772548038739539700,3.087539794921875,-7.338785648345947,-2.251298189163208,0.41262808442115784
1772548038749577500,3.097577392578125,-8.580364227294922,-2.548499822616577,0.10913994908332825
1772548038759614500,3.107614501953125,-8.919072151184082,-2.8410234451293945,0.042226701974868774
1772548038769651500,3.1176513671875,-8.322709083557129,-3.4356131553649902,0.13885433971881866
1772548038779688700,3.127688720703125,-7.077946186065674,-3.994112491607666,0.4329805076122284
1772548038789726500,3.1377265625,-5.612140655517578,-4.2796454429626465,0.7524728178977966
1772548038799763500,3.147763427734375,-4.094400882720947,-4.380978584289551,1.1641535758972168
1772548038809800700,3.15780078125,-2.6060967445373535,-4.183091640472412,1.621396780014038
1772548038819838500,3.16783837890625,-1.0939639806747437,-3.4528310298919678,2.002922773361206
1772548038829875500,3.17787548828125,0.29553577303886414,-2.4073736667633057,2.293219566345215
1772548038839912400,3.187912353515625,1.091257095336914,-1.288273811340332,2.364494800567627
1772548038849949700,3.19794970703125,1.3064464330673218,-0.1962745040655136,2.23026967048645
1772548038859987500,3.207987548828125,1.1550872325897217,0.8267556428909302,1.9173775911331177
1772548038870024400,3.2180244140625,0.7814918160438538,1.6298688650131226,1.511981725692749
1772548038880061700,3.228061767578125,0.33481472730636597,1.8319220542907715,0.865511417388916
1772548038890098700,3.2380986328125,0.007027259096503258,1.4404489994049072,0.09946811199188232
1772548038900136400,3.248136474609375,-0.1099049523472786,0.898588240146637,-0.5047786235809326
1772548038910173400,3.25817333984375,-0.10564441978931427,0.5589786171913147,-0.8167109489440918
1772548038920210700,3.268210693359375,-0.06265300512313843,0.4480028450489044,-0.875124454498291
1772548038930247400,3.278247314453125,-0.05312661454081535,0.47530597448349,-0.7701553702354431
1772548038940285400,3.288285400390625,-0.06462561339139938,0.4981828033924103,-0.5919334292411804
1772548038950322700,3.29832275390625,-0.1196875274181366,0.4712854027748108,-0.40062645077705383
1772548038960359700,3.308359619140625,-0.23169690370559692,0.4162927269935608,-0.21098782122135162
1772548038970396400,3.318396484375,-0.35600951313972473,0.3508184850215912,-0.05495215207338333
1772548038980434400,3.328434326171875,-0.45118558406829834,0.31885549426078796,0.03784170001745224
1772548038990471700,3.3384716796875,-0.448750376701355,0.28225570917129517,0.07171055674552917
1772548039000508700,3.3485087890625,-0.36296969652175903,0.1727185994386673,0.013132731430232525
1772548039010546400,3.35854638671875,-0.2513134777545929,-0.04049080237746239,-0.17834454774856567
1772548039020583700,3.368583740234375,-0.013110228814184666,-0.33445480465888977,-0.39292848110198975
1772548039030620700,3.37862060546875,0.2946595847606659,-0.57273268699646,-0.5176382064819336
1772548039040657400,3.388657470703125,0.5495371222496033,-0.7101216912269592,-0.5297207236289978
1772548039050695400,3.3986953125,0.6831676363945007,-0.6581495404243469,-0.4627593457698822
1772548039060732700,3.408732666015625,0.6693311929702759,-0.39215755462646484,-0.35898369550704956
1772548039070769700,3.418769775390625,0.4953782856464386,0.13476526737213135,-0.2668343186378479
1772548039080806400,3.428806396484375,0.2923261225223541,0.7217379808425903,-0.19223251938819885
1772548039090844700,3.4388447265625,0.06648127734661102,1.157821774482727,-0.15716518461704254
1772548039100881700,3.448881591796875,-0.10495519638061523,1.2832694053649902,-0.17687444388866425
1772548039110918700,3.458918701171875,-0.15453419089317322,1.0587327480316162,-0.24702045321464539
1772548039120955600,3.46895556640625,-0.083079993724823,0.6109282970428467,-0.33188554644584656
1772548039130994000,3.478993896484375,0.0316774882376194,0.15523117780685425,-0.3614014685153961
1772548039141031000,3.489031005859375,0.08742836117744446,-0.11860489100217819,-0.3240985572338104
1772548039151067600,3.499067626953125,0.08316411077976227,-0.11526243388652802,-0.2522027790546417
1772548039161106000,3.50910595703125,0.07285528630018234,0.08612793684005737,-0.16173948347568512
1772548039171143000,3.519142822265625,0.07845031470060349,0.33241620659828186,-0.09922054409980774
1772548039181179600,3.5291796875,0.08053556829690933,0.48926040530204773,-0.08801476657390594
1772548039191216600,3.539216552734375,0.0644543468952179,0.5062939524650574,-0.13913732767105103
1772548039201255000,3.5492548828125,0.04362868890166283,0.4117831885814667,-0.2265569269657135
1772548039211292000,3.5592919921875,0.02463475987315178,0.2639133036136627,-0.307541161775589
1772548039221328600,3.56932861328125,0.007827285677194595,0.11497442424297333,-0.35334542393684387
1772548039231367000,3.579366943359375,-0.010117897763848305,-0.0015369112370535731,-0.35186025500297546
1772548039241404000,3.58940380859375,-0.03239843621850014,-0.08800335973501205,-0.3346453309059143
1772548039251440600,3.599440673828125,-0.06255526840686798,-0.17042841017246246,-0.3045727014541626
1772548039261477600,3.6094775390625,-0.0956924557685852,-0.2468414157629013,-0.261732280254364
1772548039271516000,3.619515869140625,-0.1220439001917839,-0.32791128754615784,-0.1984027922153473
1772548039281553000,3.629552978515625,-0.10807881504297256,-0.4124898314476013,-0.11971943080425262
1772548039291589600,3.639589599609375,-0.09770447015762329,-0.48598626255989075,-0.012001321651041508
1772548039301626600,3.649626708984375,-0.10037481784820557,-0.5412665605545044,0.11530496180057526
1772548039311665000,3.659664794921875,-0.11767578125,-0.574097752571106,0.24659906327724457
1772548039321702000,3.669701904296875,-0.1292320340871811,-0.5855586528778076,0.3720637559890747
1772548039331738600,3.679738525390625,-0.12640561163425446,-0.5667594075202942,0.4755900204181671
1772548039341776000,3.68977587890625,-0.11304161697626114,-0.5075413584709167,0.5485667586326599
1772548039351814000,3.69981396484375,-0.11718229949474335,-0.3671598732471466,0.5845291018486023
1772548039361850600,3.7098505859375,-0.12660376727581024,-0.21948200464248657,0.5810707211494446
1772548039371887600,3.7198876953125,-0.09745066612958908,-0.24103832244873047,0.5532074570655823
1772548039381926000,3.72992578125,0.007178273051977158,-0.4564931094646454,0.5480294823646545
1772548039391963000,3.739962890625,0.0790676400065422,-0.689792811870575,0.5803842544555664
1772548039401999600,3.74999951171875,0.048982441425323486,-0.7687006592750549,0.61680668592453
1772548039412036900,3.760036865234375,-0.02663296088576317,-0.598120391368866,0.6216468811035156
1772548039422075000,3.770074951171875,-0.06621232628822327,-0.23120975494384766,0.6039478182792664
1772548039432111600,3.780111572265625,-0.0833849161863327,0.18670505285263062,0.5788389444351196
1772548039442148600,3.790148681640625,-0.08364351093769073,0.5358779430389404,0.558193027973175
1772548039452187000,3.800186767578125,-0.038225430995225906,0.6357489228248596,0.5394202470779419
1772548039462224000,3.810223876953125,0.006871473975479603,0.5569829940795898,0.4780319631099701
1772548039472260600,3.820260498046875,0.026934662833809853,0.3324640989303589,0.3638767600059509
1772548039482297900,3.8302978515625,0.03514998406171799,0.05831962451338768,0.21397460997104645
1772548039492335900,3.8403359375,0.02283659391105175,-0.09291383624076843,0.04500545933842659
1772548039502372900,3.850372802734375,0.0026594214141368866,-0.12394604831933975,-0.08510833233594894
1772548039512409600,3.86040966796875,-0.049113236367702484,-0.1262863725423813,-0.1465357095003128
1772548039522446800,3.87044677734375,-0.1662057787179947,-0.09391670674085617,-0.17965690791606903
1772548039532484900,3.88048486328125,-0.2679084241390228,-0.03450336307287216,-0.1996612399816513
1772548039542521600,3.890521484375,-0.19945028424263,-0.0014777685282751918,-0.20259365439414978
1772548039552558600,3.90055859375,-0.04630013555288315,-0.006677168421447277,-0.1792377233505249
1772548039562596900,3.910596923828125,0.07078387588262558,0.006962210405617952,-0.14484459161758423
1772548039572633900,3.9206337890625,0.1549331247806549,0.08205128461122513,-0.10685878992080688
1772548039582670600,3.930670654296875,0.1738349050283432,0.196365624666214,-0.08629146218299866
1772548039592707800,3.940707763671875,0.08532659709453583,0.2362060695886612,-0.11949849128723145
1772548039602745900,3.950745849609375,-0.003341750241816044,0.13604244589805603,-0.18211020529270172
1772548039612782600,3.960782470703125,-0.059588510543107986,-0.005106267984956503,-0.26890891790390015
1772548039622819600,3.970819580078125,-0.060842856764793396,-0.10209806263446808,-0.34213677048683167
1772548039632856800,3.98085693359375,-0.0012069568037986755,-0.12866541743278503,-0.3710682988166809
1772548039642894800,3.990894775390625,0.04950335621833801,-0.06371331214904785,-0.3415634036064148
1772548039652929800,4.0009296875,-0.017684204503893852,-0.014420824125409126,-0.23910318315029144
1772548039662966800,4.010966796875,-0.04647910222411156,0.036370184272527695,-0.11357109248638153
1772548039673004800,4.0210048828125,0.020712193101644516,0.12297598272562027,-0.022016063332557678
1772548039683041800,4.031041748046875,0.09975267946720123,0.19331753253936768,0.010758127085864544
1772548039693078800,4.041078857421875,0.12893559038639069,0.20345361530780792,0.018900394439697266
1772548039703115800,4.05111572265625,0.13390211760997772,0.15741848945617676,0.023450404405593872
1772548039713153800,4.06115380859375,0.13017742335796356,0.07617199420928955,0.04421277716755867
1772548039723190800,4.071190673828125,0.13199876248836517,-0.0027670254930853844,0.06238725408911705
1772548039733227800,4.081227783203125,0.14088253676891327,-0.08596020936965942,0.07615484297275543
1772548039743265800,4.091265869140625,0.13063575327396393,-0.12594516575336456,0.07258114218711853
1772548039753302800,4.101302734375,0.10259267687797546,-0.11530712246894836,0.0574483796954155
1772548039763339800,4.11133984375,0.061360012739896774,-0.07596344500780106,0.04043956845998764
1772548039773376800,4.121376708984375,0.01456534769386053,-0.052202433347702026,0.04413982853293419
1772548039783414800,4.131414794921875,-0.03608957305550575,-0.06825090944766998,0.06493565440177917
1772548039793451800,4.14145166015625,-0.0817132517695427,-0.11950363218784332,0.09205925464630127
1772548039803488800,4.15148876953125,-0.13044536113739014,-0.19146119058132172,0.11595819145441055
1772548039813525800,4.16152587890625,-0.17713698744773865,-0.2839043438434601,0.13978421688079834
1772548039823563800,4.171563720703125,-0.20537900924682617,-0.41643762588500977,0.16081812977790833
1772548039833600800,4.181600830078125,-0.21032048761844635,-0.5549876689910889,0.18947184085845947
1772548039843637800,4.1916376953125,-0.17990373075008392,-0.6701286435127258,0.22106865048408508
1772548039853675800,4.20167578125,-0.04478585720062256,-0.6925739645957947,0.26629406213760376
1772548039863712800,4.211712646484375,0.1537674367427826,-0.5987668037414551,0.30808332562446594
1772548039873749800,4.221749755859375,0.3342876732349396,-0.4116075932979584,0.3501589000225067
1772548039883786800,4.231786865234375,0.4384007751941681,-0.11227253079414368,0.39287787675857544
1772548039893824800,4.24182470703125,0.4719797670841217,0.27174311876296997,0.4084983170032501
1772548039903861800,4.25186181640625,0.46169570088386536,0.6959734559059143,0.40178659558296204
1772548039913898800,4.261898681640625,0.43852514028549194,1.1096714735031128,0.3649277091026306
1772548039923936800,4.271936767578125,0.41904252767562866,1.4579296112060547,0.3005058467388153
1772548039933973800,4.281973876953125,0.38965001702308655,1.6319406032562256,0.2142336517572403
1772548039944010800,4.2920107421875,0.35274738073349,1.5491200685501099,0.12148985266685486
1772548039954047700,4.3020478515625,0.3162735402584076,1.1974948644638062,0.03565392643213272
1772548039964085800,4.312085693359375,0.29266753792762756,0.6466782093048096,-0.045673687011003494
1772548039974122800,4.322122802734375,0.2504569888114929,0.02810848504304886,-0.11696703732013702
1772548039984159700,4.33215966796875,0.16593091189861298,-0.5184113383293152,-0.17367400228977203
1772548039994197800,4.34219775390625,0.06317096948623657,-0.8907583355903625,-0.2198285460472107
1772548040004234800,4.35223486328125,-0.05160648003220558,-1.0227773189544678,-0.2515087127685547
1772548040014271700,4.362271728515625,-0.1472904086112976,-0.9871317148208618,-0.2648751437664032
1772548040024308700,4.372308837890625,-0.25211453437805176,-0.8504647016525269,-0.23883312940597534
1772548040034346800,4.3823466796875,-0.3937326669692993,-0.6845654845237732,-0.1739492565393448
1772548040044383700,4.3923837890625,-0.4574599862098694,-0.483696848154068,-0.08312668651342392
1772548040054420700,4.402420654296875,-0.5456811785697937,-0.23617474734783173,-0.01479851920157671
1772548040064458000,4.4124580078125,-0.6676334738731384,0.017296401783823967,-0.004802343435585499
1772548040074495700,4.422495849609375,-0.8259397745132446,0.18791428208351135,-0.06114913523197174
1772548040084532700,4.43253271484375,-0.9194478988647461,0.21756698191165924,-0.21186888217926025
1772548040094569700,4.44256982421875,-0.8617453575134277,0.14029012620449066,-0.39542776346206665
1772548040104607700,4.452607666015625,-0.6260348558425903,-0.056470341980457306,-0.5145911574363708
1772548040114644700,4.462644775390625,-0.30903109908103943,-0.2820083796977997,-0.5106666684150696
1772548040124681700,4.472681640625,-0.03686854988336563,-0.45106399059295654,-0.41134539246559143
1772548040134719700,4.4827197265625,0.11229963600635529,-0.48818355798721313,-0.24960735440254211
1772548040144756700,4.4927568359375,0.1018184944987297,-0.3952118158340454,-0.08357711136341095
1772548040154793700,4.502793701171875,0.01826581358909607,-0.21288560330867767,0.07692378014326096
1772548040164830700,4.512830810546875,-0.09845414757728577,-0.020566752180457115,0.21681509912014008
1772548040174868700,4.52286865234375,-0.22700972855091095,0.11958737671375275,0.30979064106941223
1772548040184905700,4.53290576171875,-0.366263747215271,0.20250703394412994,0.35581380128860474
1772548040194942700,4.542942626953125,-0.38748544454574585,0.1814357340335846,0.3605559468269348
1772548040204980000,4.55297998046875,-0.1624925136566162,0.09052525460720062,0.3428507149219513
1772548040215017700,4.563017822265625,0.16099020838737488,-0.006840711925178766,0.2931610941886902
