time,seconds_elapsed,z,y,x
1772548079541476600,43.8894765625,-5.779234558826684,5.520528093060851,0.8076058379292488
1772548079551513300,43.89951342773438,-8.140238882780075,6.7270087459027765,0.2724152576446533
1772548079561551600,43.90955151367187,-9.102345546591282,7.394173262962698,-0.8777093017250299
1772548079571588600,43.91958862304688,-8.166362335073947,6.9981503303498025,-2.4131816704362627
1772548079581626400,43.92962646484375,-7.054097843021154,5.779346787029504,-3.582133679872751
1772548079591663600,43.93966357421875,-5.546890030285716,3.3662130473881957,-4.076243477228283
1772548079601701400,43.94970141601563,-2.968392125442624,0.5541542239516973,-3.9770208864539858
1772548079611738400,43.95973828125,0.07647416787147522,-1.559115110105276,-3.839325649422407
1772548079621776600,43.96977661132812,2.6881664863079786,-3.1643186021685596,-3.8005157340347764
1772548079631813600,43.97981372070313,4.109015281495451,-4.860831427663564,-3.3581922380179163
1772548079641851400,43.98985131835938,4.334322166484594,-6.214549052864313,-2.119959187084436
1772548079651888600,43.999888671875,5.133023397946357,-7.0117989164739845,-0.7747370030283928
1772548079661926400,44.00992651367188,6.952279390534758,-7.808043986955284,0.36221594007909297
1772548079671963400,44.01996337890625,8.948938361164927,-8.868162112185358,1.175367721697688
1772548079682001700,44.03000170898437,9.951417367374896,-9.359560312494635,1.5076152244925498
1772548079692038700,44.04003857421875,10.28033952513933,-10.11873792734146,1.76974114331305
1772548079702076400,44.05007641601563,10.501908392643928,-11.154636972594261,2.22521287471652
1772548079712113700,44.06011376953125,9.684217214030026,-12.017685880804061,2.798375750520825
1772548079722151400,44.0701513671875,7.587326767843961,-12.624735244119167,3.246277923452854
1772548079732188400,44.0801884765625,3.4234891783148047,-12.63571373425126,3.8232910449445243
1772548079742226700,44.09022680664062,-0.3854533155426383,-10.85742863447666,4.235505818423628
1772548079752263400,44.100263427734376,-0.974942033856362,-7.57686499506235,3.9492479133874174
1772548079762301400,44.11030151367188,1.2339818232297897,-5.390469049996137,2.7530887480735777
1772548079772338700,44.12033862304688,3.5602526874542235,-3.0238176600664852,1.0719652148902417
1772548079782376400,44.13037646484375,4.427577373287082,1.3377180920362473,-0.9605781390696764
1772548079792413400,44.140413330078125,5.4515983492195605,6.776901196318865,-3.644852294114232
1772548079802451700,44.15045166015625,6.401896501815319,13.094985442459583,-7.3472215421736236
1772548079812488400,44.160488525390626,-0.6920096930462867,19.604632709419725,-11.243203729319571
1772548079822526500,44.1705263671875,-19.371306768625974,26.29019067003727,-11.948929739964008
1772548079832563700,44.18056372070313,-6.235497148346901,20.42355021495819,-8.9788477617383
1772548079842601500,44.1906015625,-2.62482827886343,9.24149624312818,-2.871398316633701
1772548079852638500,44.200638427734376,-6.463728396350145,3.540692831459641,1.444853940153122
1772548079862676700,44.2106767578125,-6.123798522359133,0.5642775585591793,2.7461872981220483
1772548079872713500,44.22071337890625,-3.8295851766526696,-1.3539941040545702,3.1712463556051254
1772548079882751500,44.23075146484375,-1.4802993475437163,-2.631605810174346,3.3413924943864344
1772548079892788500,44.24078857421875,-0.39813539472222326,-3.7256706286698575,3.7996132322371006
1772548079902826500,44.25082641601563,0.2656372879423201,-4.538903658831119,4.247086366102099
1772548079912863500,44.260863525390626,0.8741583312451839,-5.038042682525515,4.465565450897812
1772548079922901500,44.27090161132813,1.4275018233358858,-5.173205770730972,4.426224205112457
1772548079932938500,44.2809384765625,1.2029834583759307,-4.661161672756076,3.8195232168436046
1772548079942976500,44.2909765625,-0.3644891457080841,-2.898516040661931,2.6463164725720882
1772548079953013500,44.301013427734375,-0.865262930997461,-0.664125003233552,1.2226286545664071
1772548079963051500,44.31105151367188,0.23376433221101758,0.8218342697679996,-0.14170739528238774
1772548079973088500,44.321088623046876,1.4455695410765708,2.0076339536309242,-1.4765835418909787
1772548079983126500,44.33112646484375,2.1855846286833285,3.061429890102148,-2.6690181337237355
1772548079993163500,44.34116357421875,2.3538754949867724,3.1776351798594,-3.451405943766236
1772548080003201500,44.35120141601563,1.9469874694883822,1.8445085072666405,-3.467622334551811
1772548080013238500,44.361238525390625,0.9792752407550811,0.3102513595640659,-2.7856787660330533
1772548080023276500,44.37127661132813,0.04651508293747902,0.0873281548410654,-1.8491560408115386
1772548080033313500,44.3813134765625,-0.19310279760733245,0.14267010283470152,-1.1736802070021628
1772548080043351300,44.391351318359376,0.17213453611955046,0.15258008695244787,-0.7095008530080318
1772548080053388500,44.401388427734375,0.7711784337639809,0.0012777648508548736,-0.18272972602248191
1772548080063426600,44.41142651367188,1.1980467326261102,-0.0010305120915174483,0.5003133281707763
1772548080073463600,44.421463623046876,1.5768230546228588,-0.09845452901124954,1.0543629227042197
1772548080083501600,44.43150146484375,1.9405483763515947,-0.3345253845989704,1.367676007926464
1772548080093538600,44.44153857421875,2.0843758325278756,-0.47041503351330755,1.4229787929534912
1772548080103576300,44.45157641601563,1.9595288250230252,-0.5549328071087598,1.5272306100666522
1772548080113613600,44.461613525390625,1.831160803785175,-0.42807285234630105,1.754323209428787
1772548080123651600,44.47165161132813,1.81763029108271,-0.5002876092076302,2.173959657341242
1772548080133688600,44.4816884765625,1.6609421842895447,-0.5416273353338241,2.5808652184963226
1772548080143726600,44.4917265625,1.4628056302987038,-0.30299218221604823,2.743569224578142
1772548080153761000,44.50176098632812,1.0710672431372106,0.39115561883747574,2.414837620949745
1772548080163798800,44.511798828125,0.23059870778694747,1.1009399649620055,1.8663608581125735
1772548080173836000,44.5218359375,-0.7449037364311516,1.9312375271707771,1.2734639387905597
1772548080183873800,44.53187377929687,-1.5240318140253424,2.9809856495559215,0.6754980456411838
1772548080193910800,44.54191088867187,-2.370868423102796,4.016974126657844,0.195596221858263
1772548080203949000,44.551948974609374,-3.3104069890141483,4.820363223674893,-0.01954875007867813
1772548080213985800,44.56198583984375,-4.054781879265606,5.099958163690567,-0.07409925543367862
1772548080224023800,44.57202392578125,-3.944504225991666,4.431686562171578,-0.10829203241467475
1772548080234061000,44.58206103515625,-3.3770971372351046,3.4649615909099576,-0.07898585843145847
1772548080244098800,44.59209887695312,-3.1307629540473223,2.7022178080141543,-0.0867225901633501
1772548080254135800,44.6021357421875,-3.3095787214964627,2.0068904417872426,-0.021366028633713723
1772548080264174000,44.612174072265624,-3.57294996420294,1.4135539620041846,-0.027233459362387656
1772548080274210800,44.6222109375,-2.8647338903084396,1.2413017908543347,-0.4890864162355661
1772548080284247800,44.632247802734376,-1.7041002118840813,2.0799112543344496,-1.203070552137494
1772548080294286000,44.6422861328125,-1.6771090368449686,3.1775352266162633,-1.425935304671526
1772548080304323800,44.65232373046875,-3.4261785635292528,3.070795684340596,-0.6012561668664217
1772548080314360800,44.66236083984375,-4.818825346583128,2.137382031050324,0.3131412357866764
1772548080324397800,44.672397705078126,-4.257027622140944,0.8999889380723237,0.6890577844381331
1772548080334435800,44.68243579101563,-2.3637305340468884,0.30888474738597865,0.5436094490617513
1772548080344472800,44.69247290039063,-0.45349487837255,0.09901274741590023,0.39759997267127034
1772548080354511000,44.70251098632812,0.8193485904321074,-0.2752700625538826,0.5965940202742814
1772548080364547800,44.7125478515625,1.5578125030741095,-0.8802069637596607,0.9899410116761922
1772548080374585900,44.7225859375,2.3546622614502906,-1.5068553460359573,1.4545271929055452
1772548080384622800,44.732622802734376,3.313431305271387,-2.1058517512768504,1.6882447633653879
1772548080394660900,44.74266088867188,4.112689001572132,-2.3420295743703843,1.4104969125211237
1772548080404697900,44.75269775390625,4.568798154096305,-2.112508871078491,0.7015969480156898
1772548080414736000,44.76273583984375,4.353541246217489,-1.5118606069773435,-0.2695890943080187
1772548080424772900,44.77277294921875,2.693967866063118,-0.6251087516188621,-1.3860171357810496
1772548080434811000,44.78281079101563,0.3515149517141282,-0.12794307382404804,-2.1605916417241096
1772548080444847900,44.792847900390626,-1.0956804369986057,-0.08192892614603042,-2.485860537678003
1772548080454886000,44.80288598632813,-1.6222902359426021,-0.11434826371371745,-2.268158866995573
1772548080464923000,44.8129228515625,-1.6947019766807556,-0.011348492488265038,-1.8874124139696358
1772548080474961000,44.8229609375,-1.7039903217688201,-0.02925064440369606,-1.5623498542428016
1772548080484998000,44.832997802734376,-1.959983436922729,-0.24896365490853786,-1.1503788263916968
1772548080495036000,44.84303588867188,-2.2976208160623908,-0.783744485348463,-0.5867044944226741
1772548080505073000,44.853072998046876,-2.252128938692808,-1.2281260829389096,-0.0058580783784389495
1772548080515111000,44.86311083984375,-1.5993699636042118,-1.2914385714203118,0.5498322690993547
1772548080525148000,44.87314794921875,-1.1494637573733926,-1.0006704954832792,1.106500521698594
1772548080535186000,44.88318603515625,-0.676888915477693,-0.552735589325428,1.6775193712115286
1772548080545223000,44.893222900390626,-0.3524909571394324,-0.48061903214156626,2.0626134980529547
1772548080555261000,44.90326098632813,-0.5722133199945092,-0.6244172622233629,2.1069337012946603
1772548080565298000,44.9132978515625,-1.0953721017017959,-0.45744683086872096,1.9677800821483133
1772548080575336000,44.9233359375,-1.4584411514788864,-0.015455927807092667,1.6674784541904926
1772548080585373000,44.933373046875,-1.2243116392172873,0.5334902061074972,1.0901496908783912
1772548080595411000,44.94341088867188,-0.5185951270535588,1.036288921353221,0.3083206837624311
1772548080605448000,44.953447998046876,-0.030151977157592772,1.2896528570473194,-0.3813362356126308
1772548080615486000,44.96348583984375,0.07740121958851814,1.3876450292438267,-0.8182868064194917
1772548080625523000,44.97352294921875,0.10931830672249197,1.075705570462346,-0.969489759799838
1772548080635561000,44.98356103515625,0.4231679830394685,0.2266319961130619,-0.8350573239564895
1772548080645598000,44.993597900390625,1.1345556727074086,-0.9554676641881465,-0.48978199728429317
1772548080655635700,45.0036357421875,2.1259584274992345,-1.7439993838131427,-0.40606618772149083
1772548080665673000,45.0136728515625,3.0902281145632267,-2.026041716980934,-0.7701175265341996
1772548080675711000,45.0237109375,3.3926357748895883,-2.2652426872879263,-1.307324707338214
1772548080685748000,45.033748046875,2.7788205707013605,-2.5528987686842677,-1.7356506576627493
1772548080695786000,45.04378588867188,1.8438978280223906,-2.747647433802485,-2.1714199097305533
1772548080705823000,45.053822998046876,0.9519134788379072,-2.6784312742352485,-2.5646862371116876
1772548080715860700,45.06386083984375,0.5651870746195315,-2.2679297344148157,-2.943870263126492
1772548080725897700,45.073897705078124,0.8173229298233985,-1.6318939305901528,-3.160842450490594
1772548080735936000,45.08393603515625,1.2350994290828705,-1.1840987251639365,-3.248256530049443
1772548080745973000,45.093972900390625,1.1759750399410724,-0.9989940867036581,-3.0869962930351496
1772548080756011000,45.10401098632813,0.5451318363234401,-1.0089899955391883,-2.6146055755347013
1772548080766048000,45.114048095703126,-0.12441665326356888,-0.8493219961524009,-1.8404747217059134
1772548080776085800,45.124085693359376,-0.31344270295128224,-0.4588707261919975,-1.0573018987655638
1772548080786122800,45.134122802734375,-0.1919872375808656,-0.14727964245676994,-0.4915992758393287
1772548080796161000,45.1441611328125,-0.08119242856502533,0.08341361174583435,-0.07613163804411888
1772548080806197800,45.15419775390625,-0.11672916750088333,0.37305239139199253,0.227359141343832
1772548080816236000,45.16423608398438,-0.3456022205390036,0.789300365909934,0.4215507571011781
1772548080826273000,45.17427294921875,-0.7873579996705055,0.9875421338409185,0.6120230600744485
1772548080836310800,45.184310791015626,-1.143874120672792,0.7472516147315502,0.7268190675556659
1772548080846347800,45.19434765625,-1.0803098493874073,0.4210492373198271,0.6092740536272525
1772548080856386000,45.20438598632813,-0.5963270399011671,0.3580395311772823,0.09151450061500072
1772548080866422800,45.2144228515625,-0.14175605672970412,0.44520168180167674,-0.6324409942030906
1772548080876460800,45.224460693359376,0.08500000415444374,0.4906909288227558,-1.2669056031882762
1772548080886498000,45.234498046875,0.20580109726935625,0.37245968619585035,-1.5741799927681683
1772548080896535800,45.24453588867188,0.18739771783351897,-0.15924012936353682,-1.4794617276757955
1772548080906572800,45.25457275390625,-0.007579933734983205,-0.8176455859065055,-1.2624836950927971
1772548080916611000,45.26461108398438,-0.3418843690596521,-1.4109206908911465,-1.0286895522654056
1772548080926647800,45.274647705078124,-0.5967923193253576,-1.8261381533175707,-0.7813421003818511
1772548080936684800,45.28468481445312,-0.335866131683439,-1.5339233857035637,-0.823527045160532
1772548080946723000,45.29472314453125,-0.02852276852056384,-0.7971376354068517,-0.8879103777438402
1772548080956759800,45.304759765625,0.02639130944982171,-0.09817512754797934,-0.8118167336225509
1772548080966797800,45.3147978515625,0.00048413025513291354,0.5822434233605861,-0.5862871457934379
1772548080976835000,45.3248349609375,-0.05233341382741928,1.090025187715888,-0.17246727520525454
1772548080986872800,45.334872802734374,-0.03106529261022806,1.3478040172427892,0.40061493657827374
1772548080996909800,45.34490991210937,0.018001082245260477,1.2899381037294864,1.1326888559222221
1772548081006948000,45.354947998046875,0.06761646928563714,0.8177782723754644,2.023779617267847
1772548081016984800,45.36498486328125,0.10962459619268775,0.17914660683870315,2.8112650427103043
1772548081027022800,45.37502294921875,0.29152547017559405,-0.2798088750272989,3.3538802200376985
1772548081037060000,45.38506005859375,0.7059785241007804,-0.45296588606238364,3.392775475621223
1772548081047097900,45.395097900390624,0.7585504228591918,-0.21442717905640601,3.163241912847757
1772548081057134800,45.405134765625,0.17689985082522033,0.2651864754348993,2.765902052417397
1772548081067173000,45.415173095703125,-0.8507156424678861,0.9094108464121818,2.047747352832556
1772548081077209900,45.4252099609375,-1.3482394860506057,1.4346435117840766,0.8926917668014764
1772548081087248000,45.435247802734374,-0.7882944037377834,1.6331114896863699,-0.1919505588322878
1772548081097284900,45.44528491210937,-0.24494623596072196,1.8238801452577114,-0.7312322078227996
1772548081107323000,45.455322998046874,-0.07541472194641828,1.837528731381893,-0.8635819921731949
1772548081117359900,45.46535986328125,-0.5292812101103365,1.341644325569272,-0.8403174364417791
1772548081127398000,45.47539794921875,-1.5402305230237543,0.455011128154397,-0.7658318120390176
1772548081137435000,45.48543481445312,-1.7662145766220987,-0.41512452344596384,-0.6707914753854274
1772548081147468500,45.49546850585938,-1.0194776334144176,-0.8264566688716412,-1.0605775594353675
1772548081157505500,45.50550561523438,-0.2620318107962608,-0.9735188691854476,-1.6210604018867014
1772548081167543300,45.51554321289063,0.3099368137221783,-0.9925234293848275,-2.041487707915902
1772548081177580500,45.52558056640625,0.8130874842107295,-1.117974101871252,-2.256541494438052
1772548081187618600,45.53561865234375,1.4256231699824333,-1.3842378511488438,-2.1047797381311653
1772548081197655600,45.545655517578126,2.051178496325016,-1.5185697492271661,-2.0009101983338593
1772548081207693600,45.55569360351563,2.3788334106326103,-1.137114855670929,-2.1212416281104085
1772548081217730600,45.56573046875,2.129043826293945,-0.16051438708305357,-1.8622148443490265
1772548081227768300,45.57576831054688,1.4643594356119631,0.4468044408231973,-0.7689327006638049
1772548081237805600,45.5858056640625,1.2351286551773548,0.11078677183985709,0.6244973417222499
1772548081247843600,45.59584350585938,1.3963117353022099,-0.4340110102236271,1.5770815594285725
1772548081257880600,45.605880615234376,1.3439374049425123,-0.6363105291128158,2.1426883207648992
1772548081267918600,45.61591870117188,0.8612612941406667,-0.5171358681559562,2.4149223766237498
1772548081277955600,45.62595556640625,-0.08007248462438583,-0.2032160492122173,2.3952859482616184
1772548081287993300,45.63599340820313,-0.7944004655279219,-0.009441197562217712,2.021067435699701
1772548081298030600,45.646030517578126,-0.6265842309989035,0.29347499680817124,1.1232932510673999
1772548081308068600,45.65606860351563,-0.1897885584928095,0.8132622562557459,-0.20508768830299376
1772548081318105300,45.666105224609375,-0.48486675271391866,1.185065524369478,-1.250007075357437
1772548081328143600,45.6761435546875,-1.5795827285945414,1.2527139962285756,-1.3357716341435908
1772548081338180600,45.6861806640625,-2.4796459009468554,1.170319206136465,-1.2704530665367841
1772548081348218400,45.69621826171875,-2.2065875230930745,1.1747685867607593,-1.7314555440604686
1772548081358255600,45.706255615234376,-1.1656828515727071,0.8439163377165794,-1.8894032955259084
1772548081368293600,45.71629370117188,-0.5555040311254561,0.23728841468393802,-1.6333768626242875
1772548081378330400,45.726330322265625,-0.02396539747714996,-0.42094986859858036,-1.0193623364716768
1772548081388368600,45.73636865234375,0.7365699155889451,-0.7568295904159545,-0.3610205928146839
1772548081398405600,45.746405517578125,1.2483517093658447,-0.5893430262327194,-0.1108650977730751
1772548081408443400,45.756443359375,1.3695418017983436,-0.14368074118196963,-0.13049568091630934
1772548081418480600,45.766480712890626,1.2154875506401062,0.35990240243971344,-0.14338380406200885
1772548081428518700,45.7765185546875,0.9355961849611252,0.6756441761136055,0.059212067425251
1772548081438555400,45.786555419921875,0.7364800453484058,0.6523930643856525,0.44933951225876806
1772548081448592400,45.79659228515625,0.863130814339593,0.37014556403458115,0.8118132264912128
1772548081458630700,45.806630615234376,0.9288813436228781,0.05508943453729152,1.1179203258574009
1772548081468667400,45.81666748046875,0.6598585779607296,-0.18180384334921837,1.4326438623994588
1772548081478705700,45.82670556640625,0.24530513240098953,-0.1007780035227537,1.4635487037509678
1772548081488742700,45.83674267578125,0.18584763884730637,0.05370119504928589,1.0941904907017945
1772548081498780400,45.846780517578125,0.36043490188121796,0.16136077477931976,0.46585693181753157
1772548081508817400,45.8568173828125,0.4332184716064483,0.2514975573003292,-0.3664619070857763
1772548081518855700,45.866855712890626,0.2784790877282619,0.33839082785546776,-1.1638964796125888
1772548081528892400,45.87689233398437,0.054611953218653794,0.07152560555338859,-1.925135703164339
1772548081538930400,45.886930419921875,0.20886486875414847,-0.01395955176949501,-2.7208921133458612
1772548081548967700,45.8969677734375,0.6004209581512957,-0.011718494844436645,-3.2660774334222076
1772548081559005400,45.90700537109375,0.6575743394810706,-0.19664953030347823,-3.2390888887315987
1772548081569042400,45.91704248046875,0.27755086696743964,-0.8149182067692279,-2.4695786804407835
1772548081579080700,45.927080810546876,0.3247393191218376,-1.0860001699835062,-1.7926614156514404
1772548081589117400,45.93711743164062,0.7390051799118519,-0.9444196159511804,-1.33271458466053
1772548081599155500,45.947155517578125,0.7881400899589062,-0.6558037496119737,-0.9756342539042234
1772548081609192700,45.95719262695312,0.6807751823265105,-0.3475082002907991,-0.8308072652965783
1772548081619230500,45.96723046875,0.9078688776671886,-0.13309388071596623,-0.8896411470592022
1772548081629267500,45.97726733398437,1.13640407705307,0.12942892846763132,-1.3460820157557725
1772548081639305500,45.987305419921874,1.0899848557054996,0.4044558299154043,-1.9110048864811657
1772548081649342500,45.99734252929687,0.7900175012033432,0.3756277948379516,-1.7494477123469114
1772548081659380500,46.00738037109375,0.5711491613617167,-0.0969353566199541,-1.0362953510940074
1772548081669417700,46.01741772460937,0.8032850521206856,-0.34992519830465313,-0.6890250512123107
1772548081679455500,46.02745556640625,1.3338275143384932,-0.2641886965692043,-0.7766846299648285
1772548081689492500,46.03749243164062,1.8223790930449961,-0.24578327130675315,-0.7631845124006271
1772548081699530500,46.047530517578124,1.7042320215702056,-0.042191374519467355,-0.5775888755530119
1772548081709567500,46.0575673828125,1.1831458814185112,0.12863047156631946,-0.26647067002654073
1772548081719605500,46.06760546875,0.9991899015367031,0.09944120196104049,0.17410919719338416
1772548081729642800,46.077642822265624,1.2607166854202747,-0.049119712477922434,0.5657651667684316
1772548081739680500,46.087680419921874,1.4211737893581389,-0.06552665739953517,0.920393428197503
1772548081749717500,46.09771752929687,1.3889455904483794,0.26647008550465107,1.0700099891692398
1772548081759755500,46.107755615234375,1.105237296829745,0.6637310354799032,1.262866556930542
1772548081769792500,46.11779248046875,0.7541231810014695,0.9443395364522933,1.5420114150911568
1772548081779830500,46.12783056640625,0.4471579304359853,1.068549853488803,1.827813977575302
1772548081789867500,46.13786743164062,0.40358664586544035,1.0681582238227127,2.0167250225812197
1772548081799905500,46.147905517578124,0.37295879482440647,0.9462515075534581,2.215977428859472
1772548081809942500,46.15794262695312,-0.20027955736890435,0.8606658124655485,2.3183634521007535
1772548081819980500,46.16798046875,-1.0037246954221277,0.78248191806674,2.1715520116776226
1772548081830017500,46.178017578125,-1.35472183380723,0.6384171460032463,1.6662117952555417
1772548081840054500,46.18805444335938,-1.2477170647241174,0.3788794901102781,1.010542485678196
1772548081850092300,46.19809228515625,-0.7195335867226124,0.16796528761088847,0.5276005635470151
1772548081860129500,46.20812963867188,-0.18089900346398352,0.012350363007187842,0.2854980265796184
1772548081870167600,46.21816748046875,0.15862879253216086,-0.07546645213365555,0.11682605200409889
1772548081880204500,46.22820458984375,0.47294601329565045,-0.08901157788336277,-0.02479775664806366
1772548081890242600,46.23824267578125,0.6060661244314164,-0.02623509597480297,-0.1453460440456867
1772548081900279600,46.24827954101563,0.5458136080425232,0.12550620206594468,-0.1406184310019016
1772548081910317300,46.2583173828125,0.5376548515062779,0.12636077306866644,0.08009294289052486
1772548081920354600,46.2683544921875,0.6778127523243427,-0.008381459376215934,0.5236252301752568
1772548081930392600,46.278392578125,0.7695533898454159,-0.14775895040631293,1.0109621723949909
1772548081940429600,46.2884296875,0.7455285172659903,-0.2429880876302719,1.2621376581341028
1772548081950467600,46.29846752929687,0.7083224568784237,-0.24878537573218343,1.1741799732178448
1772548081960504600,46.30850463867188,0.6598246756911278,-0.1782727466136217,0.8744774801969528
1772548081970542300,46.31854223632813,0.5383422492485493,-0.05643032775223255,0.6074912618637085
1772548081980579600,46.32857958984375,0.32428689917922016,0.10607552540898323,0.47638417105078695
1772548081990617600,46.33861767578125,0.06464227578043938,0.29113281759619714,0.507365584769845
1772548082000654300,46.348654296875,-0.11413140609264373,0.2743319049209356,0.8276824112743139
1772548082010692600,46.35869262695312,-0.12353745927624404,0.2384872690796852,1.2653379154801367
1772548082020729600,46.3687294921875,-0.048134281637147065,0.26043957316875455,1.6651041262745856
1772548082030767400,46.37876733398438,0.10642156236767768,0.2929325604945421,2.0572879191160203
1772548082040804600,46.3888046875,0.23017533127572387,0.31360885329842564,2.4375492189735173
1772548082050842600,46.39884252929688,0.46708906742837275,0.28757950902879237,2.7754168997377158
1772548082060879400,46.40887939453125,0.6403975061655044,0.2506657826513052,2.8960844296008346
1772548082070917600,46.41891772460937,0.43186815297603603,0.3769534904837608,2.8970266788870096
1772548082080954600,46.42895458984375,0.15334464158415795,0.4967682029098272,2.7933845181047916
1772548082090992400,46.43899243164063,0.1808569178879261,0.5840928506195545,2.562224815434217
1772548082101029600,46.449029541015626,0.27438743450045583,0.8196972577393055,2.4010393972218034
1772548082111067600,46.45906762695312,0.20151920043276622,0.9289157573491335,2.376162730118632
1772548082121104400,46.4691044921875,0.11773030736744403,1.0000345356673002,2.305257302290201
1772548082131142700,46.479142578125,-0.04794778262171894,1.0253659608006476,2.217389633744955
1772548082141179600,46.4891796875,-0.5054120760818943,1.0639666173517703,2.068737533891201
1772548082151218000,46.49921801757812,-0.6260948400467634,1.0969231305360794,1.9072440726429223
1772548082161255200,46.50925512695313,-0.5455278133710846,1.089625959265232,1.6833832948088645
1772548082171293000,46.51929296875,-0.4902712421059608,1.1155839918643236,1.4165209951162336
1772548082181330000,46.52932983398438,-0.07868665628917515,0.9236457079917192,1.0429974790811538
1772548082191368200,46.5393681640625,0.1517120719462633,0.570865120255947,0.49010757597684856
1772548082201405000,46.54940502929688,-0.005389876344799995,0.2670797418355942,-0.1875567077875137
1772548082211442000,46.55944189453125,0.34543665471374985,-0.008601824128627776,-0.8390496084630489
1772548082221480200,46.56948022460937,0.9728450615771115,-0.012525135052204131,-1.3287456810295581
1772548082231517200,46.57951708984375,1.2904489758610724,0.03407236547172069,-1.4330921906888485
1772548082241555000,46.58955493164063,1.478741012185812,-0.2615641932845115,-1.1470131493508815
1772548082251592000,46.599592041015626,2.0765490844249723,-0.7566215006232261,-0.8866799591660499
1772548082261630000,46.6096298828125,2.2902907654352487,-1.183146539005637,-0.8203361401647329
1772548082271667000,46.6196669921875,2.289512182278186,-1.3117822712689637,-1.0345365247279406
1772548082281705200,46.62970532226562,2.4544752193331716,-1.150814879721403,-1.3072142327010632
1772548082291742200,46.6397421875,3.182242965915799,-0.3553197508245706,-1.8448890310168264
1772548082301780000,46.64978002929688,2.8349297036752104,0.14540624980032443,-2.27543791808784
1772548082311817000,46.65981689453125,1.7243796143248675,0.52912090498209,-2.797305490940809
1772548082321855000,46.66985498046875,0.8668053381338715,0.7483370718806982,-3.231710468918085
1772548082331892000,46.67989208984375,0.17644377762079239,0.6972013434052466,-3.3997049826234575
1772548082341930000,46.68992993164063,-0.9782119954377412,0.38108313763439655,-3.072306088903546
1772548082351967000,46.699967041015626,-1.899209088616818,-0.2344698501318693,-2.682340556633472
1772548082362005000,46.7100048828125,-2.5247774205714464,-0.7786614829957484,-2.2596628413289785
1772548082372042000,46.7200419921875,-2.949971502611041,-1.312744394299388,-1.962462101995945
1772548082382080000,46.730080078125,-3.0442943386450407,-1.7055565481722355,-1.7557476892739534
1772548082392117000,46.740116943359375,-2.8600545003205537,-1.8070500064879655,-1.5482044245123863
1772548082402155000,46.75015502929688,-2.5501836645066738,-1.653864939379692,-1.3492132995188235
1772548082412192000,46.76019189453125,-2.1299010276451704,-1.2932692939788102,-1.2561959931254387
1772548082422230000,46.77022998046875,-1.8544627689175306,-0.9085475075811147,-1.2662369101464748
1772548082432267000,46.78026708984375,-1.741678831911087,-0.48578094494938845,-1.4301269111424684
1772548082442305000,46.79030493164063,-1.7047615984022617,-0.029124972197413442,-1.6462357596755026
1772548082452342000,46.800342041015625,-1.6671199961416423,0.40541269224882126,-1.8501053043603897
1772548082462380000,46.81038012695313,-1.6043372306227683,0.7292647071421146,-1.9152783260166644
1772548082472417000,46.8204169921875,-1.5588437458179891,0.7562140888661145,-1.7184622069746256
1772548082482455000,46.830455078125,-1.572067822919786,0.5174754753738642,-1.3479127383142708
1772548082492492000,46.840491943359375,-1.527275618252158,0.2755880424618721,-1.0110060115367174
1772548082502530000,46.85053002929688,-1.3720470626175403,0.19928104785084724,-0.6932932300508022
1772548082512567000,46.860567138671875,-1.1347598169773816,0.36413726353049275,-0.43489246923327446
1772548082522605000,46.87060498046875,-1.0488362682372332,0.6487661060601473,-0.31470366279780865
1772548082532642000,46.88064208984375,-1.0681138001590966,1.030932362756133,-0.19831892482042313
1772548082542680000,46.89068017578125,-1.0577319607459008,1.190479950633645,-0.02824409770965576
1772548082552717000,46.900717041015625,-0.9428525127649307,1.3200257834792137,0.21515373976528643
1772548082562753800,46.91075390625,-0.8173625311814248,1.4918062454640864,0.5356389085739851
1772548082572792000,46.9207919921875,-0.6777827955774962,1.4069728300482034,0.7775678425401449
1772548082582829000,46.9308291015625,-0.6000057284139096,1.293286829635501,1.0054173977494238
1772548082592867000,46.9408671875,-0.5844708901517093,1.1324170532435178,1.2190326759010552
1772548082602904000,46.95090405273437,-0.6558332679674029,0.9857862300843,1.4124743500739336
1772548082612942000,46.960942138671875,-0.6584796908229589,0.6747399207502603,1.6313871501117945
1772548082622978800,46.97097875976562,-0.5663670781843364,0.34855683256089687,1.7517092275381088
1772548082633017000,46.98101708984375,-0.6280459741145372,0.14642857858538627,1.7355846066892147
1772548082643054000,46.99105419921875,-0.802644416129589,0.04600070367455482,1.6322212628483772
1772548082653092000,47.001092041015625,-0.9997750079482793,-0.21908932564854622,1.6327315504580735
1772548082663129000,47.01112915039062,-1.0547621511548757,-0.4204635463863611,1.5768752232015133
1772548082673167000,47.0211669921875,-1.0420400322258472,-0.5118459450542926,1.4378361703455447
1772548082683203800,47.03120385742187,-0.9869850844800472,-0.509860908716917,1.3438999955415725
1772548082693242000,47.0412421875,-1.0047834837600589,-0.5310445665210485,1.2605588645100594
1772548082703279000,47.05127905273437,-1.0531389338672161,-0.5379360796004533,1.034104563051462
1772548082713316900,47.06131689453125,-1.046619176709652,-0.40187808838188643,0.6665963617831469
1772548082723354000,47.07135400390625,-0.8989426438897847,-0.2422825697094202,0.4116010254949331
1772548082733392100,47.08139208984375,-0.5788777463197707,-0.2193599592834711,0.4450678262889385
