time,seconds_elapsed,z,y,x
1773522076162767600,56.704767578125,0.2100760042667389,-0.1772293746471405,-0.048407744616270065
1773522076172806700,56.714806640625,0.012379171326756477,-0.10192476958036423,0.08609600365161896
1773522076182844700,56.7248447265625,-0.1728934794664383,-0.013037770986557007,0.20576754212379456
1773522076192882400,56.73488232421875,-0.3161371946334839,0.0650586262345314,0.29220229387283325
1773522076202920700,56.74492065429688,-0.4176497161388397,0.10026375204324722,0.3353516459465027
1773522076212959000,56.754958984375,-0.4613191485404968,0.0693039745092392,0.31684640049934387
1773522076222998000,56.764998046875,-0.4339176118373871,-0.0633653923869133,0.23974761366844177
1773522076233036300,56.775036376953125,-0.37332671880722046,-0.2893929183483124,0.11417317390441895
1773522076243074300,56.78507421875,-0.29743459820747375,-0.5083809494972229,-0.020350012928247452
1773522076253112000,56.79511206054688,-0.24440574645996094,-0.7575175166130066,-0.1548636108636856
1773522076263150300,56.805150390625,-0.20947572588920593,-0.8857572674751282,-0.2777727544307709
1773522076273189000,56.81518920898438,-0.20754121243953705,-0.8722561001777649,-0.39830291271209717
1773522076283227100,56.82522705078125,-0.22877725958824158,-0.7006846070289612,-0.5191773772239685
1773522076293265200,56.83526513671875,-0.2558349668979645,-0.4140605628490448,-0.6546284556388855
1773522076303303200,56.84530322265625,-0.28243488073349,-0.12068673968315125,-0.7647389769554138
1773522076313342200,56.85534228515625,-0.29036739468574524,0.21437381207942963,-0.7939572930335999
1773522076323380200,56.86538012695313,-0.30882787704467773,0.5183017253875732,-0.7580421566963196
1773522076333418200,56.87541821289062,-0.34948796033859253,0.7264999747276306,-0.6978720426559448
1773522076343456300,56.885456298828124,-0.4122275114059448,0.8778889179229736,-0.6172586679458618
1773522076353494300,56.89549438476563,-0.5025283694267273,0.94929039478302,-0.5545297861099243
1773522076363533300,56.905533203125,-0.6056683659553528,0.9343399405479431,-0.5437706112861633
1773522076373571000,56.915571044921876,-0.7186036705970764,0.7804798483848572,-0.5826871395111084
1773522076383609000,56.92560913085938,-0.7949695587158203,0.5159085988998413,-0.6214848756790161
1773522076393647000,56.93564721679687,-0.8629429936408997,0.16410239040851593,-0.6279957294464111
1773522076403685000,56.94568505859375,-0.9253528714179993,-0.19595219194889069,-0.6194291710853577
1773522076413724200,56.95572412109375,-0.9691685438156128,-0.4685099422931671,-0.6062982082366943
1773522076423762200,56.96576220703125,-0.9537879824638367,-0.47312361001968384,-0.5885860323905945
1773522076433800200,56.97580029296875,-0.878905177116394,-0.3124633729457855,-0.5599940419197083
1773522076443838200,56.98583813476562,-0.8432148694992065,-0.17489831149578094,-0.5212969779968262
1773522076453876200,56.995876220703124,-0.8643936514854431,-0.11586721241474152,-0.4059099555015564
1773522076463915000,57.0059150390625,-0.9048028588294983,-0.13399961590766907,-0.1943867951631546
1773522076473953300,57.015953369140625,-0.8966889977455139,-0.21196392178535461,0.03247804939746857
1773522076483991000,57.025990966796876,-0.8189393281936646,-0.2493933141231537,0.2178068906068802
1773522076494029300,57.036029296875,-0.6779398918151855,-0.2821182310581207,0.3210930824279785
1773522076504067000,57.04606713867187,-0.4832633435726166,-0.33029696345329285,0.35451972484588623
1773522076514106400,57.0561064453125,-0.21996991336345673,-0.3550736606121063,0.3502213954925537
1773522076524144000,57.06614404296875,0.041599374264478683,-0.4715385138988495,0.3082883358001709
1773522076534182100,57.07618212890625,0.2586430013179779,-0.6440412998199463,0.2606339752674103
1773522076544220200,57.08622021484375,0.3808799684047699,-0.9214286804199219,0.2225867360830307
1773522076554258200,57.09625805664062,0.42937132716178894,-1.2427552938461304,0.20458057522773743
1773522076564297200,57.10629711914063,0.41911551356315613,-1.5109723806381226,0.20089475810527802
1773522076574335000,57.1163349609375,0.3598679006099701,-1.651871681213379,0.19485603272914886
1773522076584373200,57.126373291015625,0.2660665810108185,-1.5346260070800781,0.14705894887447357
1773522076594411000,57.136410888671875,0.16222992539405823,-1.100877285003662,0.00660597113892436
1773522076604450300,57.1464501953125,0.07445132732391357,-0.3593515157699585,-0.26292431354522705
1773522076614488000,57.156488037109376,0.04847805202007294,0.4472036063671112,-0.5705628395080566
1773522076624526300,57.1665263671875,0.09306922554969788,1.0402922630310059,-0.8188056349754333
1773522076634564000,57.176564208984374,0.11337369680404663,1.3653262853622437,-0.9577619433403015
1773522076644602000,57.18660205078125,0.028301944956183434,1.4114609956741333,-1.003164291381836
1773522076654641200,57.19664111328125,-0.1510361135005951,1.3426635265350342,-0.9606192708015442
1773522076664679200,57.20667919921875,-0.38253965973854065,1.2743239402770996,-0.8387899994850159
1773522076674717200,57.21671728515625,-0.6136831045150757,1.2573055028915405,-0.6371221542358398
1773522076684755200,57.22675512695312,-0.7971898317337036,1.2366931438446045,-0.3819766640663147
1773522076694793200,57.236793212890625,-0.915587842464447,1.1038328409194946,-0.08871841430664062
1773522076704832000,57.24683203125,-0.9769116640090942,0.8087647557258606,0.19897009432315826
1773522076714870300,57.256870361328126,-1.0102277994155884,0.4122714400291443,0.45172032713890076
1773522076724908000,57.266907958984376,-1.0398619174957275,0.019035743549466133,0.6557062268257141
1773522076734946300,57.2769462890625,-1.0685014724731445,-0.2865159213542938,0.8068959712982178
1773522076744984000,57.28698413085937,-1.0685111284255981,-0.4822835624217987,0.8828035593032837
1773522076755023400,57.2970234375,-1.022364616394043,-0.5901716947555542,0.8609699010848999
1773522076765061000,57.30706103515625,-0.9328946471214294,-0.5925467014312744,0.7454720735549927
1773522076775099400,57.31709936523438,-0.8238917589187622,-0.526089072227478,0.5599647760391235
1773522076785137200,57.32713720703125,-0.6984885334968567,-0.4063674807548523,0.3361058533191681
1773522076795175200,57.33717504882812,-0.5723250508308411,-0.22751571238040924,0.08599427342414856
1773522076805214200,57.34721411132813,-0.45420798659324646,-0.01931936852633953,-0.16448988020420074
1773522076815252000,57.357251953125,-0.3727317750453949,0.12583328783512115,-0.36579981446266174
1773522076825290200,57.367290283203126,-0.3379751145839691,0.12334830313920975,-0.4777466058731079
1773522076835328000,57.377327880859376,-0.3452966809272766,-0.02768462523818016,-0.5171030759811401
1773522076845367300,57.3873671875,-0.3779646158218384,-0.17736998200416565,-0.4779396653175354
1773522076855405000,57.39740502929688,-0.4254772663116455,-0.2885007858276367,-0.3632543683052063
1773522076865443300,57.407443359375,-0.4714207947254181,-0.37574058771133423,-0.18811291456222534
1773522076875481000,57.417481201171874,-0.5000500082969666,-0.434743195772171,0.0013081447687000036
1773522076885519400,57.42751928710938,-0.513080358505249,-0.43209308385849,0.16188743710517883
1773522076895558100,57.43755810546875,-0.5117682218551636,-0.3564545214176178,0.268123596906662
1773522076905596200,57.44759619140625,-0.49493837356567383,-0.2334817349910736,0.30539026856422424
1773522076915634200,57.45763427734375,-0.4751121997833252,-0.11585017293691635,0.2854016423225403
1773522076925672000,57.467671875,-0.46196603775024414,-0.027943218126893044,0.2260429859161377
1773522076935710200,57.477710205078125,-0.4451516270637512,0.031496405601501465,0.15245771408081055
1773522076945749200,57.487749267578124,-0.43240439891815186,0.05711228772997856,0.07102064788341522
1773522076955787300,57.497787353515626,-0.42329880595207214,0.08090124279260635,0.0011640676530078053
1773522076965825000,57.50782495117188,-0.4215048849582672,0.10767293721437454,-0.04381539300084114
1773522076975863300,57.51786328125,-0.431568443775177,0.1585662066936493,-0.05143602564930916
1773522076985902000,57.52790209960938,-0.4537760019302368,0.24203313887119293,-0.031573906540870667
1773522076995940000,57.53794018554687,-0.48684608936309814,0.3737157881259918,0.010494452901184559
1773522077005978000,57.54797802734375,-0.509204626083374,0.48097220063209534,0.044503018260002136
1773522077016016100,57.55801611328125,-0.4987182021141052,0.5028508901596069,0.05001522973179817
1773522077026054100,57.56805419921875,-0.43431708216667175,0.5067955851554871,0.010540525428950787
1773522077036093200,57.57809326171875,-0.3525439500808716,0.4920104742050171,-0.04659120365977287
1773522077046131200,57.58813110351562,-0.2796633243560791,0.42054614424705505,-0.058403123170137405
1773522077056169200,57.598169189453124,-0.24736638367176056,0.26472991704940796,0.01601385325193405
1773522077066207200,57.608207275390626,-0.2512862980365753,0.1428743302822113,0.11890428513288498
1773522077076246300,57.618246337890625,-0.2816077172756195,0.1609065979719162,0.18195489048957825
1773522077086284300,57.6282841796875,-0.3601669669151306,0.21854884922504425,0.19273589551448822
1773522077096322000,57.63832202148438,-0.4553432762622833,0.2354183793067932,0.14590127766132355
1773522077106360300,57.6483603515625,-0.5149469375610352,0.22127459943294525,0.06600698083639145
1773522077116398000,57.658398193359375,-0.495452880859375,0.17170943319797516,-0.016571786254644394
1773522077126437000,57.66843701171875,-0.3922295570373535,0.11612474173307419,-0.07741516083478928
1773522077136475100,57.67847509765625,-0.23103934526443481,0.08967529237270355,-0.11701396852731705
1773522077146513200,57.68851318359375,-0.05265309289097786,0.05188663303852081,-0.12294909358024597
1773522077156551200,57.69855126953125,0.054608915001153946,-0.016149941831827164,-0.10112102329730988
1773522077166589200,57.70858911132812,0.06667383760213852,-0.07417836040258408,-0.043652139604091644
1773522077176628200,57.71862817382812,0.002225870033726096,-0.10516450554132462,0.018641861155629158
1773522077186666200,57.728666259765625,-0.09647727012634277,-0.08749842643737793,0.04885489121079445
1773522077196704300,57.73870434570313,-0.17482639849185944,-0.06244872882962227,0.030358970165252686
1773522077206742000,57.74874194335938,-0.20469827950000763,-0.06304953992366791,-0.02408003620803356
1773522077216780500,57.758780517578124,-0.17078132927417755,-0.1294858157634735,-0.08373191207647324
1773522077226818600,57.768818603515626,-0.09079594910144806,-0.25158774852752686,-0.11516866832971573
1773522077236856600,57.77885668945312,0.021216604858636856,-0.38992592692375183,-0.1124892607331276
1773522077246894600,57.78889453125,0.134325310587883,-0.4909209907054901,-0.08707951009273529
1773522077256932600,57.7989326171875,0.2202436923980713,-0.5192519426345825,-0.03928269073367119
1773522077266971600,57.8089716796875,0.25481098890304565,-0.4706961512565613,0.0032415995374321938
1773522077277009400,57.819009521484375,0.22626721858978271,-0.35977283120155334,0.04340153560042381
1773522077287047700,57.82904760742188,0.14101091027259827,-0.2604515552520752,0.07252133637666702
1773522077297085400,57.83908544921875,0.01840643770992756,-0.20102418959140778,0.09537578374147415
1773522077307124700,57.84912475585938,-0.12284629046916962,-0.18619810044765472,0.11509250104427338
1773522077317162500,57.85916259765625,-0.25764191150665283,-0.24076654016971588,0.12561917304992676
1773522077327200800,57.86920068359375,-0.3709077537059784,-0.32474321126937866,0.1299438774585724
1773522077337238500,57.879238525390626,-0.44501155614852905,-0.41164159774780273,0.12713931500911713
1773522077347276500,57.88927661132813,-0.47617533802986145,-0.44941189885139465,0.10587822645902634
1773522077357315600,57.89931567382813,-0.4782414138317108,-0.4313673675060272,0.07048029452562332
1773522077367353300,57.90935327148438,-0.46216151118278503,-0.37301379442214966,0.02190636470913887
1773522077377391600,57.9193916015625,-0.4452269971370697,-0.2894746959209442,-0.04291177913546562
1773522077387429400,57.929429443359375,-0.4376356601715088,-0.21230746805667877,-0.11481286585330963
1773522077397467600,57.93946752929688,-0.43291786313056946,-0.15803171694278717,-0.19402539730072021
1773522077407506400,57.94950634765625,-0.422860711812973,-0.15802425146102905,-0.25561338663101196
1773522077417544700,57.95954467773438,-0.40054288506507874,-0.19194386899471283,-0.28691938519477844
1773522077427582500,57.96958251953125,-0.3573988676071167,-0.24198412895202637,-0.28813058137893677
1773522077437620700,57.979620849609375,-0.30350449681282043,-0.28576943278312683,-0.2694714069366455
1773522077447659500,57.98965942382812,-0.22040294110774994,-0.34678831696510315,-0.2479914277791977
1773522077457697500,57.999697509765625,-0.10748225450515747,-0.4251169264316559,-0.2147783488035202
1773522077467735600,58.00973559570313,0.027087543159723282,-0.5106611251831055,-0.16637593507766724
1773522077477773300,58.01977319335938,0.14434678852558136,-0.6088454723358154,-0.0980416089296341
1773522077487811600,58.0298115234375,0.2277146577835083,-0.6987932324409485,-0.03302000090479851
1773522077497850600,58.0398505859375,0.2844940423965454,-0.7337221503257751,0.02142539620399475
1773522077507888600,58.049888671875,0.3050089180469513,-0.7030593156814575,0.05265362560749054
1773522077517926400,58.059926513671876,0.30558815598487854,-0.6146562695503235,0.05642146244645119
1773522077527964700,58.06996459960938,0.28392520546913147,-0.5016793608665466,0.036488503217697144
1773522077538003500,58.08000341796875,0.25043487548828125,-0.34573742747306824,-0.0009747169679030776
1773522077548041500,58.09004150390625,0.21430642902851105,-0.17283116281032562,-0.06150037795305252
1773522077558079500,58.10007958984375,0.17126496136188507,-0.0022327941842377186,-0.12844985723495483
1773522077568117500,58.110117431640624,0.11421552300453186,0.14124953746795654,-0.20771510899066925
1773522077578156500,58.12015649414062,0.03760889545083046,0.2302747517824173,-0.28589966893196106
1773522077588194600,58.130194580078125,-0.04765620082616806,0.26273736357688904,-0.35438764095306396
1773522077598232600,58.14023266601563,-0.13877545297145844,0.24053804576396942,-0.4107268154621124
1773522077608270600,58.1502705078125,-0.2138928472995758,0.20975962281227112,-0.4554876387119293
1773522077618308600,58.16030859375,-0.26700559258461,0.18667027354240417,-0.4852982461452484
1773522077628347600,58.17034765625,-0.30295321345329285,0.16840524971485138,-0.49280649423599243
1773522077638385400,58.180385498046874,-0.3190930485725403,0.15717177093029022,-0.47412627935409546
1773522077648423400,58.19042333984375,-0.3015366792678833,0.12211579084396362,-0.4280112683773041
1773522077658461700,58.20046166992187,-0.2592906951904297,0.06063511595129967,-0.36611461639404297
1773522077668500500,58.21050048828125,-0.19581663608551025,-0.021556690335273743,-0.30855944752693176
1773522077678538500,58.22053857421875,-0.12995001673698425,-0.10875497758388519,-0.2747833728790283
1773522077688576500,58.23057641601562,-0.06103379279375076,-0.22608372569084167,-0.27713412046432495
1773522077698614500,58.240614501953125,0.002801911672577262,-0.3437270224094391,-0.3002610206604004
1773522077708652500,58.25065258789063,0.04723595455288887,-0.46961596608161926,-0.3288804292678833
1773522077718691600,58.260691650390626,0.07141053676605225,-0.5773847699165344,-0.34329503774642944
1773522077728729600,58.2707294921875,0.06813298165798187,-0.6624938249588013,-0.35174259543418884
1773522077738767600,58.280767578125,0.052449360489845276,-0.7201440334320068,-0.35433492064476013
1773522077748805600,58.2908056640625,0.04121161997318268,-0.7525802850723267,-0.3474770188331604
1773522077758844700,58.3008447265625,0.037580929696559906,-0.7633964419364929,-0.33895009756088257
1773522077768882400,58.31088232421875,0.04440474882721901,-0.7469370365142822,-0.31765520572662354
1773522077778920700,58.32092065429688,0.050035204738378525,-0.713475227355957,-0.2842506468296051
1773522077788958500,58.33095849609375,0.0709114596247673,-0.675742506980896,-0.24286004900932312
1773522077798996500,58.34099658203125,0.07989909499883652,-0.6221325397491455,-0.2001807689666748
1773522077809035500,58.35103540039062,0.09282048791646957,-0.5243657827377319,-0.16825053095817566
1773522077819073500,58.361073486328124,0.0873921662569046,-0.4386433959007263,-0.13963165879249573
1773522077829111600,58.371111572265626,0.07520686835050583,-0.35091888904571533,-0.1405525803565979
1773522077839149600,58.38114965820313,0.07019639760255814,-0.2613634169101715,-0.15298102796077728
1773522077849188600,58.39118872070313,0.06415794789791107,-0.1854952871799469,-0.18024113774299622
1773522077859226400,58.40122631835938,0.03784032166004181,-0.142187237739563,-0.21359829604625702
1773522077869264600,58.4112646484375,0.004443750716745853,-0.09860193729400635,-0.2417721450328827
1773522077879302400,58.421302490234375,-0.036798760294914246,-0.0666394829750061,-0.26703861355781555
1773522077889340700,58.43134057617188,-0.07701728492975235,-0.03927337005734444,-0.2869332432746887
1773522077899379500,58.44137939453125,-0.10971850901842117,-0.01031788531690836,-0.30212363600730896
1773522077909417700,58.45141772460938,-0.14211586117744446,0.019649866968393326,-0.3013145625591278
1773522077919455500,58.46145556640625,-0.1632416546344757,0.04080042615532875,-0.29649239778518677
1773522077929493500,58.47149340820312,-0.19516150653362274,0.07022169977426529,-0.2770736813545227
1773522077939532500,58.48153247070312,-0.2464340180158615,0.13917812705039978,-0.25901931524276733
1773522077949570600,58.491570556640625,-0.30780309438705444,0.19900551438331604,-0.23992177844047546
1773522077959608600,58.50160864257813,-0.36831092834472656,0.25226208567619324,-0.2223566323518753
1773522077969646300,58.51164624023438,-0.423756867647171,0.2954779863357544,-0.20461252331733704
1773522077979685600,58.521685546875,-0.47134700417518616,0.28501495718955994,-0.18339459598064423
1773522077989723400,58.53172338867188,-0.5303093791007996,0.26113811135292053,-0.15848897397518158
1773522077999761700,58.54176171875,-0.5633422136306763,0.1724870800971985,-0.12881070375442505
1773522078009799400,58.55179931640625,-0.5809339880943298,0.07088908553123474,-0.10343797504901886
1773522078019837700,58.56183764648438,-0.5774406790733337,-0.042504049837589264,-0.08806860446929932
1773522078029876500,58.57187646484375,-0.5623624324798584,-0.12226705998182297,-0.08758151531219482
1773522078039914500,58.58191455078125,-0.5537638664245605,-0.1661602109670639,-0.09653878957033157
1773522078049952500,58.59195239257812,-0.5503158569335938,-0.16711735725402832,-0.10790329426527023
1773522078059990500,58.601990478515624,-0.5447490811347961,-0.15600983798503876,-0.12017274647951126
1773522078070029600,58.61202954101562,-0.5494788289070129,-0.13347390294075012,-0.12442155182361603
1773522078080067600,58.622067626953125,-0.5659502148628235,-0.11964810639619827,-0.12658937275409698
1773522078090105600,58.63210571289063,-0.5828580856323242,-0.09488096833229065,-0.11774953454732895
1773522078100143400,58.64214331054688,-0.6130316853523254,-0.036743100732564926,-0.10230400413274765
1773522078110182400,58.65218237304688,-0.6257703900337219,0.04332856461405754,-0.08442220836877823
1773522078120220400,58.66222045898437,-0.644062876701355,0.13290637731552124,-0.06162821128964424
1773522078130258700,58.6722587890625,-0.672466516494751,0.22286583483219147,-0.04843571037054062
1773522078140296400,58.68229638671875,-0.690610408782959,0.2919546365737915,-0.037458159029483795
1773522078150334700,58.69233471679688,-0.6952112913131714,0.35692402720451355,-0.04971083253622055
1773522078160373500,58.70237353515625,-0.6900820136070251,0.4232093095779419,-0.06810102611780167
1773522078170411500,58.71241162109375,-0.6678390502929688,0.4983613193035126,-0.11315584927797318
1773522078180449500,58.72244946289062,-0.6249719858169556,0.5806037187576294,-0.17430895566940308
1773522078190487600,58.732487548828125,-0.5733228921890259,0.6514049172401428,-0.22887232899665833
1773522078200526600,58.742526611328124,-0.5182764530181885,0.7174462676048279,-0.2663688361644745
1773522078210564600,58.752564697265626,-0.4798678159713745,0.770706295967102,-0.28140637278556824
1773522078220602400,58.76260229492188,-0.48266837000846863,0.7347845435142517,-0.2762446403503418
1773522078230640000,58.77264013671875,-0.5202059149742126,0.6800554990768433,-0.248679056763649
1773522078240679200,58.78267919921875,-0.5582627654075623,0.5882813334465027,-0.2246514856815338
1773522078250717200,58.79271728515625,-0.5987547636032104,0.5270182490348816,-0.20688633620738983
1773522078260755200,58.80275512695312,-0.6101731061935425,0.4625577926635742,-0.19051508605480194
1773522078270793200,58.812793212890625,-0.6064350605010986,0.4548031985759735,-0.18293066322803497
1773522078280831200,58.82283129882813,-0.5897660851478577,0.42809009552001953,-0.18067151308059692
1773522078290870300,58.832870361328126,-0.5639030337333679,0.3989383280277252,-0.17956577241420746
1773522078300908300,58.842908203125,-0.5613983273506165,0.40288859605789185,-0.20358747243881226
1773522078310946300,58.8529462890625,-0.5554299354553223,0.3755571246147156,-0.23176638782024384
1773522078320984300,58.862984375,-0.5921072363853455,0.3327774107456207,-0.2588456869125366
1773522078331023000,58.87302319335937,-0.603489100933075,0.2657283544540405,-0.2827494144439697
1773522078341061400,58.883061279296875,-0.6227618455886841,0.2588781714439392,-0.2958236634731293
1773522078351099100,58.89309912109375,-0.617316722869873,0.22637827694416046,-0.2976452708244324
1773522078361137200,58.90313720703125,-0.5769757032394409,0.1693139225244522,-0.2776625156402588
1773522078371176200,58.91317626953125,-0.4924240708351135,0.10625213384628296,-0.23952551186084747
1773522078381214200,58.92321411132812,-0.4195437431335449,0.12848660349845886,-0.17530816793441772
1773522078391252200,58.933252197265624,-0.3574787676334381,0.22613193094730377,-0.11169403791427612
1773522078401290200,58.943290283203126,-0.30398866534233093,0.3504866361618042,-0.03268870338797569
1773522078411329300,58.953329345703125,-0.22646616399288177,0.45552918314933777,0.07638371735811234
1773522078421367300,58.9633671875,-0.16147863864898682,0.5723982453346252,0.1978694051504135
1773522078431405300,58.9734052734375,-0.07982932031154633,0.7061794996261597,0.3038957118988037
1773522078441443300,58.983443359375,0.023877635598182678,0.858574628829956,0.4072657823562622
1773522078451481300,58.9934814453125,0.12654195725917816,0.9884634017944336,0.5004476308822632
1773522078461520100,59.00352001953125,0.2099417746067047,1.0886491537094116,0.5699252486228943
1773522078471558400,59.013558349609376,0.27013295888900757,1.2057877779006958,0.6060036420822144
1773522078481596200,59.02359619140625,0.3107333779335022,1.2634923458099365,0.6220590472221375
1773522078491634200,59.03363427734375,0.3201543092727661,1.2992655038833618,0.6142607927322388
1773522078501673200,59.04367309570313,0.3161880671977997,1.2934643030166626,0.6020120978355408
1773522078511711200,59.05371118164062,0.3359902501106262,1.2156411409378052,0.5850429534912109
1773522078521749200,59.063749267578125,0.4073469936847687,1.0541355609893799,0.5577034950256348
1773522078531787300,59.07378735351563,0.4588208496570587,0.8656959533691406,0.5256251692771912
1773522078541826300,59.083826416015626,0.4954587519168854,0.6447393298149109,0.48200976848602295
1773522078551864000,59.093864013671876,0.48264655470848083,0.39546024799346924,0.4386460781097412
1773522078561902300,59.10390234375,0.3966298997402191,0.184366375207901,0.37521010637283325
1773522078571940000,59.11394018554687,0.2509344816207886,0.0075726984068751335,0.2837377190589905
1773522078581979400,59.1239794921875,0.08892428129911423,-0.12866610288619995,0.18974703550338745
1773522078592017200,59.13401708984375,-0.05115373060107231,-0.19039976596832275,0.12627245485782623
1773522078602055400,59.14405541992188,-0.13167573511600494,-0.21608862280845642,0.08749176561832428
1773522078612093200,59.15409326171875,-0.14950241148471832,-0.23163215816020966,0.06928452849388123
1773522078622131500,59.16413134765625,-0.13432025909423828,-0.24413277208805084,0.06594838947057724
1773522078632170200,59.17417016601563,-0.12439145892858505,-0.24031727015972137,0.07407023012638092
1773522078642208300,59.18420825195312,-0.10782206803560257,-0.15450382232666016,0.0546797551214695
1773522078652246300,59.194246337890625,-0.08574499934911728,0.018141720443964005,-0.010705108754336834
1773522078662284000,59.204283935546876,-0.02889103628695011,0.16855093836784363,-0.09663652628660202
1773522078672323300,59.2143232421875,0.04343482479453087,0.19235239923000336,-0.18311388790607452
1773522078682361300,59.224361328125,0.08080536872148514,0.0915919691324234,-0.2605743408203125
1773522078692399400,59.2343994140625,0.08289408683776855,-0.04680532217025757,-0.33262109756469727
1773522078702437000,59.24443701171875,0.0644114762544632,-0.1690012663602829,-0.38331517577171326
1773522078712476200,59.25447607421875,-0.0010242518037557602,-0.24273914098739624,-0.3846326172351837
1773522078722514200,59.26451416015625,-0.09114402532577515,-0.35488060116767883,-0.28997883200645447
1773522078732552200,59.27455224609375,-0.13161101937294006,-0.34520187973976135,-0.2222871333360672
1773522078742590200,59.28459008789063,-0.22682994604110718,-0.43557384610176086,-0.0828179195523262
1773522078752629200,59.29462915039063,-0.35803085565567017,-0.5939640402793884,0.09352755546569824
1773522078762667300,59.30466723632812,-0.43469926714897156,-0.4878764748573303,0.16545847058296204
1773522078772705300,59.314705322265624,-0.41160112619400024,-0.25535348057746887,0.135015606880188
1773522078782743300,59.324743408203126,-0.3099602460861206,-0.07485906034708023,0.07156819105148315
1773522078792782300,59.3347822265625,-0.17505517601966858,0.016017848625779152,-0.03462402522563934
1773522078802820000,59.344820068359375,-0.04873025417327881,0.06544478982686996,-0.1808512806892395
1773522078812858400,59.3548583984375,0.07996194064617157,0.06288842111825943,-0.356216698884964
1773522078822896000,59.36489624023437,0.1915673017501831,0.030311033129692078,-0.5186269283294678
1773522078832935400,59.37493530273437,0.26962774991989136,-0.02274313010275364,-0.6359972357749939
1773522078842973200,59.38497314453125,0.30944254994392395,-0.08452420681715012,-0.6989575624465942
1773522078853011200,59.39501123046875,0.3092673122882843,-0.13021020591259003,-0.693744957447052
1773522078863049200,59.40504931640625,0.2614680826663971,-0.14685389399528503,-0.6152077913284302
1773522078873087200,59.41508715820312,0.16878315806388855,-0.12135092914104462,-0.47250282764434814
1773522078883126300,59.42512622070313,0.006428071763366461,-0.049673546105623245,-0.271557480096817
1773522078893164000,59.4351640625,-0.15361592173576355,-0.01531796995550394,-0.011387144215404987
1773522078903202300,59.445202392578125,-0.22316038608551025,-0.0277410838752985,0.23469559848308563
1773522078913240300,59.455240234375,-0.23023933172225952,-0.0655055046081543,0.4064393937587738
1773522078923279400,59.465279296875,-0.20166175067424774,-0.1238311305642128,0.4768927991390228
1773522078933317000,59.475317138671876,-0.15719707310199738,-0.16596393287181854,0.45334112644195557
1773522078943355400,59.48535546875,-0.10235832631587982,-0.2029171586036682,0.3653697073459625
1773522078953393200,59.49539306640625,-0.05487523227930069,-0.22753489017486572,0.24973712861537933
1773522078963432200,59.50543212890625,-0.048466335982084274,-0.18948709964752197,0.14152756333351135
1773522078973470200,59.51547021484375,-0.006373210810124874,-0.13874803483486176,-0.0014945659786462784
1773522078983508200,59.52550830078125,-0.010408165864646435,-0.0812344029545784,-0.13864976167678833
1773522078993546200,59.53554614257813,-0.11516227573156357,-0.13681857287883759,-0.1705203354358673
1773522079003585300,59.545585205078126,-0.1907782107591629,-0.22247515618801117,-0.11087831109762192
1773522079013623300,59.55562329101563,-0.1777404397726059,-0.16975441575050354,-0.0668376162648201
1773522079023661000,59.5656611328125,-0.10335248708724976,-0.009059807285666466,-0.06316033005714417
1773522079033699300,59.57569921875,-0.007104248274117708,0.09080979973077774,-0.08276545256376266
1773522079043738400,59.58573828125,0.05752241611480713,0.04343322664499283,-0.14999854564666748
1773522079053776400,59.5957763671875,0.08356759697198868,-0.08782492578029633,-0.24557913839817047
1773522079063814100,59.60581420898438,0.08352392166852951,-0.2334071546792984,-0.3270266056060791
1773522079073852400,59.61585229492187,0.06124391779303551,-0.3323310613632202,-0.3613920211791992
1773522079083891200,59.62589111328125,0.013813816010951996,-0.3509542942047119,-0.33036085963249207
1773522079093929200,59.63592919921875,-0.04716804623603821,-0.29499807953834534,-0.22868403792381287
1773522079103967200,59.64596728515625,-0.10531683266162872,-0.19078274071216583,-0.07328460365533829
1773522079114005200,59.656005126953126,-0.13003815710544586,-0.07038708031177521,0.0971481204032898
1773522079124044300,59.666044189453125,-0.10752725601196289,0.03068866953253746,0.19200938940048218
1773522079134082300,59.67608227539063,-0.13122166693210602,0.12041003257036209,0.17023006081581116
1773522079144120300,59.68612036132812,-0.1876620352268219,0.061831410974264145,0.12985174357891083
1773522079154158300,59.696158447265624,-0.18782289326190948,-0.07712807506322861,0.08103147149085999
1773522079164197000,59.70619702148438,-0.1212736964225769,-0.14805524051189423,-0.005617938470095396
1773522079174235400,59.7162353515625,-0.030852720141410828,-0.14725816249847412,-0.10255061089992523
1773522079184273200,59.726273193359376,0.07730837166309357,-0.15785594284534454,-0.18772010505199432
1773522079194311200,59.73631127929688,0.158271923661232,-0.19335880875587463,-0.25870001316070557
1773522079204349200,59.74634912109375,0.1836470663547516,-0.22128471732139587,-0.30491942167282104
1773522079214388200,59.75638818359375,0.17792898416519165,-0.2511509954929352,-0.3025558590888977
1773522079224426500,59.766426513671874,0.16259637475013733,-0.24401266872882843,-0.24649393558502197
1773522079234464800,59.77646484375,0.11353934556245804,-0.16307254135608673,-0.1673024445772171
1773522079244503600,59.786503662109375,0.02244538813829422,-0.08469118177890778,-0.04484683275222778
1773522079254541600,59.79654150390625,-0.056546900421381,-0.019904199987649918,0.11980682611465454
1773522079264579600,59.80657958984375,-0.07409260421991348,0.09500987082719803,0.252654105424881
1773522079274617300,59.81661743164062,-0.03796522691845894,0.21547263860702515,0.3184429705142975
1773522079284655600,59.826655517578125,0.03153209388256073,0.24859702587127686,0.30956050753593445
