time,seconds_elapsed,z,y,x
1773522065763196200,46.30519604492188,-0.3164215087890625,0.2912139892578125,0.925537109375
1773522065773234200,46.31523413085937,-0.3132171630859375,0.286529541015625,0.909637451171875
1773522065783272200,46.325272216796876,-0.30987548828125,0.2816162109375,0.8914337158203125
1773522065793310200,46.33531030273438,-0.3039398193359375,0.2790069580078125,0.8740692138671875
1773522065803348200,46.34534814453125,-0.2881927490234375,0.2791748046875,0.86273193359375
1773522065813387300,46.35538720703125,-0.270172119140625,0.2845458984375,0.856658935546875
1773522065823425300,46.36542529296875,-0.251953125,0.29425048828125,0.855255126953125
1773522065833463300,46.37546337890625,-0.2406463623046875,0.30609130859375,0.86260986328125
1773522065843501300,46.38550122070313,-0.23968505859375,0.3172149658203125,0.87725830078125
1773522065853539300,46.39553930664062,-0.2479095458984375,0.3329010009765625,0.89874267578125
1773522065863578400,46.40557836914063,-0.2584228515625,0.3532562255859375,0.919769287109375
1773522065873616100,46.4156162109375,-0.2687530517578125,0.369232177734375,0.927093505859375
1773522065883654400,46.425654296875,-0.2746124267578125,0.374755859375,0.9209136962890625
1773522065893692200,46.435692138671875,-0.280609130859375,0.3753204345703125,0.911773681640625
1773522065903731500,46.4457314453125,-0.286529541015625,0.37255859375,0.901336669921875
1773522065913769200,46.455769287109376,-0.2862701416015625,0.3670806884765625,0.9012908935546875
1773522065923807200,46.46580712890625,-0.27862548828125,0.3584442138671875,0.9175567626953125
1773522065933845200,46.47584521484375,-0.27374267578125,0.341033935546875,0.9392547607421875
1773522065943883300,46.48588330078125,-0.27410888671875,0.313018798828125,0.9576416015625
1773522065953922300,46.49592236328125,-0.2761077880859375,0.2804412841796875,0.96258544921875
1773522065963960000,46.5059599609375,-0.2757720947265625,0.2584991455078125,0.956329345703125
1773522065973998300,46.51599829101563,-0.271026611328125,0.253692626953125,0.9425201416015625
1773522065984036000,46.5260361328125,-0.2613525390625,0.2681884765625,0.9325408935546875
1773522065994074400,46.536074462890625,-0.2537078857421875,0.292083740234375,0.92401123046875
1773522066004113200,46.54611303710937,-0.254791259765625,0.31640625,0.9178314208984375
1773522066014151400,46.5561513671875,-0.26531982421875,0.3298492431640625,0.9163970947265625
1773522066024189200,46.566189208984376,-0.2764434814453125,0.3325653076171875,0.913055419921875
1773522066034227200,46.57622729492188,-0.2843475341796875,0.3314361572265625,0.9099884033203125
1773522066044265200,46.58626513671875,-0.2887725830078125,0.33349609375,0.904876708984375
1773522066054304300,46.59630419921875,-0.2839202880859375,0.336883544921875,0.8990631103515625
1773522066064342300,46.60634228515625,-0.2712554931640625,0.34130859375,0.8966217041015625
1773522066074380000,46.616380126953125,-0.2613067626953125,0.339599609375,0.898773193359375
1773522066084418300,46.62641821289063,-0.25994873046875,0.3277130126953125,0.9069061279296875
1773522066094457000,46.63645703125,-0.2689361572265625,0.3052825927734375,0.9157562255859375
1773522066104495400,46.64649536132813,-0.2829742431640625,0.2787628173828125,0.9236297607421875
1773522066114533000,46.656533203125,-0.299591064453125,0.2568817138671875,0.9226531982421875
1773522066124571400,46.6665712890625,-0.3119659423828125,0.2404022216796875,0.91021728515625
1773522066134609200,46.676609130859376,-0.317169189453125,0.232177734375,0.88897705078125
1773522066144648200,46.686648193359375,-0.31689453125,0.2324066162109375,0.866241455078125
1773522066154686200,46.69668627929688,-0.3107757568359375,0.2398681640625,0.850830078125
1773522066164724200,46.70672412109375,-0.3001251220703125,0.2440185546875,0.842498779296875
1773522066174762200,46.71676220703125,-0.2892303466796875,0.244842529296875,0.8475189208984375
1773522066184800300,46.72680029296875,-0.2825164794921875,0.2523193359375,0.865997314453125
1773522066194839300,46.73683935546875,-0.27764892578125,0.2695465087890625,0.884002685546875
1773522066204877000,46.746876953125,-0.2701416015625,0.2907257080078125,0.89361572265625
1773522066214915300,46.75691528320313,-0.2652740478515625,0.319000244140625,0.89898681640625
1773522066224953000,46.766953125,-0.2660980224609375,0.34722900390625,0.90386962890625
1773522066234992400,46.77699243164062,-0.27618408203125,0.3676910400390625,0.9117584228515625
1773522066245030100,46.78703002929687,-0.290283203125,0.376739501953125,0.920196533203125
1773522066255068400,46.797068359375,-0.2995758056640625,0.370758056640625,0.9237823486328125
1773522066265106200,46.80710620117188,-0.3001556396484375,0.3476409912109375,0.9240875244140625
1773522066275144400,46.81714453125,-0.2942352294921875,0.31976318359375,0.92999267578125
1773522066285183200,46.82718334960938,-0.2852630615234375,0.2967987060546875,0.940887451171875
1773522066295221200,46.83722119140625,-0.278289794921875,0.279327392578125,0.9493255615234375
1773522066305259300,46.84725927734375,-0.27435302734375,0.2648773193359375,0.94903564453125
1773522066315297300,46.85729736328125,-0.2763671875,0.2548675537109375,0.936981201171875
1773522066325335300,46.86733520507813,-0.2807769775390625,0.2556915283203125,0.915618896484375
1773522066335374300,46.877374267578126,-0.2785797119140625,0.2669219970703125,0.8899688720703125
1773522066345412400,46.88741235351562,-0.27032470703125,0.2846832275390625,0.870849609375
1773522066355450000,46.8974501953125,-0.26055908203125,0.3033905029296875,0.8626251220703125
1773522066365488400,46.90748828125,-0.2510528564453125,0.3187408447265625,0.8665618896484375
1773522066375526100,46.917526123046876,-0.2498931884765625,0.330322265625,0.88214111328125
1773522066385565200,46.927565185546875,-0.2587890625,0.3365631103515625,0.904296875
1773522066395603200,46.93760327148438,-0.2696380615234375,0.3354339599609375,0.9235992431640625
1773522066405641200,46.94764111328125,-0.282135009765625,0.334503173828125,0.93426513671875
1773522066415679200,46.95767919921875,-0.2930755615234375,0.338592529296875,0.93377685546875
1773522066425718300,46.96771826171875,-0.300048828125,0.3448638916015625,0.924591064453125
1773522066435756300,46.97775634765625,-0.3018951416015625,0.3448638916015625,0.9179840087890625
1773522066445794300,46.987794189453126,-0.298553466796875,0.3309326171875,0.91546630859375
1773522066455832300,46.99783227539063,-0.2975006103515625,0.310546875,0.9195098876953125
1773522066465870000,47.0078701171875,-0.2974395751953125,0.2923583984375,0.9239501953125
1773522066475909000,47.0179091796875,-0.2970733642578125,0.2758941650390625,0.9215545654296875
1773522066485947100,47.02794702148437,-0.29547119140625,0.266448974609375,0.9123077392578125
1773522066495985200,47.037985107421875,-0.2902984619140625,0.2643585205078125,0.9002685546875
1773522066506023200,47.04802319335938,-0.2836456298828125,0.267181396484375,0.891357421875
1773522066516061200,47.05806127929687,-0.27496337890625,0.27545166015625,0.88641357421875
1773522066526100200,47.06810034179688,-0.2672271728515625,0.2877044677734375,0.8817596435546875
1773522066536138200,47.07813818359375,-0.2642669677734375,0.2964019775390625,0.8741455078125
1773522066546176300,47.08817626953125,-0.2706146240234375,0.305023193359375,0.8668060302734375
1773522066556214300,47.09821435546875,-0.2829132080078125,0.31280517578125,0.8636627197265625
1773522066566253300,47.10825341796875,-0.2942962646484375,0.317413330078125,0.8602752685546875
1773522066576291300,47.11829125976563,-0.305084228515625,0.3197784423828125,0.8613739013671875
1773522066586329300,47.12832934570312,-0.310577392578125,0.32318115234375,0.8724212646484375
1773522066596367400,47.138367431640624,-0.3103179931640625,0.328887939453125,0.8871307373046875
1773522066606405400,47.1484052734375,-0.3018646240234375,0.3352813720703125,0.9013671875
1773522066616444400,47.1584443359375,-0.2920989990234375,0.3406829833984375,0.91278076171875
1773522066626482200,47.168482177734376,-0.2830352783203125,0.3353271484375,0.9200286865234375
1773522066636520200,47.17852026367188,-0.2812042236328125,0.321685791015625,0.926971435546875
1773522066646558200,47.18855810546875,-0.2869415283203125,0.3029632568359375,0.9299163818359375
1773522066656597200,47.19859716796875,-0.2906951904296875,0.2855377197265625,0.93084716796875
1773522066666635300,47.20863525390625,-0.2898101806640625,0.271942138671875,0.92510986328125
1773522066676673300,47.21867333984375,-0.2845916748046875,0.2654571533203125,0.918487548828125
1773522066686711300,47.22871118164063,-0.2755584716796875,0.2622222900390625,0.9137725830078125
1773522066696749300,47.23874926757812,-0.2684783935546875,0.263916015625,0.908172607421875
1773522066706788400,47.24878833007813,-0.26531982421875,0.2789764404296875,0.9054107666015625
1773522066716826000,47.258826171875,-0.26263427734375,0.3000335693359375,0.9036712646484375
1773522066726864400,47.268864501953125,-0.2635040283203125,0.3182525634765625,0.900146484375
1773522066736902100,47.278902099609375,-0.2689666748046875,0.3315582275390625,0.8977508544921875
1773522066746940200,47.28894018554688,-0.2746124267578125,0.342041015625,0.8958587646484375
1773522066756979200,47.29897924804688,-0.28125,0.3463287353515625,0.8938140869140625
1773522066767017500,47.309017578125,-0.2811126708984375,0.34405517578125,0.89398193359375
1773522066777055200,47.31905517578125,-0.278106689453125,0.336456298828125,0.8939666748046875
1773522066787093200,47.32909326171875,-0.2747955322265625,0.3257598876953125,0.894378662109375
1773522066797131300,47.33913134765625,-0.268341064453125,0.31866455078125,0.895599365234375
1773522066807170000,47.349170166015625,-0.2575836181640625,0.314208984375,0.89715576171875
1773522066817208300,47.35920825195313,-0.2463226318359375,0.31048583984375,0.9031982421875
1773522066827246000,47.36924609375,-0.2412567138671875,0.30682373046875,0.9162750244140625
1773522066837284400,47.379284423828125,-0.2421112060546875,0.2998504638671875,0.9334869384765625
1773522066847323100,47.3893232421875,-0.250762939453125,0.2891082763671875,0.94989013671875
1773522066857361400,47.399361328125,-0.264373779296875,0.279937744140625,0.9595794677734375
1773522066867399200,47.409399169921876,-0.27801513671875,0.2776641845703125,0.9613037109375
1773522066877437400,47.4194375,-0.287750244140625,0.284027099609375,0.9544525146484375
1773522066887475200,47.42947509765625,-0.29571533203125,0.294952392578125,0.9402618408203125
1773522066897514200,47.43951416015625,-0.298065185546875,0.3028411865234375,0.9220733642578125
1773522066907552300,47.44955224609375,-0.29315185546875,0.302276611328125,0.904449462890625
1773522066917590000,47.459590087890625,-0.283294677734375,0.2964324951171875,0.8921966552734375
1773522066927628300,47.46962817382813,-0.2701263427734375,0.2914581298828125,0.8934478759765625
1773522066937667000,47.4796669921875,-0.2567138671875,0.289093017578125,0.9043121337890625
1773522066947705300,47.48970532226563,-0.2462921142578125,0.29071044921875,0.9178314208984375
1773522066957743000,47.4997431640625,-0.243072509765625,0.2945098876953125,0.9286956787109375
1773522066967781400,47.509781494140626,-0.2486572265625,0.3026885986328125,0.931488037109375
1773522066977819100,47.519819091796876,-0.26177978515625,0.3129730224609375,0.9277801513671875
1773522066987858200,47.529858154296875,-0.281707763671875,0.32122802734375,0.9185028076171875
1773522066997896200,47.53989624023438,-0.3061370849609375,0.3236236572265625,0.90478515625
1773522067007934200,47.54993432617187,-0.3247833251953125,0.320037841796875,0.887542724609375
1773522067017972200,47.55997216796875,-0.329986572265625,0.308441162109375,0.8714141845703125
1773522067028010200,47.57001025390625,-0.32464599609375,0.2920989990234375,0.861602783203125
1773522067038049300,47.58004931640625,-0.3101959228515625,0.274749755859375,0.857208251953125
1773522067048087300,47.59008740234375,-0.2931365966796875,0.2591705322265625,0.859344482421875
1773522067058125300,47.60012524414063,-0.272796630859375,0.2521820068359375,0.86724853515625
1773522067068163000,47.6101630859375,-0.2563018798828125,0.2567138671875,0.8757171630859375
1773522067078202400,47.62020239257812,-0.2445068359375,0.2731475830078125,0.8878021240234375
1773522067088240000,47.630240234375,-0.23822021484375,0.29974365234375,0.9004669189453125
1773522067098278400,47.6402783203125,-0.2386016845703125,0.333526611328125,0.9125823974609375
1773522067108316200,47.65031616210938,-0.244537353515625,0.369140625,0.9227294921875
1773522067118354400,47.6603544921875,-0.26483154296875,0.3920745849609375,0.92425537109375
1773522067128393200,47.67039331054688,-0.293853759765625,0.39697265625,0.91693115234375
1773522067138431200,47.68043115234375,-0.3214111328125,0.3832244873046875,0.9105682373046875
1773522067148469200,47.69046923828125,-0.3400726318359375,0.3644256591796875,0.9090576171875
1773522067158507300,47.70050732421875,-0.347412109375,0.350341796875,0.9059906005859375
1773522067168546300,47.71054638671875,-0.3432464599609375,0.3371429443359375,0.8917999267578125
1773522067178584300,47.72058422851563,-0.3236083984375,0.3290252685546875,0.87353515625
1773522067188622300,47.73062231445312,-0.2968597412109375,0.326812744140625,0.86474609375
1773522067198660000,47.74066015625,-0.263885498046875,0.3288421630859375,0.8603057861328125
1773522067208698400,47.750698486328126,-0.23193359375,0.332794189453125,0.8617706298828125
1773522067218737200,47.76073706054687,-0.212127685546875,0.3364715576171875,0.8759307861328125
1773522067228775200,47.770775146484375,-0.2074432373046875,0.3366851806640625,0.90234375
1773522067238813200,47.78081323242188,-0.2200469970703125,0.33551025390625,0.93096923828125
1773522067248851000,47.79085083007813,-0.2436981201171875,0.3284912109375,0.9461669921875
1773522067258889200,47.80088916015625,-0.265411376953125,0.3191986083984375,0.945281982421875
1773522067268928000,47.81092797851562,-0.277679443359375,0.313568115234375,0.9454193115234375
1773522067278966300,47.82096630859375,-0.283447265625,0.308502197265625,0.956512451171875
1773522067289004000,47.831004150390626,-0.29315185546875,0.3001251220703125,0.9721832275390625
1773522067299042300,47.84104223632813,-0.3065185546875,0.2856292724609375,0.98138427734375
1773522067309081000,47.8510810546875,-0.31524658203125,0.27056884765625,0.9763946533203125
1773522067319119000,47.861119140625,-0.3182830810546875,0.25457763671875,0.956787109375
1773522067329157000,47.8711572265625,-0.3184814453125,0.2425384521484375,0.9271697998046875
1773522067339195100,47.881195068359375,-0.3155517578125,0.2401123046875,0.896209716796875
1773522067349233200,47.89123315429688,-0.3135986328125,0.2614593505859375,0.87274169921875
1773522067359272200,47.901272216796876,-0.3048248291015625,0.2928466796875,0.8482818603515625
1773522067369310200,47.91131030273438,-0.2916107177734375,0.314239501953125,0.8200836181640625
1773522067379348200,47.92134814453125,-0.27484130859375,0.3258819580078125,0.799896240234375
1773522067389386200,47.93138623046875,-0.2584228515625,0.3261260986328125,0.794189453125
1773522067399424000,47.941424072265626,-0.2429351806640625,0.310546875,0.804962158203125
1773522067409463000,47.951463134765625,-0.2340087890625,0.286865234375,0.8372344970703125
1773522067419501000,47.9615009765625,-0.2392120361328125,0.2706298828125,0.880523681640625
1773522067429539300,47.97153930664062,-0.2541961669921875,0.266998291015625,0.9181976318359375
1773522067439577000,47.9815771484375,-0.272705078125,0.266326904296875,0.943084716796875
1773522067449616100,47.9916162109375,-0.2810516357421875,0.263824462890625,0.9522857666015625
1773522067459654100,48.001654052734374,-0.2894134521484375,0.2635498046875,0.95068359375
1773522067469692200,48.011692138671876,-0.3010406494140625,0.2709808349609375,0.9452972412109375
1773522067479730200,48.02173022460938,-0.3091888427734375,0.2880859375,0.936553955078125
1773522067489768200,48.03176831054687,-0.3119049072265625,0.318695068359375,0.93011474609375
1773522067499807200,48.04180712890625,-0.2990570068359375,0.3436279296875,0.9188690185546875
1773522067509845200,48.05184521484375,-0.272491455078125,0.3544464111328125,0.9065704345703125
1773522067519883300,48.06188330078125,-0.2517547607421875,0.3603057861328125,0.9023895263671875
1773522067529921000,48.07192114257813,-0.23779296875,0.358367919921875,0.906219482421875
1773522067539960000,48.0819599609375,-0.2335205078125,0.3492889404296875,0.9122161865234375
1773522067549998300,48.09199829101563,-0.233734130859375,0.3409271240234375,0.9158782958984375
1773522067560036000,48.1020361328125,-0.2361297607421875,0.342132568359375,0.921783447265625
1773522067570074000,48.11207421875,-0.2359161376953125,0.3502960205078125,0.929779052734375
1773522067580112100,48.122112060546876,-0.2371063232421875,0.3552093505859375,0.939788818359375
1773522067590151200,48.132151123046874,-0.2472381591796875,0.3514862060546875,0.9501190185546875
1773522067600189200,48.14218920898438,-0.2661285400390625,0.3397369384765625,0.9599151611328125
1773522067610227200,48.15222729492187,-0.2846221923828125,0.3215179443359375,0.96099853515625
1773522067620265200,48.16226513671875,-0.295806884765625,0.3034820556640625,0.946533203125
1773522067630303200,48.17230322265625,-0.29339599609375,0.2922821044921875,0.925079345703125
1773522067640342300,48.18234228515625,-0.282562255859375,0.2872314453125,0.9070587158203125
1773522067650380000,48.192380126953125,-0.27239990234375,0.28204345703125,0.896087646484375
1773522067660418300,48.20241821289063,-0.27044677734375,0.27056884765625,0.88922119140625
1773522067670456000,48.2124560546875,-0.2724609375,0.255889892578125,0.8847808837890625
1773522067680495400,48.22249536132812,-0.2756195068359375,0.2463836669921875,0.880889892578125
1773522067690533000,48.232533203125,-0.2762908935546875,0.245391845703125,0.8768463134765625
1773522067700571100,48.242571044921874,-0.2730560302734375,0.2513580322265625,0.8731842041015625
1773522067710609200,48.252609130859376,-0.2728118896484375,0.26678466796875,0.8762969970703125
1773522067720647200,48.26264721679688,-0.2763519287109375,0.2820281982421875,0.8866424560546875
1773522067730686200,48.27268627929688,-0.279449462890625,0.2915802001953125,0.894683837890625
1773522067740724000,48.28272387695313,-0.27880859375,0.300018310546875,0.89434814453125
1773522067750762200,48.29276220703125,-0.2746429443359375,0.31085205078125,0.8872528076171875
1773522067760800000,48.302800048828125,-0.2682342529296875,0.3293914794921875,0.88140869140625
1773522067770839300,48.31283935546875,-0.263580322265625,0.3523406982421875,0.8842620849609375
1773522067780877000,48.322876953125,-0.2617340087890625,0.3714752197265625,0.8929290771484375
1773522067790915300,48.33291528320313,-0.2594146728515625,0.3710174560546875,0.901519775390625
1773522067800953000,48.342953125,-0.25701904296875,0.3525543212890625,0.9099884033203125
1773522067810991000,48.3529912109375,-0.25836181640625,0.3262481689453125,0.9190673828125
1773522067821030100,48.36303002929687,-0.2618255615234375,0.30230712890625,0.9202880859375
1773522067831068200,48.373068115234375,-0.266021728515625,0.287353515625,0.917633056640625
1773522067841106200,48.38310620117188,-0.26336669921875,0.282196044921875,0.9154052734375
1773522067851144200,48.39314428710937,-0.2556304931640625,0.278106689453125,0.91363525390625
1773522067861183200,48.40318334960938,-0.2486724853515625,0.275177001953125,0.91680908203125
1773522067871221000,48.41322094726563,-0.24896240234375,0.275482177734375,0.9243011474609375
1773522067881259300,48.42325927734375,-0.2563018798828125,0.2803192138671875,0.9285736083984375
1773522067891297000,48.433297119140626,-0.261749267578125,0.2913360595703125,0.92572021484375
1773522067901335300,48.44333520507813,-0.2643890380859375,0.3089447021484375,0.9145355224609375
1773522067911374000,48.4533740234375,-0.2575531005859375,0.328369140625,0.90704345703125
1773522067921412400,48.46341235351562,-0.249481201171875,0.347808837890625,0.910125732421875
1773522067931450000,48.4734501953125,-0.248687744140625,0.3550872802734375,0.9220428466796875
1773522067941488400,48.48348828125,-0.2587738037109375,0.3451385498046875,0.936798095703125
1773522067951526100,48.49352612304688,-0.27520751953125,0.3367156982421875,0.9442596435546875
1773522067961565200,48.503565185546876,-0.2910308837890625,0.34210205078125,0.9315948486328125
1773522067971603200,48.51360327148438,-0.293426513671875,0.360107421875,0.900787353515625
1773522067981641000,48.52364086914063,-0.28033447265625,0.3779296875,0.874664306640625
1773522067991679200,48.53367919921875,-0.2595672607421875,0.3826751708984375,0.8625640869140625
1773522068001718300,48.54371826171875,-0.2383270263671875,0.35687255859375,0.8626861572265625
1773522068011756300,48.55375634765625,-0.229339599609375,0.3115692138671875,0.8767547607421875
1773522068021794000,48.5637939453125,-0.2314453125,0.2688751220703125,0.8991851806640625
1773522068031832300,48.57383227539062,-0.2387237548828125,0.2372894287109375,0.9188690185546875
1773522068041870000,48.5838701171875,-0.242584228515625,0.2241973876953125,0.932373046875
1773522068051909000,48.5939091796875,-0.2418975830078125,0.2274017333984375,0.9427642822265625
1773522068061947100,48.60394702148437,-0.240753173828125,0.2390899658203125,0.950469970703125
1773522068071985200,48.613985107421875,-0.2449188232421875,0.2473907470703125,0.9579315185546875
1773522068082023200,48.62402319335938,-0.2549591064453125,0.242767333984375,0.9630889892578125
1773522068092061200,48.63406127929687,-0.2659912109375,0.23583984375,0.9589691162109375
1773522068102100200,48.64410034179687,-0.2763519287109375,0.23809814453125,0.944000244140625
1773522068112138200,48.65413818359375,-0.2789154052734375,0.256561279296875,0.9254608154296875
1773522068122176300,48.66417626953125,-0.2700958251953125,0.283782958984375,0.908966064453125
1773522068132214000,48.674214111328126,-0.253143310546875,0.307037353515625,0.8967437744140625
1773522068142253000,48.684253173828125,-0.236297607421875,0.3192596435546875,0.8899688720703125
1773522068152291000,48.694291015625,-0.2262115478515625,0.32305908203125,0.8907318115234375
1773522068162329000,48.7043291015625,-0.22613525390625,0.3244781494140625,0.8933563232421875
1773522068172367000,48.7143671875,-0.2301483154296875,0.333282470703125,0.8990020751953125
1773522068182405000,48.724405029296875,-0.2328338623046875,0.348846435546875,0.907196044921875
1773522068192444200,48.734444091796874,-0.23712158203125,0.3664703369140625,0.9163970947265625
1773522068202482200,48.744482177734376,-0.242584228515625,0.37786865234375,0.927978515625
1773522068212520700,48.75452075195312,-0.250579833984375,0.3791656494140625,0.93798828125
1773522068222558700,48.764558837890625,-0.26019287109375,0.36187744140625,0.9410858154296875
1773522068232597500,48.77459741210937,-0.2678985595703125,0.3375396728515625,0.9393310546875
1773522068242635800,48.7846357421875,-0.273834228515625,0.3234100341796875,0.9371337890625
1773522068252673500,48.79467358398438,-0.277618408203125,0.3253021240234375,0.930572509765625
1773522068262711600,48.80471166992187,-0.276519775390625,0.3421783447265625,0.9178619384765625
1773522068272749600,48.81474951171875,-0.2641754150390625,0.3598785400390625,0.9033660888671875
1773522068282788600,48.82478857421875,-0.248382568359375,0.369842529296875,0.8913116455078125
1773522068292826600,48.83482666015625,-0.233428955078125,0.3699951171875,0.886993408203125
1773522068302864600,48.84486474609375,-0.2289581298828125,0.35931396484375,0.8861846923828125
1773522068312902700,48.85490258789063,-0.232421875,0.33978271484375,0.887237548828125
1773522068322940700,48.86494067382812,-0.2434234619140625,0.3175811767578125,0.8894500732421875
1773522068332979700,48.87497973632812,-0.2525482177734375,0.300018310546875,0.887176513671875
1773522068343017500,48.885017578125,-0.2554168701171875,0.2932586669921875,0.882049560546875
1773522068353055700,48.8950556640625,-0.250640869140625,0.304962158203125,0.8823394775390625
1773522068363093500,48.90509350585938,-0.2425079345703125,0.33343505859375,0.8850250244140625
1773522068373132800,48.9151328125,-0.233734130859375,0.3621368408203125,0.891510009765625
1773522068383170600,48.92517065429688,-0.2292022705078125,0.3827667236328125,0.906036376953125
1773522068393208600,48.93520849609375,-0.2313079833984375,0.3875732421875,0.926727294921875
1773522068403246600,48.94524658203125,-0.23785400390625,0.369110107421875,0.94384765625
1773522068413284600,48.95528466796875,-0.24456787109375,0.32989501953125,0.9573211669921875
1773522068423323600,48.96532373046875,-0.2519989013671875,0.2833251953125,0.967193603515625
1773522068433361400,48.975361328125,-0.25738525390625,0.238433837890625,0.974609375
1773522068443399700,48.98539965820312,-0.2630615234375,0.200836181640625,0.976226806640625
1773522068453437400,48.9954375,-0.2690277099609375,0.176116943359375,0.9690399169921875
1773522068463475700,49.005475830078126,-0.274017333984375,0.16009521484375,0.955169677734375
1773522068473514500,49.01551440429687,-0.2791900634765625,0.154937744140625,0.937713623046875
1773522068483552800,49.025552734375,-0.279693603515625,0.1749114990234375,0.9210968017578125
1773522068493590500,49.03559057617188,-0.2759246826171875,0.2226104736328125,0.90911865234375
1773522068503628800,49.04562890625,-0.2616729736328125,0.275421142578125,0.8987274169921875
1773522068513667600,49.05566748046875,-0.243804931640625,0.3262481689453125,0.895294189453125
1773522068523705600,49.06570556640625,-0.2306365966796875,0.37420654296875,0.9007110595703125
1773522068533743600,49.07574365234375,-0.2271575927734375,0.417938232421875,0.9112701416015625
1773522068543781600,49.08578173828125,-0.2304534912109375,0.453765869140625,0.9242401123046875
1773522068553819600,49.09581958007813,-0.2355499267578125,0.4718017578125,0.9373016357421875
1773522068563858400,49.1058583984375,-0.240142822265625,0.4582977294921875,0.9475250244140625
1773522068573896700,49.11589672851562,-0.2487640380859375,0.4074249267578125,0.95306396484375
1773522068583934500,49.1259345703125,-0.2636871337890625,0.3504486083984375,0.9652862548828125
1773522068593972700,49.13597265625,-0.2829132080078125,0.3025970458984375,0.9740142822265625
1773522068604010500,49.14601049804688,-0.2931671142578125,0.2637939453125,0.97137451171875
1773522068614049800,49.1560498046875,-0.2978973388671875,0.233306884765625,0.9570465087890625
1773522068624087600,49.16608764648438,-0.29736328125,0.215301513671875,0.935638427734375
1773522068634125800,49.17612573242187,-0.30072021484375,0.2196807861328125,0.9156036376953125
1773522068644163600,49.18616357421875,-0.3003082275390625,0.2337646484375,0.8933868408203125
1773522068654202600,49.19620263671875,-0.2947845458984375,0.247650146484375,0.8755035400390625
1773522068664240600,49.20624072265625,-0.29150390625,0.266387939453125,0.8642425537109375
1773522068674278700,49.21627856445313,-0.2869415283203125,0.2873382568359375,0.8571929931640625
1773522068684316700,49.22631665039062,-0.2813873291015625,0.312591552734375,0.8546142578125
1773522068694354400,49.2363544921875,-0.27703857421875,0.333892822265625,0.8500518798828125
1773522068704393700,49.24639379882812,-0.2760009765625,0.3461151123046875,0.843475341796875
1773522068714431500,49.25643139648437,-0.279693603515625,0.3446197509765625,0.8386383056640625
1773522068724469800,49.2664697265625,-0.290008544921875,0.3300323486328125,0.838836669921875
1773522068734507500,49.27650756835938,-0.3073272705078125,0.312225341796875,0.841583251953125
1773522068744545800,49.2865458984375,-0.3275146484375,0.2999725341796875,0.8440704345703125
1773522068754584600,49.29658447265625,-0.3442535400390625,0.291412353515625,0.846527099609375
1773522068764622600,49.30662255859375,-0.353515625,0.2860870361328125,0.8548583984375
1773522068774660600,49.31666064453125,-0.348663330078125,0.2768096923828125,0.868865966796875
1773522068784698600,49.32669873046875,-0.3318939208984375,0.263824462890625,0.8850250244140625
1773522068794736600,49.33673657226562,-0.3145904541015625,0.2521514892578125,0.9017791748046875
1773522068804775700,49.34677563476563,-0.3021087646484375,0.247406005859375,0.91448974609375
1773522068814813700,49.35681372070312,-0.2935333251953125,0.2487030029296875,0.9195098876953125
1773522068824851500,49.3668515625,-0.28875732421875,0.254364013671875,0.9114990234375
1773522068834889700,49.3768896484375,-0.285675048828125,0.261260986328125,0.89581298828125
1773522068844928800,49.3869287109375,-0.28271484375,0.269073486328125,0.88360595703125
1773522068854966500,49.396966552734376,-0.2810211181640625,0.2755279541015625,0.8783416748046875
1773522068865004500,49.40700463867187,-0.2855072021484375,0.282379150390625,0.8770599365234375
1773522068875042600,49.41704248046875,-0.2921295166015625,0.2961578369140625,0.883758544921875
1773522068885080600,49.42708056640625,-0.29669189453125,0.318023681640625,0.8933563232421875
1773522068895119600,49.43711962890625,-0.2983551025390625,0.3415985107421875,0.89703369140625
1773522068905157600,49.44715771484375,-0.2959747314453125,0.368133544921875,0.9044189453125
1773522068915195600,49.45719555664063,-0.2916107177734375,0.390899658203125,0.9169769287109375
1773522068925233700,49.46723364257812,-0.28533935546875,0.3961334228515625,0.92779541015625
1773522068935271700,49.477271728515625,-0.2823333740234375,0.383056640625,0.9417724609375
1773522068945310700,49.487310791015624,-0.2850341796875,0.351654052734375,0.9526824951171875
1773522068955348700,49.4973486328125,-0.2898101806640625,0.315216064453125,0.9561309814453125
1773522068965386800,49.50738671875,-0.2952117919921875,0.28643798828125,0.9528045654296875
1773522068975424500,49.51742456054688,-0.3007049560546875,0.263916015625,0.9456024169921875
1773522068985462800,49.527462890625,-0.3025054931640625,0.246551513671875,0.937103271484375
1773522068995501600,49.53750146484375,-0.3057098388671875,0.229766845703125,0.9282684326171875
1773522069005539600,49.54753955078125,-0.3075714111328125,0.2169342041015625,0.9183197021484375
1773522069015577600,49.55757763671875,-0.3116912841796875,0.213287353515625,0.908905029296875
1773522069025615600,49.56761572265625,-0.3138275146484375,0.219635009765625,0.9032135009765625
1773522069035654700,49.577654541015626,-0.31494140625,0.2381591796875,0.8931427001953125
1773522069045692700,49.58769262695313,-0.310516357421875,0.258819580078125,0.8796539306640625
1773522069055730700,49.59773071289062,-0.3032989501953125,0.2845458984375,0.863525390625
1773522069065768700,49.607768798828126,-0.298095703125,0.3105010986328125,0.848876953125
1773522069075806700,49.617806640625,-0.2965240478515625,0.336151123046875,0.8380126953125
