time,seconds_elapsed,z,y,x
1773522070240238600,50.782238525390625,0.33703824420273304,-0.30987346616238354,0.3238029150545597
1773522070250276600,50.79227661132813,0.27356939611583947,-0.3860550808280706,0.3300976312845945
1773522070260314600,50.80231469726562,0.12082885790467261,-0.4026856053724885,0.3294131561517715
1773522070270352600,50.8123525390625,-0.09399345794916153,-0.3786798758849501,0.329731136059761
1773522070280390700,50.822390625,-0.31994244023412466,-0.3210419259086251,0.27492402559518814
1773522070290429700,50.8324296875,-0.5011018481999635,-0.22429507759809492,0.16442834565639494
1773522070300467700,50.8424677734375,-0.534531239593029,-0.11544365773499012,-0.03732113813459873
1773522070310505700,50.85250561523438,-0.38593174670934677,0.04745967031121254,-0.235664028352499
1773522070320543500,50.86254345703125,-0.10421323866844176,0.2801759547740221,-0.3245832517772913
1773522070330581800,50.872581787109375,0.1694566952124238,0.4867933368623256,-0.3129173639029264
1773522070340619500,50.88261962890625,0.3620569501250982,0.5943818971827626,-0.278559167227149
1773522070350658600,50.892658447265624,0.4255003715097904,0.4983540107965469,-0.2851689407557249
1773522070360696600,50.90269653320313,0.3838055483356118,0.21696488084048032,-0.27500585865974425
1773522070370734600,50.91273461914062,0.24439649312347173,-0.05163169529885053,-0.2156651964187622
1773522070380772600,50.922772705078124,0.03204816616773605,-0.24103256964832542,-0.14178864382505416
1773522070390810600,50.932810546875,-0.15656769528388975,-0.3596314765438437,-0.08942074320614338
1773522070400849700,50.942849609375,-0.28105215308666226,-0.44423722068369387,-0.08503741355538368
1773522070410887700,50.9528876953125,-0.3512959021359682,-0.5159487041980028,-0.10570026235580443
1773522070420925700,50.96292578125,-0.395017554962635,-0.531979801544547,-0.13208967210948466
1773522070430963500,50.97296337890625,-0.416332730191946,-0.4928177117183804,-0.15697744512856004
1773522070441001700,50.983001708984375,-0.411451972413063,-0.4015463722094893,-0.2047065800309181
1773522070451040500,50.99304052734375,-0.35020576881170273,-0.2921557309031486,-0.25569091733694077
1773522070461078500,51.00307861328125,-0.2663090497240424,-0.20943653116226196,-0.26661037075817584
1773522070471116500,51.013116455078126,-0.14768880777955054,-0.17305471970438957,-0.20906068358719349
1773522070481154600,51.02315454101562,-0.016195932519435883,-0.17960516426116227,-0.08056757466495036
1773522070491192600,51.033192626953124,0.09728899236321449,-0.23611761733889577,0.1148994678556919
1773522070501231600,51.04323168945312,0.17565701115727422,-0.310379954379797,0.3410597548037767
1773522070511269600,51.05326953125,0.234367851062119,-0.39596360364109273,0.5017810626357794
1773522070521307600,51.0633076171875,0.26067981166541576,-0.4495905644103884,0.5603823046863079
1773522070531345700,51.073345703125,0.2593231363594532,-0.37863895935267206,0.4988303961366415
1773522070541383400,51.08338354492187,0.2028831639960408,-0.13735533755272625,0.409846290782094
1773522070551421700,51.093421630859375,0.23608108472079037,0.12840338481217622,0.24856968715488909
1773522070561460700,51.103460693359374,0.3192550424918532,0.36094606627374887,0.07395604757070541
1773522070571498800,51.113498779296876,0.37904666337072845,0.5324976879388094,-0.03606967676877975
1773522070581536500,51.12353662109375,0.3744277713984251,0.5469862320184707,-0.08919219514727592
1773522070591574800,51.13357470703125,0.31955285639464853,0.41957741120159625,-0.11883914539217948
1773522070601612500,51.14361254882812,0.25623306138962504,0.2531312959820032,-0.10613631568551063
1773522070611651600,51.15365161132812,0.18439152175486087,0.11926117019653319,-0.052637949731945986
1773522070621689600,51.163689697265625,0.12280483415275811,0.02160392904281616,0.003689502167701721
1773522070631727600,51.1737275390625,0.08241963227242231,-0.014795125810801982,0.08928045795261859
1773522070641765600,51.183765625,0.03699263683259487,0.01226589959412813,0.23555413823723792
1773522070651803600,51.1938037109375,0.018420038309693337,0.0679436554133892,0.41132571568489074
1773522070661842700,51.2038427734375,-0.017268530187010765,0.08544424079060554,0.5407090514451265
1773522070671880700,51.21388061523437,-0.048768999344110484,0.047502924931049344,0.5683849938780069
1773522070681918700,51.223918701171876,-0.13710633122771979,-0.00013502455651760102,0.47838732756674285
1773522070691956500,51.23395654296875,-0.23049685484766957,-0.03615618600845337,0.30947043831944465
1773522070701994800,51.24399487304687,-0.29195056371986866,-0.03167611798495054,0.10299567957222461
1773522070712032500,51.25403247070312,-0.31344781751781703,-0.06466916378736495,-0.08615443488657475
1773522070722071600,51.26407153320312,-0.27366730353236196,-0.10171528437286614,-0.2428746903836727
1773522070732109600,51.274109619140624,-0.1854421998515725,-0.14886691164821386,-0.3534446046024561
1773522070742147600,51.28414770507813,-0.05380553220659494,-0.18625994597524403,-0.41777766830325125
1773522070752185600,51.294185546875,0.06736848587393761,-0.18469722670316696,-0.4567541724294424
1773522070762223600,51.3042236328125,0.16130816780924795,-0.1229559330612421,-0.4647749817997217
1773522070772262700,51.3142626953125,0.2013824040442705,-0.01087912141084671,-0.47509997645914553
1773522070782300700,51.32430078125,0.2055935919985175,0.14009148451834916,-0.47370355366468425
1773522070792338700,51.334338623046875,0.20090426513850687,0.33109541015028954,-0.4432026169389486
1773522070802376400,51.34437646484375,0.219190447935462,0.5209925435841083,-0.36215690336823464
1773522070812414700,51.35441479492187,0.22750585633814333,0.6590656740173697,-0.2578933958172798
1773522070822453800,51.36445385742188,0.18780746767818926,0.6416244176119565,-0.18274726167917252
1773522070832491500,51.37449145507812,0.07705635167360306,0.4103203380346298,-0.19291385090649127
1773522070842529500,51.384529541015624,-0.11271744764149189,0.14445581720769404,-0.26051380744874475
1773522070852567600,51.394567626953126,-0.34927491770237684,-0.004909691612422466,-0.34652561899423595
1773522070862605600,51.40460546875,-0.5410618104055523,0.011871931840479374,-0.3626771278500557
1773522070872643600,51.4146435546875,-0.6082341891855001,0.10425678554922342,-0.3026560821294784
1773522070882682600,51.4246826171875,-0.5236529949650168,0.13712357462346553,-0.20902210514247416
1773522070892720600,51.434720703125,-0.3304015826672315,0.00994359412640333,-0.12443360439836978
1773522070902758700,51.444758544921875,-0.16792524786144494,-0.20680296778827906,-0.13667349276840687
1773522070912796700,51.45479663085938,-0.07004998004287481,-0.4178983720734715,-0.26128479182124137
1773522070922834700,51.46483471679687,0.03385024715363979,-0.4910258598655462,-0.4112456361860037
1773522070932873700,51.47487377929688,0.1274804247483611,-0.3477072299942374,-0.513686019963026
1773522070942911700,51.48491186523437,0.19638883354067802,-0.06558569411039351,-0.5202215592116117
1773522070952949500,51.494949462890624,0.23681319838762283,0.19305998137891292,-0.43385552740097044
1773522070962987800,51.50498779296875,0.2779272990643978,0.24898703578412532,-0.25657471443414687
1773522070973025500,51.51502563476563,0.26556524561941625,0.17770488359779119,-0.050206923192739485
1773522070983063800,51.52506372070312,0.22052286558300255,0.10275222620517015,0.13293489076197146
1773522070993102600,51.5351025390625,0.1637137676462531,0.05659107127189636,0.23372750733196734
1773522071003140600,51.545140625,0.11023556769788265,0.017427520141005515,0.29865912144780155
1773522071013178600,51.5551787109375,0.019754501783847807,-0.011688976489007472,0.3745446757763624
1773522071023216600,51.56521655273438,-0.1095823644861579,-0.09814677823632954,0.46851183024048804
1773522071033254700,51.57525463867187,-0.23637802184075116,-0.21624738022089005,0.5346820462405681
1773522071043293700,51.58529370117188,-0.3309913652539253,-0.3243789613768458,0.5071504807144404
1773522071053331700,51.59533178710937,-0.3668704878866672,-0.3415785179808736,0.3999649482369423
1773522071063369500,51.60536938476562,-0.32572248494029044,-0.21369652669429778,0.23225042051672934
1773522071073407700,51.61540771484375,-0.21895722370147705,-0.0610550649434328,0.009642857614159584
1773522071083445500,51.62544555664063,-0.06784136408269405,0.006627601446211337,-0.18301497270464895
1773522071093484500,51.63548461914063,0.0832148743033409,-0.02800532051771879,-0.2533224346399307
1773522071103522600,51.6455224609375,0.17094225759506224,-0.10157821398973464,-0.19385142401754854
1773522071113560600,51.655560546875,0.17304712091982363,-0.12552227641791106,-0.08294190258085728
1773522071123598600,51.6655986328125,0.14400135143846274,-0.047373453332483766,-0.03834171335399151
1773522071133636600,51.67563671875,0.12073650344610214,0.11891571775972842,-0.09285247122049331
1773522071143675600,51.685675537109375,0.11920125670284032,0.29285803395360704,-0.1839449470311403
1773522071153713700,51.69571362304688,0.1293333591386676,0.3929246743366122,-0.2550304076015949
1773522071163751700,51.70575170898437,0.09894581965953111,0.35323300767838955,-0.2568903562545776
1773522071173789700,51.715789794921875,0.035335517275333406,0.2311626252800226,-0.17508125709593295
1773522071183827700,51.72582763671875,-0.08737667015790938,0.1543915202885866,-0.0774374599456787
1773522071193865500,51.73586547851563,-0.17537410256266592,0.12843407221138475,-0.0786754773080349
1773522071203904500,51.745904541015626,-0.17614157980382442,0.09671645317226647,-0.1270949325621128
1773522071213942500,51.75594262695312,-0.15202888281047344,0.04343728292733431,-0.11410744069516658
1773522071223980500,51.76598046875,-0.10945523097515106,-0.07364975810050964,-0.004071779483556747
1773522071234018300,51.776018310546874,-0.08878887504339218,-0.27728520176857707,0.14791443322896958
1773522071244056600,51.786056640625,-0.06094400578439235,-0.5154983300819993,0.27729835351109505
1773522071254095400,51.796095458984375,0.012045242580771446,-0.6757827078014612,0.31709903350174423
1773522071264133400,51.80613330078125,0.11856120523363352,-0.7083601585403084,0.25341245101094245
1773522071274171400,51.81617138671875,0.19287585698366164,-0.5625505886361003,0.08486205698847771
1773522071284209400,51.82620947265625,0.2019128576591611,-0.2146504664182663,-0.12078326519727706
1773522071294247400,51.836247314453125,0.15356471407562494,0.18905249930322168,-0.26118542309999465
1773522071304285400,51.84628540039063,0.09562193593382835,0.5469327482655644,-0.33192192410230636
1773522071314324500,51.856324462890626,0.019860007984936236,0.8547551271170377,-0.31742870384752747
1773522071324362500,51.86636254882813,-0.03863134395033121,1.0257406393319368,-0.24841771146357058
1773522071334400500,51.876400390625,-0.11264145979583262,0.9551911853343248,-0.19010171609520912
1773522071344438300,51.886438232421874,-0.17772563412487505,0.7082680963426828,-0.12913316039144992
1773522071354476500,51.8964765625,-0.21338117713481186,0.4266670772016048,-0.08400164076685905
1773522071364515300,51.906515380859375,-0.23349457535892723,0.14404314475357533,-0.07741641715764999
1773522071374553300,51.91655322265625,-0.22213585373759268,-0.10558365023881196,-0.1183721124023199
1773522071384591400,51.92659130859375,-0.14843494997173548,-0.33746991361826656,-0.20005963100790977
1773522071394629400,51.93662939453125,-0.017819149807095525,-0.5498348994478583,-0.31031857958137987
1773522071404667400,51.94666748046875,0.12283230668157338,-0.6673883889436721,-0.3296241685539484
1773522071414706400,51.95670654296875,0.22839783674180505,-0.700158731906116,-0.18611819941699503
1773522071424744400,51.966744384765626,0.25983137814253565,-0.697543873232603,0.06574819119572639
1773522071434782500,51.97678247070313,0.18192483938038348,-0.7448997909083962,0.3054997811228037
1773522071444820500,51.98682055664062,0.046322190713882445,-0.8498433896780013,0.439427190053463
1773522071454858200,51.99685815429687,-0.12061316932737827,-0.8942705604255199,0.449807714292407
1773522071464896500,52.006896484375,-0.21904724007248877,-0.7783350275203585,0.35513621095120906
1773522071474935600,52.016935546875,-0.19351795427948235,-0.40002836886197324,0.16798282326757907
1773522071484973300,52.02697338867188,-0.045720425428450104,0.09178805685937404,-0.052289574685692786
1773522071495011300,52.03701123046875,0.1202104337453842,0.4990303026229143,-0.18366613008975982
1773522071505049300,52.04704931640625,0.24032968207597732,0.6982727720290423,-0.20376725335419177
1773522071515087400,52.05708740234375,0.24872516997754573,0.6745116649523377,-0.17924539103806017
1773522071525126400,52.06712646484375,0.1595551866620779,0.4786486088514328,-0.17425649670958518
1773522071535164400,52.077164306640626,-0.01310731885433197,0.2837012062907219,-0.20219138233959674
1773522071545202400,52.08720239257813,-0.08915946192145346,0.23643004428893327,-0.23685469944179058
1773522071555240400,52.09724047851562,-0.004086830922216176,0.2666471956372261,-0.24117606977224348
1773522071565278500,52.107278564453125,0.19099398875981569,0.26854718403965233,-0.12378420057892799
1773522071575317500,52.1173173828125,0.28224779261201616,0.12672580698877572,0.0934977833867073
1773522071585355500,52.12735546875,0.17161270420253275,-0.203446058575809,0.32736089979708194
1773522071595393500,52.1373935546875,-0.07319383102655411,-0.5350295445039868,0.44202948150634763
1773522071605431300,52.14743139648437,-0.33077903767749667,-0.6794362618729471,0.3934878611773252
1773522071615469600,52.157469482421874,-0.4479951119124889,-0.47779462237060066,0.2219868006557226
1773522071625507300,52.16750732421875,-0.31748058016523717,-0.07752776857763528,-0.021132804399728772
1773522071635546400,52.17754638671875,-0.03914543095231056,0.2980740150362253,-0.17357435966432094
1773522071645584400,52.18758447265625,0.21358137588202952,0.5608560596778989,-0.14267711709737776
1773522071655622400,52.19762231445313,0.3076907152958214,0.6526797723725438,-0.019472762233018873
1773522071665660400,52.20766040039062,0.26311025368273255,0.5378749970629811,0.09044891721010208
1773522071675698400,52.217698486328125,0.12300517903044819,0.33974341150820253,0.1422176828920841
1773522071685737500,52.227737548828124,-0.01665653576850891,0.2556184366226196,0.1604828229010105
1773522071695775500,52.237775390625,-0.10039441103264689,0.2527323597922921,0.14535305830836295
1773522071705813500,52.2478134765625,-0.10579203229248522,0.21406302191913126,0.11652560775279998
1773522071715851300,52.25785131835938,-0.1276437986165285,0.10538549731820822,0.10086685084998608
1773522071725889500,52.2678896484375,-0.14313655130267142,-0.07759148146361113,0.06897942820191383
1773522071735928300,52.27792822265625,-0.19033771680817008,-0.2481748426184058,-0.020041502031683922
1773522071745966300,52.28796630859375,-0.1770696544341743,-0.30354192505329847,-0.1302881756454706
1773522071756004400,52.29800439453125,-0.09857698634713888,-0.2606824420139193,-0.2153255892008543
1773522071766042400,52.30804248046875,0.023828034833073615,-0.1381771753296256,-0.257566648080945
1773522071776080400,52.31808032226562,0.1550502764582634,-0.027262685456871986,-0.23501345548927782
1773522071786118400,52.328118408203125,0.2110489347949624,0.0038408933371305463,-0.2027893482327461
1773522071796157400,52.33815747070312,0.20211451771110295,0.024130817171931267,-0.17977496787011624
1773522071806195500,52.348195556640626,0.13163199146986007,0.08102642434835433,-0.19408347920775412
1773522071816233500,52.3582333984375,0.08811842843592166,0.14384674539864062,-0.24159166483581065
1773522071826271200,52.36827124023438,0.07350684249848127,0.1543894744619727,-0.25034721822142597
1773522071836309500,52.3783095703125,0.06343231546878814,0.10314064100086688,-0.18807868583500384
1773522071846348500,52.3883486328125,0.0065264791592955585,-0.00606850625872612,-0.06625847880542278
1773522071856386300,52.39838623046875,-0.06765870099216699,-0.07633914331495761,0.096120533105731
1773522071866424300,52.40842431640625,-0.1261924307644367,-0.048206104764342304,0.22425942176282404
1773522071876462300,52.41846240234375,-0.16657354099154473,0.061679918843507764,0.273747383031249
1773522071886500400,52.42850024414062,-0.14552373870015142,0.21314970646649598,0.26193828729391094
1773522071896538600,52.43853857421875,-0.058922144567966454,0.3179895526006818,0.21825872004330157
1773522071906577400,52.44857739257812,0.019877835902571677,0.28261341105401516,0.14463877255916593
1773522071916615400,52.458615478515625,0.07323270173221826,0.09245119694322347,0.08930091621875762
1773522071926653400,52.4686533203125,0.04338336078301072,-0.15458645833879708,0.04406535169780254
1773522071936691500,52.47869140625,-0.04495324044823646,-0.3721440443754196,-0.006312251886725425
1773522071946729500,52.4887294921875,-0.07012304527908564,-0.46241789727956056,-0.09471709604859352
1773522071956768500,52.4987685546875,-0.0103261637032032,-0.3821680102616548,-0.19544658425450323
1773522071966806500,52.508806640625,0.13180208733975887,-0.1713192742139101,-0.24111586401760576
1773522071976844300,52.51884423828125,0.2796319110251963,0.06821136643886566,-0.2759843483030796
1773522071986882600,52.52888256835938,0.377163918364048,0.1884057258322835,-0.2553448803782463
1773522071996920300,52.53892041015625,0.4172656271278858,0.17690818026214836,-0.16648878531754016
1773522072006959400,52.54895947265625,0.3448553476944566,0.09143091398477554,-0.004823474633693695
1773522072016997400,52.55899731445312,0.16043430758416652,0.039305005428195,0.18473814323544502
1773522072027035400,52.569035400390625,-0.11218553272187709,0.05759031144231558,0.3148188136100769
1773522072037073400,52.57907348632813,-0.38169980822801586,0.10660510224103927,0.3346656698524952
1773522072047111400,52.589111328125,-0.5957827038913965,0.11540011085420847,0.2276777057737112
1773522072057149400,52.5991494140625,-0.6926333048373461,0.14306260928362607,0.04153261834979057
1773522072067188500,52.6091884765625,-0.7056023842647672,0.16552052480727433,-0.18120880006551743
1773522072077226500,52.6192265625,-0.6364546137586236,0.16541735669374466,-0.3564554768562317
1773522072087264300,52.62926416015625,-0.4374824857264757,0.1502855462744832,-0.45136663417220113
1773522072097302500,52.63930249023438,-0.18078356039077043,0.09422726670503616,-0.49197336984872814
1773522072107340300,52.64934033203125,0.0329436537027359,0.004179331511259079,-0.47597442120611666
1773522072117379300,52.65937939453125,0.27290830185860393,-0.07306640525460242,-0.40569150919020175
1773522072127417300,52.66941723632812,0.48464317309111354,-0.14425737202614544,-0.2644546540290117
1773522072137455400,52.679455322265625,0.6147738200873136,-0.2604460029095411,-0.10997896258831023
1773522072147493400,52.68949340820313,0.6361001012325287,-0.3984811394199729,0.03196457953751087
1773522072157531400,52.69953149414062,0.5413815438792109,-0.565883824712038,0.1068780739635229
1773522072167569400,52.7095693359375,0.365492769792676,-0.669449413126707,0.17237550526857376
1773522072177608400,52.7196083984375,0.12018822191357612,-0.6050903382018208,0.2950473606914282
1773522072187646500,52.729646484375,-0.11361235065460204,-0.4500242796525359,0.42400341095030303
1773522072197684500,52.7396845703125,-0.30157325532883406,-0.18526772006750106,0.5676408975124358
1773522072207722500,52.74972241210938,-0.4618438967838883,0.14609130945503712,0.6578285334378481
1773522072217760800,52.7597607421875,-0.4784995557695627,0.34969226633161304,0.6092015729129314
1773522072227799600,52.76979956054687,-0.4059983831822872,0.42949528636485335,0.43104514615535733
1773522072237837800,52.779837890625,-0.27269495136886834,0.46520402086675167,0.22380174112319945
1773522072247875600,52.78987548828125,-0.034145138446986675,0.5240966470792889,0.050476972305774685
1773522072257913900,52.79991381835937,0.33155075270235534,0.5929854743883013,-0.03294014657139778
1773522072267951600,52.80995166015625,0.6443500431835651,0.6328647725731134,0.04166355125308036
1773522072277990000,52.819989990234376,0.7570803503066301,0.5882277584671974,0.21463936050236224
1773522072288028700,52.83002856445312,0.6583180705204605,0.3787625857323408,0.3658481591016054
1773522072298067000,52.84006689453125,0.41499592863023277,0.01764379324018955,0.34846915427744385
1773522072308104700,52.85010473632813,0.15995266154706478,-0.3839142694070935,0.1825339111894369
1773522072318142700,52.86014282226562,-0.021912556600570676,-0.6648872197777033,0.007766542348265648
1773522072328180700,52.8701806640625,-0.0011769348248839378,-0.8522700323030352,-0.17489245652556418
1773522072338219500,52.88021948242187,0.08480214349478482,-0.9489680730357766,-0.3313268808186054
1773522072348257800,52.8902578125,0.19061726440191268,-0.9161889622449875,-0.43322658184766766
1773522072358295600,52.900295654296876,0.29976795947253704,-0.8657856396973133,-0.503385575222969
1773522072368333800,52.91033374023438,0.3176221805930137,-0.7595818117335438,-0.48230596231520173
1773522072378371800,52.92037182617187,0.2593938635081053,-0.5780085622698068,-0.355026320835948
1773522072388411000,52.93041088867187,0.12717325849533082,-0.3783271169245243,-0.21686405081450938
1773522072398448600,52.94044873046875,-0.1158358719229698,-0.23968320086598394,-0.14630056829154492
1773522072408487000,52.95048681640625,-0.3695625034496188,-0.19286095167547462,-0.09880115049183368
1773522072418524700,52.96052465820313,-0.5665428731426596,-0.16494330944120883,-0.10468728592097759
1773522072428562700,52.97056274414062,-0.6897603797495365,-0.19289105455279348,-0.2612397836357355
1773522072438600700,52.9806005859375,-0.7504322905942797,-0.1858262307330966,-0.493113187533617
1773522072448639700,52.9906396484375,-0.7189502338767051,-0.055855450473725796,-0.708029026889801
1773522072458677800,53.000677734375,-0.5954933655560016,0.16240034696012734,-0.8863263234227895
1773522072468715800,53.0107158203125,-0.3925865284234285,0.38678777901679273,-0.9934317764014005
1773522072478753800,53.02075390625,-0.1427130651935935,0.6263067292317748,-0.9142021723419428
1773522072488791800,53.03079174804687,0.1158642212346196,0.8319000289693474,-0.6946896528452634
1773522072498829800,53.040829833984375,0.322438933224976,0.9742898535579443,-0.3611784137248993
1773522072508868600,53.05086865234375,0.43765112029165026,1.061100706526637,0.0839385124027729
1773522072518907000,53.060906982421876,0.4625958841949701,0.9732236856311559,0.5200754287391901
1773522072528944600,53.07094458007813,0.43819823278039693,0.703388799868524,0.8489771282374858
1773522072538982700,53.08098266601562,0.27720804487913847,0.47148441631048915,1.111793367409706
1773522072549020700,53.091020751953124,0.0005766308441758156,0.2719865108385682,1.1549947957545519
1773522072559060000,53.10106005859375,-0.254705705691874,0.07524316477179527,0.9135457542598246
1773522072569097700,53.11109765625,-0.4422057148560881,-0.09913637379556894,0.4809001871705055
1773522072579135700,53.1211357421875,-0.5055436300396919,-0.286285962086916,0.009348258581757545
1773522072589173800,53.131173828125,-0.4506219532847404,-0.4482052475318312,-0.3212134830832481
1773522072599211800,53.14121166992187,-0.26359219198077916,-0.5773664649739861,-0.5128267727851867
1773522072609250800,53.15125073242187,0.010555004023015499,-0.7008350237324833,-0.6601221973329782
1773522072619288600,53.16128857421875,0.23259791878014802,-0.8159729765191673,-0.7559118910491466
1773522072629326800,53.171326904296876,0.3572480885386467,-0.922653774344921,-0.7754267388582229
1773522072639364600,53.18136450195313,0.37911680599749087,-0.9574299041718244,-0.6981248879909515
1773522072649403000,53.19140283203125,0.33063393011838194,-0.8409116029426456,-0.5739893897563219
1773522072659440600,53.201440673828124,0.2579901341900229,-0.5584533824503422,-0.45163960589468477
1773522072669480000,53.21147998046875,0.14788111548125743,-0.18669950643628835,-0.40677521277368067
1773522072679517700,53.221517578125,0.0167637955352664,0.2400555413097143,-0.41851241231858727
1773522072689555700,53.2315556640625,-0.09878682970553636,0.6956050141245126,-0.42287469918131826
1773522072699593700,53.24159375,-0.1632102020382881,1.135745613144338,-0.37127602936923504
1773522072709631700,53.2516318359375,-0.17818214572072028,1.4770277785271406,-0.24658932699263095
1773522072719669800,53.261669677734375,-0.14661504106819628,1.5421654366090893,-0.06778115832805633
1773522072729708500,53.27170849609375,-0.13634148433506488,1.3780425036400556,0.2084586260408163
1773522072739746800,53.281746826171876,-0.14378098668605088,1.1725409738391637,0.5614765296638011
1773522072749784800,53.29178491210938,-0.10422229875773191,0.871881033962965,0.8232540734380484
1773522072759822800,53.30182275390625,-0.04886661449968815,0.3989072558775544,0.9215969587683677
1773522072769860900,53.31186083984375,-0.034198622199892996,-0.21209289088994263,0.8627923031002283
1773522072779900000,53.32189990234375,-0.06180851365923881,-0.8404179742068052,0.730233844435215
1773522072789937700,53.331937744140625,-0.1052078026637435,-1.3130381165489553,0.5382569821178913
1773522072799975700,53.3419755859375,-0.11380641192197799,-1.5676631582200526,0.27797698342502114
1773522072810013700,53.352013671875,-0.08850947358012198,-1.5693106331661342,-0.05583469994664192
1773522072820051700,53.3620517578125,-0.07320552146434783,-1.2230442496299743,-0.4182493774682283
1773522072830090800,53.3720908203125,-0.06880918620154261,-0.6755255181699991,-0.7451981893330812
1773522072840128800,53.38212866210937,0.05780775358527898,-0.17461130149662493,-0.8971440700352191
1773522072850166800,53.392166748046876,0.273849966622889,0.24904957962632177,-0.7857143241167068
1773522072860204800,53.40220483398438,0.4204597469940781,0.5524763538673519,-0.4770996258437633
1773522072870242800,53.41224291992187,0.46382162659764287,0.7940817549675703,-0.09518938973546028
1773522072880280800,53.42228076171875,0.41870062836706634,0.8846066600233315,0.17330431055128573
1773522072890320000,53.43231982421875,0.23990473466217516,0.7521519539937377,0.2592652686923742
1773522072900357600,53.442357666015624,-0.057412909048795695,0.5832412022262812,0.27447920443713664
1773522072910396000,53.45239599609375,-0.24093758484125136,0.45183337490111586,0.27534955753088
1773522072920433700,53.46243359375,-0.36170536020845173,0.29433979694396256,0.30780045928061006
1773522072930471700,53.4724716796875,-0.4580931659482419,0.13252280282974244,0.41967853348851203
1773522072940509700,53.482509765625,-0.41274303513690824,-0.11089666195511817,0.512973487779498
1773522072950548700,53.492548828125,-0.33546324997097254,-0.3469315694466233,0.576702740368247
1773522072960586800,53.502586669921875,-0.2039779734954238,-0.4309922469243407,0.6385270361185074
1773522072970624800,53.51262475585938,0.10838643269985913,-0.4667860293611884,0.6223492237776518
1773522072980662800,53.52266284179687,0.42676849174946546,-0.46895752818137404,0.5582675044894219
1773522072990700800,53.53270068359375,0.6128124568864702,-0.5375570171549916,0.45067280668914317
1773522073000739800,53.54273974609375,0.6835089181393385,-0.7069619821801781,0.3001455606132746
1773522073010777600,53.552777587890624,0.589595539689064,-0.8904916264086962,0.1108650977730751
1773522073020816000,53.56281591796875,0.32907354893386365,-0.944470761616528,-0.08755378029048443
1773522073030853600,53.572853515625,0.022026246108114718,-0.75987787207067,-0.2941752540320158
1773522073040891600,53.5828916015625,-0.23889935701191423,-0.46063861264735456,-0.5286404279887676
1773522073050929700,53.5929296875,-0.4271154054909944,-0.12894786695241928,-0.7201344752252101
1773522073060968700,53.60296875,-0.5179001305267215,0.25264701959639785,-0.8010697141587734
1773522073071006700,53.6130068359375,-0.4998518481388688,0.5739236310437321,-0.8139549146950245
1773522073081044700,53.62304467773438,-0.3159215141549706,0.7319906249746679,-0.7858814973771572
1773522073091082800,53.63308276367187,0.026091011328995228,0.6734419898942112,-0.6653904931247234
1773522073101120800,53.643120849609375,0.3495797458678484,0.44812312220633027,-0.40962183437645433
1773522073111159800,53.65315991210937,0.4627148343995213,0.18745353967398404,-0.07045476145148277
1773522073121197800,53.66319775390625,0.3807844469487667,-0.012267945420742034,0.18871932182610035
1773522073131235800,53.67323583984375,0.14078180487006903,-0.07134177341908216,0.3303162424713373
1773522073141273900,53.68327392578125,-0.11625292829126119,0.0027416999235749242,0.3966208985060453
1773522073151311600,53.6933115234375,-0.21860534152388572,0.14148878409564494,0.42058454241752624
1773522073161350000,53.703349853515626,-0.20855624119639396,0.19534137031435966,0.4710270279318094
1773522073171389000,53.713388916015624,-0.13853461046516893,0.07377338448017835,0.5337245993852615
1773522073181426700,53.7234267578125,-0.06609685850292443,-0.19754267975091933,0.5633136819630861
1773522073191464700,53.73346459960938,-0.01803250029683113,-0.44927199998050926,0.47653790030777454
1773522073201502700,53.74350268554687,-0.0058764908179640765,-0.4565463748976588,0.31981822933256626
1773522073211540500,53.75354052734375,-0.05741933878958225,-0.14643588510900735,0.1714841093868017
1773522073221579300,53.76357934570313,-0.0220902512550354,0.26119974388629197,-0.020975568011403083
1773522073231617500,53.77361743164062,0.07349719788730144,0.5412511954978108,-0.23262802165746688
1773522073241655300,53.7836552734375,0.15948329046964643,0.7223518590137362,-0.35480127990841864
1773522073251693600,53.79369360351563,0.19033552485108374,0.681779025606811,-0.3989870431154966
1773522073261731300,53.8037314453125,0.18441051871627567,0.33043899206817146,-0.442724478033185
1773522073271769300,53.81376928710937,0.17569237473160026,-0.17332681464403868,-0.41559447904527186
1773522073281808400,53.82380834960937,0.09326865080595016,-0.5655222979232668,-0.32220483220815654
1773522073291846400,53.833846435546874,-0.006589607523381709,-0.7465218391522764,-0.2621943078815937
1773522073301884400,53.84388452148438,-0.04099135107994079,-0.6894611045420169,-0.2131727950811386
1773522073311922400,53.85392236328125,-0.06682254242897033,-0.4949728439256549,-0.17566811707317828
1773522073321960400,53.86396044921875,-0.131937988679111,-0.36809067733138795,-0.15446750813424587
1773522073331999200,53.87399926757813,-0.2210313996270299,-0.40013445958495136,-0.11477145756185055
1773522073342037500,53.88403759765625,-0.27214550079256294,-0.5088906023800372,-0.02763327233493328
1773522073352075300,53.8940751953125,-0.28344255535453555,-0.5222843369603156,0.05829962875545024
1773522073362113500,53.90411352539063,-0.2659337866708636,-0.3874254923984408,0.05502864426076412
1773522073372151300,53.9141513671875,-0.20615064135938882,-0.08790098629295826,-0.057792848277091975
1773522073382189300,53.92418920898437,-0.06228256091177463,0.26918840455263854,-0.18375147028565406
1773522073392228400,53.93422827148437,0.09019961862415075,0.5542734664171933,-0.2403080547660589
