time,seconds_elapsed,z,y,x
1773522076644602000,57.18660205078125,-5.9879608154296875,46.54717254638672,24.654603958129883
1773522076654641200,57.19664111328125,-5.1497802734375,46.563446044921875,24.833850860595703
1773522076664679200,57.20667919921875,-4.4631500244140625,46.800262451171875,24.82280921936035
1773522076674717200,57.21671728515625,-3.5297088623046875,46.83930206298828,24.497098922729492
1773522076684755200,57.22675512695312,-2.97613525390625,47.0103759765625,24.382413864135742
1773522076694793200,57.236793212890625,-2.9967498779296875,47.211875915527344,23.987897872924805
1773522076704832000,57.24683203125,-2.68670654296875,47.34452819824219,23.634611129760742
1773522076714870300,57.256870361328126,-2.5259857177734375,47.55107879638672,23.379262924194336
1773522076724908000,57.266907958984376,-2.78656005859375,47.587799072265625,22.7719783782959
1773522076734946300,57.2769462890625,-3.0700836181640625,47.773765563964844,22.24768829345703
1773522076744984000,57.28698413085937,-3.4542694091796875,48.033294677734375,21.699501037597656
1773522076755023400,57.2970234375,-4.13311767578125,48.11768341064453,21.209779739379883
1773522076765061000,57.30706103515625,-4.7552032470703125,48.26878356933594,20.911462783813477
1773522076775099400,57.31709936523438,-5.378265380859375,48.19145202636719,20.336191177368164
1773522076785137200,57.32713720703125,-5.7621612548828125,48.27500915527344,20.032564163208008
1773522076795175200,57.33717504882812,-5.857574462890625,48.3243408203125,19.720123291015625
1773522076805214200,57.34721411132813,-5.6956329345703125,48.47801971435547,19.36440086364746
1773522076815252000,57.357251953125,-5.534210205078125,48.34318542480469,19.343828201293945
1773522076825290200,57.367290283203126,-5.302276611328125,48.468605041503906,19.15582847595215
1773522076835328000,57.377327880859376,-5.0583953857421875,48.5074462890625,19.052818298339844
1773522076845367300,57.3873671875,-4.970428466796875,48.56687927246094,18.896339416503906
1773522076855405000,57.39740502929688,-4.91265869140625,48.68858337402344,18.774290084838867
1773522076865443300,57.407443359375,-4.8515777587890625,48.749786376953125,18.493671417236328
1773522076875481000,57.417481201171874,-4.901641845703125,48.65760803222656,18.306489944458008
1773522076885519400,57.42751928710938,-5.025543212890625,48.861480712890625,18.064729690551758
1773522076895558100,57.43755810546875,-5.0731353759765625,48.803466796875,17.82720375061035
1773522076905596200,57.44759619140625,-5.240509033203125,48.857017517089844,17.75446128845215
1773522076915634200,57.45763427734375,-5.4221954345703125,48.90117645263672,17.435619354248047
1773522076925672000,57.467671875,-5.44024658203125,48.95637512207031,17.106393814086914
1773522076935710200,57.477710205078125,-5.9440460205078125,48.907958984375,16.964313507080078
1773522076945749200,57.487749267578124,-5.8924713134765625,48.821533203125,16.78680419921875
1773522076955787300,57.497787353515626,-5.7182159423828125,48.84397888183594,16.592845916748047
1773522076965825000,57.50782495117188,-5.799774169921875,48.858184814453125,16.375202178955078
1773522076975863300,57.51786328125,-5.6004791259765625,49.03656768798828,16.182147979736328
1773522076985902000,57.52790209960938,-5.6237335205078125,49.08323669433594,15.964118957519531
1773522076995940000,57.53794018554687,-5.3884735107421875,49.13929748535156,15.8818359375
1773522077005978000,57.54797802734375,-5.431060791015625,48.977455139160156,15.61281967163086
1773522077016016100,57.55801611328125,-5.4068756103515625,48.99175262451172,15.556144714355469
1773522077026054100,57.56805419921875,-5.4068756103515625,48.99175262451172,15.556144714355469
1773522077036093200,57.57809326171875,-5.336090087890625,48.83824157714844,15.401031494140625
1773522077046131200,57.58813110351562,-5.1124420166015625,48.82524871826172,15.226917266845703
1773522077056169200,57.598169189453124,-4.4135284423828125,48.843040466308594,15.14303207397461
1773522077066207200,57.608207275390626,-4.460235595703125,48.80085754394531,14.939186096191406
1773522077076246300,57.618246337890625,-4.846710205078125,48.7762451171875,14.842231750488281
1773522077086284300,57.6282841796875,-5.0894622802734375,48.557212829589844,14.83438491821289
1773522077096322000,57.63832202148438,-4.968475341796875,48.73748016357422,14.534309387207031
1773522077106360300,57.6483603515625,-4.807952880859375,48.73656463623047,14.540359497070312
1773522077116398000,57.658398193359375,-4.90020751953125,48.72357177734375,14.177543640136719
1773522077126437000,57.66843701171875,-4.4900054931640625,48.71209716796875,14.065776824951172
1773522077136475100,57.67847509765625,-4.47406005859375,48.78827667236328,13.868175506591797
1773522077146513200,57.68851318359375,-4.5255889892578125,48.81745147705078,13.772411346435547
1773522077156551200,57.69855126953125,-4.585906982421875,48.82185363769531,13.76910400390625
1773522077166589200,57.70858911132812,-4.530914306640625,48.60527801513672,13.772178649902344
1773522077176628200,57.71862817382812,-4.61700439453125,48.53960418701172,13.801139831542969
1773522077186666200,57.728666259765625,-4.6296844482421875,48.501617431640625,13.938095092773438
1773522077196704300,57.73870434570313,-4.5381927490234375,48.30433654785156,14.075065612792969
1773522077206742000,57.74874194335938,-4.7035369873046875,48.32074737548828,13.966728210449219
1773522077216780500,57.758780517578124,-4.8265228271484375,48.20542907714844,13.782764434814453
1773522077226818600,57.768818603515626,-4.60052490234375,48.23674011230469,13.854835510253906
1773522077236856600,57.77885668945312,-4.5409088134765625,48.23554229736328,13.80649185180664
1773522077246894600,57.78889453125,-4.68267822265625,48.13323974609375,13.88134765625
1773522077256932600,57.7989326171875,-4.631103515625,47.93971252441406,13.939373016357422
1773522077266971600,57.8089716796875,-4.868438720703125,47.94679260253906,13.946849822998047
1773522077277009400,57.819009521484375,-5.0794830322265625,47.74482727050781,14.111202239990234
1773522077287047700,57.82904760742188,-5.0864715576171875,47.64173126220703,14.185672760009766
1773522077297085400,57.83908544921875,-5.175323486328125,47.423118591308594,14.242595672607422
1773522077307124700,57.84912475585938,-5.5789794921875,47.360877990722656,14.356231689453125
1773522077317162500,57.85916259765625,-5.738983154296875,47.26365661621094,14.369197845458984
1773522077327200800,57.86920068359375,-5.7729339599609375,47.264564514160156,14.214092254638672
1773522077337238500,57.879238525390626,-5.7500152587890625,47.23242950439453,14.158737182617188
1773522077347276500,57.88927661132813,-6.0736846923828125,47.242767333984375,13.769119262695312
1773522077357315600,57.89931567382813,-6.1432342529296875,47.169517517089844,13.652587890625
1773522077367353300,57.90935327148438,-6.0295867919921875,47.279693603515625,13.502983093261719
1773522077377391600,57.9193916015625,-6.2474365234375,47.382537841796875,13.35504150390625
1773522077387429400,57.929429443359375,-6.24200439453125,47.510292053222656,13.17879867553711
1773522077397467600,57.93946752929688,-6.2414398193359375,47.66992950439453,12.83502197265625
1773522077407506400,57.94950634765625,-6.1438446044921875,47.78709411621094,12.682697296142578
1773522077417544700,57.95954467773438,-5.9446258544921875,47.76564025878906,12.539985656738281
1773522077427582500,57.96958251953125,-5.9786224365234375,47.97686767578125,12.350212097167969
1773522077437620700,57.979620849609375,-5.712005615234375,47.93290710449219,12.17068862915039
1773522077447659500,57.98965942382812,-5.6683807373046875,47.98658752441406,11.959579467773438
1773522077457697500,57.999697509765625,-5.7429656982421875,48.216941833496094,11.930091857910156
1773522077467735600,58.00973559570313,-5.67364501953125,48.195167541503906,11.814659118652344
1773522077477773300,58.01977319335938,-5.64422607421875,48.123207092285156,11.853763580322266
1773522077487811600,58.0298115234375,-5.8004150390625,48.16590118408203,11.87972640991211
1773522077497850600,58.0398505859375,-5.8106536865234375,48.00354766845703,11.897880554199219
1773522077507888600,58.049888671875,-6.013702392578125,48.02662658691406,12.069526672363281
1773522077517926400,58.059926513671876,-6.19964599609375,48.015533447265625,12.08413314819336
1773522077527964700,58.06996459960938,-6.1510162353515625,47.98438262939453,12.292224884033203
1773522077538003500,58.08000341796875,-6.47015380859375,47.88655090332031,12.219749450683594
1773522077548041500,58.09004150390625,-6.3611907958984375,47.93517303466797,12.057792663574219
1773522077558079500,58.10007958984375,-6.491119384765625,47.82849884033203,12.201972961425781
1773522077568117500,58.110117431640624,-6.4855804443359375,47.82652282714844,12.279163360595703
1773522077578156500,58.12015649414062,-6.1958160400390625,47.6895751953125,12.341224670410156
1773522077588194600,58.130194580078125,-6.0213623046875,47.74480438232422,12.370079040527344
1773522077598232600,58.14023266601563,-5.73370361328125,47.673683166503906,12.310272216796875
1773522077608270600,58.1502705078125,-5.4756011962890625,47.69859313964844,12.229000091552734
1773522077618308600,58.16030859375,-5.3330230712890625,47.81840515136719,12.18698501586914
1773522077628347600,58.17034765625,-5.1322784423828125,47.84654998779297,11.913326263427734
1773522077638385400,58.180385498046874,-5.1184844970703125,47.84583282470703,11.921405792236328
1773522077648423400,58.19042333984375,-4.4598846435546875,47.70372772216797,11.65472412109375
1773522077658461700,58.20046166992187,-4.255126953125,47.692626953125,11.632453918457031
1773522077668500500,58.21050048828125,-4.0345306396484375,47.95526885986328,11.811019897460938
1773522077678538500,58.22053857421875,-4.1439361572265625,48.02342987060547,11.5213623046875
1773522077688576500,58.23057641601562,-4.076751708984375,48.02081298828125,11.54758071899414
1773522077698614500,58.240614501953125,-3.7439727783203125,48.0640869140625,11.398780822753906
1773522077708652500,58.25065258789063,-3.6412353515625,47.94071960449219,11.27505111694336
1773522077718691600,58.260691650390626,-3.4160919189453125,48.11363220214844,11.41994857788086
1773522077728729600,58.2707294921875,-3.4442138671875,48.179649353027344,11.337936401367188
1773522077738767600,58.280767578125,-3.6234130859375,48.37256622314453,11.294879913330078
1773522077748805600,58.2908056640625,-3.7252044677734375,48.15046691894531,11.265727996826172
1773522077758844700,58.3008447265625,-3.467987060546875,48.15252685546875,11.184917449951172
1773522077768882400,58.31088232421875,-3.0933074951171875,48.18024444580078,11.257823944091797
1773522077778920700,58.32092065429688,-3.5201263427734375,48.14704895019531,11.182262420654297
1773522077788958500,58.33095849609375,-3.229644775390625,47.91590118408203,11.338428497314453
1773522077798996500,58.34099658203125,-3.264678955078125,47.954345703125,11.306690216064453
1773522077809035500,58.35103540039062,-3.13134765625,48.05937194824219,11.383533477783203
1773522077819073500,58.361073486328124,-3.45306396484375,48.05358123779297,11.356269836425781
1773522077829111600,58.371111572265626,-3.4225921630859375,48.011512756347656,11.366741180419922
1773522077839149600,58.38114965820313,-3.3599090576171875,47.988983154296875,11.332290649414062
1773522077849188600,58.39118872070313,-3.2310943603515625,47.943870544433594,11.487186431884766
1773522077859226400,58.40122631835938,-2.910308837890625,48.13984680175781,11.427101135253906
1773522077869264600,58.4112646484375,-2.70025634765625,47.96405792236328,11.453563690185547
1773522077879302400,58.421302490234375,-2.4832611083984375,47.733863830566406,11.351795196533203
1773522077889340700,58.43134057617188,-2.46759033203125,47.819976806640625,11.402572631835938
1773522077899379500,58.44137939453125,-2.4712066650390625,47.978485107421875,11.326549530029297
1773522077909417700,58.45141772460938,-2.6509857177734375,47.79998016357422,11.248531341552734
1773522077919455500,58.46145556640625,-2.3824615478515625,47.81024932861328,11.047130584716797
1773522077929493500,58.47149340820312,-2.1979827880859375,47.87007141113281,10.98550033569336
1773522077939532500,58.48153247070312,-1.9874267578125,47.88533020019531,10.831310272216797
1773522077949570600,58.491570556640625,-1.6108245849609375,47.88780212402344,10.877822875976562
1773522077959608600,58.50160864257813,-1.3419189453125,47.97633361816406,10.570075988769531
1773522077969646300,58.51164624023438,-1.507049560546875,48.00231170654297,10.451519012451172
1773522077979685600,58.521685546875,-1.0943756103515625,47.96772766113281,10.103046417236328
1773522077989723400,58.53172338867188,-1.0935821533203125,48.078712463378906,9.924030303955078
1773522077999761700,58.54176171875,-0.6466522216796875,47.98895263671875,9.860088348388672
1773522078009799400,58.55179931640625,-0.4351806640625,48.02378845214844,9.484294891357422
1773522078019837700,58.56183764648438,-0.8318634033203125,47.91912841796875,9.219551086425781
1773522078029876500,58.57187646484375,-0.8315582275390625,48.05962371826172,8.973190307617188
1773522078039914500,58.58191455078125,-0.576934814453125,48.07037353515625,8.603363037109375
1773522078049952500,58.59195239257812,-0.4217376708984375,48.19883728027344,8.314773559570312
1773522078059990500,58.601990478515624,-0.57183837890625,47.99622344970703,8.06634521484375
1773522078070029600,58.61202954101562,-0.3868408203125,47.92748260498047,7.799053192138672
1773522078080067600,58.622067626953125,-0.3301239013671875,48.002357482910156,7.532035827636719
1773522078090105600,58.63210571289063,-0.611358642578125,47.914329528808594,7.111412048339844
1773522078100143400,58.64214331054688,-0.3969573974609375,47.925453186035156,6.864482879638672
1773522078110182400,58.65218237304688,-0.383270263671875,47.99396514892578,6.632846832275391
1773522078120220400,58.66222045898437,-0.3015289306640625,48.045616149902344,6.225738525390625
1773522078130258700,58.6722587890625,-0.1705322265625,48.1275634765625,5.849102020263672
1773522078140296400,58.68229638671875,-0.2759857177734375,48.09309387207031,5.581626892089844
1773522078150334700,58.69233471679688,-0.0327606201171875,47.932350158691406,5.31719970703125
1773522078160373500,58.70237353515625,-0.0289764404296875,47.90380859375,4.92919921875
1773522078170411500,58.71241162109375,-0.0526123046875,47.96269226074219,4.585823059082031
1773522078180449500,58.72244946289062,-0.110382080078125,47.707984924316406,4.331275939941406
1773522078190487600,58.732487548828125,0.3211822509765625,47.914588928222656,3.944133758544922
1773522078200526600,58.742526611328124,0.7024383544921875,47.858604431152344,3.6250152587890625
1773522078210564600,58.752564697265626,0.6170806884765625,47.58087158203125,3.4126739501953125
1773522078220602400,58.76260229492188,0.7778167724609375,47.70738983154297,3.129730224609375
1773522078230640000,58.77264013671875,0.9333953857421875,47.82527160644531,2.9708023071289062
1773522078240679200,58.78267919921875,1.251861572265625,47.748069763183594,2.6542091369628906
1773522078250717200,58.79271728515625,1.3622283935546875,47.79456329345703,2.2770118713378906
1773522078260755200,58.80275512695312,1.614776611328125,47.797760009765625,1.9428024291992188
1773522078270793200,58.812793212890625,1.75445556640625,47.63848114013672,1.6658439636230469
1773522078280831200,58.82283129882813,1.9089813232421875,47.815155029296875,1.5784950256347656
1773522078290870300,58.832870361328126,2.1529083251953125,47.71826171875,1.058319091796875
1773522078300908300,58.842908203125,2.0736846923828125,47.62446594238281,0.8520164489746094
1773522078310946300,58.8529462890625,1.949981689453125,47.59214782714844,0.4694328308105469
1773522078320984300,58.862984375,2.3490142822265625,47.50542449951172,0.26837158203125
1773522078331023000,58.87302319335937,2.793670654296875,47.55778503417969,0.046436309814453125
1773522078341061400,58.883061279296875,2.784332275390625,47.412010192871094,-0.3613471984863281
1773522078351099100,58.89309912109375,2.745819091796875,47.628562927246094,-0.6664390563964844
1773522078361137200,58.90313720703125,2.745819091796875,47.628562927246094,-0.6664390563964844
1773522078371176200,58.91317626953125,2.92230224609375,47.547760009765625,-0.9844398498535156
1773522078381214200,58.92321411132812,2.85784912109375,47.388694763183594,-1.179595947265625
1773522078391252200,58.933252197265624,3.0328521728515625,47.411216735839844,-1.3624305725097656
1773522078401290200,58.943290283203126,3.602935791015625,47.592201232910156,-1.6131706237792969
1773522078411329300,58.953329345703125,3.2851409912109375,47.472198486328125,-1.7780418395996094
1773522078421367300,58.9633671875,3.0546112060546875,47.485084533691406,-1.8956680297851562
1773522078431405300,58.9734052734375,2.789398193359375,47.324066162109375,-1.874237060546875
1773522078441443300,58.983443359375,2.8528900146484375,47.35951232910156,-1.9737510681152344
1773522078451481300,58.9934814453125,3.3650665283203125,47.28448486328125,-1.8484840393066406
1773522078461520100,59.00352001953125,3.003326416015625,47.357215881347656,-1.7537002563476562
1773522078471558400,59.013558349609376,2.7177276611328125,47.330780029296875,-1.8843955993652344
1773522078481596200,59.02359619140625,2.7389373779296875,47.56169128417969,-1.8460655212402344
1773522078491634200,59.03363427734375,2.32568359375,47.440834045410156,-1.9042625427246094
1773522078501673200,59.04367309570313,1.9200286865234375,47.42053985595703,-1.7988739013671875
1773522078511711200,59.05371118164062,1.41748046875,47.138916015625,-1.6468391418457031
1773522078521749200,59.063749267578125,1.3411712646484375,47.16655731201172,-1.5654716491699219
1773522078531787300,59.07378735351563,1.226287841796875,46.96361541748047,-1.3534126281738281
1773522078541826300,59.083826416015626,1.055206298828125,47.04290008544922,-1.2649154663085938
1773522078551864000,59.093864013671876,0.9199981689453125,46.91033935546875,-1.1138801574707031
1773522078561902300,59.10390234375,0.603485107421875,46.84888458251953,-0.9034843444824219
1773522078571940000,59.11394018554687,0.8866424560546875,46.88831329345703,-0.6634597778320312
1773522078581979400,59.1239794921875,0.1292724609375,46.93074035644531,-0.7209968566894531
1773522078592017200,59.13401708984375,-0.00689697265625,46.86431884765625,-0.7573127746582031
1773522078602055400,59.14405541992188,-0.093292236328125,46.82264709472656,-0.8813934326171875
1773522078612093200,59.15409326171875,-0.3514556884765625,46.57466125488281,-1.0716171264648438
1773522078622131500,59.16413134765625,-0.21612548828125,46.735679626464844,-0.9568557739257812
1773522078632170200,59.17417016601563,-0.422637939453125,46.61595153808594,-1.1386795043945312
1773522078642208300,59.18420825195312,-0.269927978515625,46.540626525878906,-1.2788047790527344
1773522078652246300,59.194246337890625,-0.40740966796875,46.666786193847656,-1.3543586730957031
1773522078662284000,59.204283935546876,-0.6832275390625,46.603759765625,-1.4806556701660156
1773522078672323300,59.2143232421875,-0.39337158203125,46.675537109375,-1.5596771240234375
1773522078682361300,59.224361328125,-0.445953369140625,46.572357177734375,-1.5687522888183594
1773522078692399400,59.2343994140625,-0.4944000244140625,46.38092803955078,-1.5816154479980469
1773522078702437000,59.24443701171875,-0.44873046875,46.593482971191406,-1.5495071411132812
1773522078712476200,59.25447607421875,-0.0887298583984375,46.520050048828125,-1.54656982421875
1773522078722514200,59.26451416015625,0.2600860595703125,46.57020568847656,-1.7251472473144531
1773522078732552200,59.27455224609375,0.695465087890625,46.398155212402344,-1.7426910400390625
1773522078742590200,59.28459008789063,0.308441162109375,46.419090270996094,-1.6503868103027344
1773522078752629200,59.29462915039063,0.1811676025390625,46.341827392578125,-1.6396293640136719
1773522078762667300,59.30466723632812,0.262115478515625,46.471473693847656,-1.8336982727050781
1773522078772705300,59.314705322265624,-0.0654144287109375,46.473854064941406,-2.0324249267578125
1773522078782743300,59.324743408203126,0.2340545654296875,46.43165588378906,-2.286945343017578
1773522078792782300,59.3347822265625,0.148773193359375,46.33775329589844,-2.4851455688476562
1773522078802820000,59.344820068359375,0.2255706787109375,46.39863586425781,-2.460132598876953
1773522078812858400,59.3548583984375,0.3112945556640625,46.41539764404297,-2.5559844970703125
1773522078822896000,59.36489624023437,0.144134521484375,46.4208984375,-2.5148773193359375
1773522078832935400,59.37493530273437,0.6068115234375,46.337623596191406,-2.4695892333984375
1773522078842973200,59.38497314453125,0.9482574462890625,46.43769073486328,-2.4165306091308594
1773522078853011200,59.39501123046875,1.1174163818359375,46.361473083496094,-2.1923446655273438
1773522078863049200,59.40504931640625,1.2380828857421875,46.26268005371094,-2.2103004455566406
1773522078873087200,59.41508715820312,1.362060546875,46.36516571044922,-2.1459274291992188
1773522078883126300,59.42512622070313,1.7576751708984375,46.39600372314453,-2.091705322265625
1773522078893164000,59.4351640625,2.012420654296875,46.43488311767578,-2.1556663513183594
1773522078903202300,59.445202392578125,2.1996917724609375,46.53607177734375,-2.020160675048828
1773522078913240300,59.455240234375,1.79266357421875,46.39825439453125,-2.2630844116210938
1773522078923279400,59.465279296875,1.523834228515625,46.386077880859375,-2.43829345703125
1773522078933317000,59.475317138671876,1.391357421875,46.50407409667969,-2.5167503356933594
1773522078943355400,59.48535546875,1.0410614013671875,46.547691345214844,-2.7294960021972656
1773522078953393200,59.49539306640625,1.0638580322265625,46.595550537109375,-2.6462936401367188
1773522078963432200,59.50543212890625,1.110595703125,46.448486328125,-2.8379554748535156
1773522078973470200,59.51547021484375,0.799163818359375,46.41064453125,-2.8530311584472656
1773522078983508200,59.52550830078125,1.11334228515625,46.50475311279297,-2.8827781677246094
1773522078993546200,59.53554614257813,0.915802001953125,46.491859436035156,-2.870819091796875
1773522079003585300,59.545585205078126,1.057647705078125,46.40791320800781,-2.8663902282714844
1773522079013623300,59.55562329101563,0.961669921875,46.336647033691406,-3.076671600341797
1773522079023661000,59.5656611328125,1.1173248291015625,46.3634033203125,-2.9995460510253906
1773522079033699300,59.57569921875,1.1016082763671875,46.34838104248047,-3.1183433532714844
1773522079043738400,59.58573828125,1.287994384765625,46.465782165527344,-2.935016632080078
1773522079053776400,59.5957763671875,1.3503875732421875,46.51051330566406,-3.061359405517578
1773522079063814100,59.60581420898438,1.5039825439453125,46.44865417480469,-3.20684814453125
1773522079073852400,59.61585229492187,1.458251953125,46.57005310058594,-3.160533905029297
1773522079083891200,59.62589111328125,1.77545166015625,46.725982666015625,-3.1572227478027344
1773522079093929200,59.63592919921875,1.8844757080078125,46.626075744628906,-2.8996200561523438
1773522079103967200,59.64596728515625,2.2655792236328125,46.554534912109375,-3.056873321533203
1773522079114005200,59.656005126953126,2.3358917236328125,46.36664581298828,-3.202392578125
1773522079124044300,59.666044189453125,1.801422119140625,46.438232421875,-3.3267173767089844
1773522079134082300,59.67608227539063,1.671539306640625,46.442527770996094,-3.340312957763672
1773522079144120300,59.68612036132812,1.6820526123046875,46.31694793701172,-3.478374481201172
1773522079154158300,59.696158447265624,1.637664794921875,46.31572723388672,-3.5056495666503906
1773522079164197000,59.70619702148438,1.5318603515625,46.31681823730469,-3.5688209533691406
1773522079174235400,59.7162353515625,1.6390380859375,46.37489318847656,-3.635234832763672
1773522079184273200,59.726273193359376,1.9640655517578125,46.719398498535156,-3.5358810424804688
1773522079194311200,59.73631127929688,1.7718505859375,46.65242004394531,-3.445842742919922
1773522079204349200,59.74634912109375,1.7988433837890625,46.635459899902344,-3.4383926391601562
1773522079214388200,59.75638818359375,1.8671875,46.43717956542969,-3.3447532653808594
1773522079224426500,59.766426513671874,1.9735107421875,46.29932403564453,-3.2880821228027344
1773522079234464800,59.77646484375,2.442138671875,46.20415496826172,-3.073314666748047
1773522079244503600,59.786503662109375,2.54315185546875,46.36823272705078,-3.1485328674316406
1773522079254541600,59.79654150390625,2.3222198486328125,46.386192321777344,-3.075580596923828
1773522079264579600,59.80657958984375,2.243682861328125,46.46733093261719,-3.0658340454101562
1773522079274617300,59.81661743164062,1.68145751953125,46.39783477783203,-3.16046142578125
1773522079284655600,59.826655517578125,1.78839111328125,46.44795227050781,-3.2087020874023438
1773522079294694400,59.8366943359375,1.7943572998046875,46.19720458984375,-3.2240028381347656
1773522079304732700,59.846732666015626,1.6510009765625,46.34581756591797,-3.2516403198242188
1773522079314770400,59.8567705078125,1.6205902099609375,46.52960968017578,-3.191173553466797
1773522079324808700,59.86680859375,1.6257476806640625,46.38225555419922,-2.95611572265625
1773522079334847500,59.87684741210938,1.5524444580078125,46.570526123046875,-3.031940460205078
1773522079344885500,59.88688549804687,1.7931976318359375,46.43482208251953,-2.9024314880371094
1773522079354923500,59.896923583984375,1.8642425537109375,46.289390563964844,-2.846363067626953
1773522079364961500,59.90696142578125,1.815704345703125,46.246177673339844,-2.7667617797851562
1773522079375000600,59.91700048828125,1.8125457763671875,46.33332061767578,-2.5475997924804688
1773522079385038600,59.92703857421875,1.6511688232421875,46.343360900878906,-2.5688629150390625
1773522079395076600,59.93707666015625,1.5165252685546875,46.37029266357422,-2.749622344970703
1773522079405114600,59.94711450195312,1.4911346435546875,46.242652893066406,-2.593578338623047
1773522079415153400,59.9571533203125,1.481201171875,46.262046813964844,-2.5400314331054688
1773522079425191700,59.967191650390625,1.5889892578125,46.32288360595703,-2.6380538940429688
1773522079435229400,59.9772294921875,1.4044342041015625,46.26206970214844,-2.4821815490722656
1773522079445267500,59.98726733398438,1.6636810302734375,46.260154724121094,-2.4894638061523438
1773522079455306500,59.997306396484376,1.41815185546875,46.43791198730469,-2.473175048828125
1773522079465344500,60.00734448242188,1.6395721435546875,46.44646453857422,-2.192340850830078
1773522079475382500,60.01738256835937,1.5388031005859375,46.26629638671875,-2.2284088134765625
1773522079485420500,60.027420654296876,1.2014923095703125,46.39112854003906,-2.18768310546875
1773522079495459600,60.03745947265625,1.1131744384765625,46.23097229003906,-2.218250274658203
1773522079505497300,60.047497314453125,0.8056640625,46.512916564941406,-2.191375732421875
1773522079515535600,60.05753564453125,0.980194091796875,46.54320526123047,-1.9269294738769531
1773522079525573400,60.06757348632812,0.8332061767578125,46.380950927734375,-1.9179573059082031
1773522079535612700,60.07761279296875,0.40838623046875,46.36616516113281,-1.7699813842773438
1773522079545650400,60.087650390625,0.1219024658203125,46.456993103027344,-1.7944297790527344
1773522079555688700,60.097688720703125,0.0791168212890625,46.44593811035156,-1.8967819213867188
1773522079565726500,60.1077265625,0.0618133544921875,46.39288330078125,-1.6980323791503906
1773522079575765500,60.117765625,-0.1766815185546875,46.47080993652344,-1.7173309326171875
1773522079585803500,60.12780346679688,-0.327056884765625,46.40193176269531,-1.7412948608398438
1773522079595841500,60.13784155273437,-0.197357177734375,46.49559783935547,-1.6560287475585938
1773522079605879600,60.147879638671874,-0.0831146240234375,46.544471740722656,-1.5808258056640625
1773522079615918600,60.15791870117187,-0.294952392578125,46.40345001220703,-1.5831642150878906
1773522079625956600,60.16795654296875,-0.5446319580078125,46.32383728027344,-1.5257797241210938
1773522079635994400,60.177994384765626,-0.7063140869140625,46.385101318359375,-1.4804649353027344
1773522079646032600,60.18803271484375,-0.3896484375,46.393104553222656,-1.4679489135742188
1773522079656071400,60.19807153320313,-0.5225982666015625,46.48528289794922,-1.3000144958496094
1773522079666109400,60.208109375,-0.6368255615234375,46.41552734375,-1.1567802429199219
1773522079676147500,60.2181474609375,-0.6368255615234375,46.41552734375,-1.1567802429199219
1773522079686185500,60.228185546875,-0.6698455810546875,46.227867126464844,-1.091094970703125
1773522079696224500,60.238224609375,-0.850311279296875,46.23149871826172,-1.3347740173339844
1773522079706262500,60.248262451171875,-0.7299957275390625,46.38306427001953,-1.5217361450195312
1773522079716300500,60.25830053710938,-0.2942657470703125,46.478790283203125,-1.8854637145996094
1773522079726338600,60.26833862304687,0.2445526123046875,46.45411682128906,-2.1964340209960938
1773522079736377600,60.27837768554687,0.620758056640625,46.42967224121094,-2.7375259399414062
1773522079746415600,60.28841552734375,0.35211181640625,46.322288513183594,-2.9058685302734375
1773522079756453600,60.29845361328125,0.00494384765625,46.26753234863281,-2.859283447265625
1773522079766491600,60.30849169921875,-0.3073883056640625,46.30193328857422,-2.8418312072753906
1773522079776530400,60.318530517578125,-0.892547607421875,46.435699462890625,-2.8023605346679688
1773522079786568700,60.32856860351563,-1.25201416015625,46.380821228027344,-2.9027099609375
1773522079796606500,60.3386064453125,-2.0330352783203125,46.36449432373047,-3.1426353454589844
1773522079806644500,60.34864453125,-1.8577728271484375,46.46027374267578,-3.1742630004882812
1773522079816683500,60.35868359375,-2.0323028564453125,46.36823272705078,-3.2422561645507812
1773522079826721500,60.368721435546874,-2.321624755859375,46.23423767089844,-3.419933319091797
1773522079836759600,60.378759521484376,-2.1058502197265625,46.286651611328125,-3.489593505859375
1773522079846797600,60.38879760742188,-1.4198455810546875,46.55278015136719,-3.7125778198242188
1773522079856836600,60.39883666992188,-0.9853515625,46.698692321777344,-3.4906845092773438
1773522079866874400,60.40887426757813,-0.54302978515625,46.552833557128906,-3.577289581298828
1773522079876912600,60.41891259765625,-0.4287261962890625,46.600364685058594,-3.4166603088378906
1773522079886950400,60.428950439453125,-0.3491058349609375,46.63048553466797,-3.2344627380371094
1773522079896989700,60.43898974609375,0.131072998046875,46.481834411621094,-2.877941131591797
1773522079907027500,60.44902734375,0.40777587890625,46.50563049316406,-2.6543197631835938
1773522079917065700,60.45906567382813,0.661834716796875,46.5457763671875,-2.446979522705078
1773522079927103500,60.469103515625,0.812042236328125,46.54498291015625,-2.2319984436035156
1773522079937142500,60.479142578125,1.111053466796875,46.510704040527344,-1.9007759094238281
1773522079947180500,60.4891806640625,1.2342529296875,46.64429473876953,-1.5943107604980469
1773522079957218600,60.499218505859375,1.6409912109375,46.61708068847656,-1.2760047912597656
1773522079967256600,60.50925659179688,1.72979736328125,46.398681640625,-1.0557212829589844
1773522079977295600,60.519295654296876,1.3767852783203125,46.520172119140625,-1.1104164123535156
1773522079987333600,60.52933374023438,0.8827667236328125,46.53014373779297,-1.2387351989746094
