time,seconds_elapsed,z,y,x
1773149358585344000,21.041343994140625,0.0648345947265625,0.8042144775390625,-0.57830810546875
1773149358595381200,21.05138134765625,0.0651397705078125,0.8009033203125,-0.5774993896484375
1773149358605417200,21.061417236328126,0.031585693359375,0.7829132080078125,-0.5842742919921875
1773149358615454200,21.0714541015625,0.0069427490234375,0.765533447265625,-0.61334228515625
1773149358625490200,21.081490234375,0.0132904052734375,0.78485107421875,-0.634613037109375
1773149358635527200,21.091527099609376,0.0330810546875,0.8215179443359375,-0.6327362060546875
1773149358645563100,21.101563232421874,0.0613250732421875,0.8544769287109375,-0.64013671875
1773149358655599000,21.11159912109375,0.009185791015625,0.866790771484375,-0.591705322265625
1773149358665636400,21.12163623046875,-0.0434417724609375,0.86859130859375,-0.549957275390625
1773149358675672300,21.13167236328125,-0.0240325927734375,0.8850860595703125,-0.5243682861328125
1773149358685709300,21.141709228515627,0.0455322265625,0.891693115234375,-0.517730712890625
1773149358695745300,21.151745361328125,0.106536865234375,0.8755950927734375,-0.48663330078125
1773149358705782300,21.1617822265625,0.1245269775390625,0.8477783203125,-0.4501190185546875
1773149358715818200,21.171818359375,0.1231689453125,0.857025146484375,-0.4033660888671875
1773149358725855200,21.181855224609375,0.1308746337890625,0.8892364501953125,-0.3543548583984375
1773149358735891200,21.19189111328125,0.1657257080078125,0.9261474609375,-0.31817626953125
1773149358745927200,21.20192724609375,0.20269775390625,0.9571075439453125,-0.291351318359375
1773149358755964200,21.211964111328125,0.2072601318359375,0.9904937744140625,-0.258087158203125
1773149358766000400,21.22200048828125,0.157318115234375,1.043701171875,-0.2129669189453125
1773149358776037000,21.232037109375,0.08367919921875,1.1032562255859375,-0.1464080810546875
1773149358786073000,21.242072998046876,0.0158843994140625,1.139862060546875,-0.072509765625
1773149358796110000,21.252110107421874,-0.012603759765625,1.128875732421875,-0.0135955810546875
1773149358806146000,21.26214599609375,0.00421142578125,1.0828857421875,0.01080322265625
1773149358816182000,21.27218212890625,0.0632171630859375,1.0179290771484375,0.008880615234375
1773149358826219000,21.282218994140624,0.1219329833984375,0.960479736328125,-0.00543212890625
1773149358836255200,21.292255126953126,0.12481689453125,0.9583740234375,-0.0284576416015625
1773149358846292200,21.302292236328125,0.084716796875,0.9784698486328125,-0.02471923828125
1773149358856328200,21.312328125,0.047332763671875,0.99383544921875,-0.017791748046875
1773149358866365200,21.322365234375,0.0048675537109375,1.017578125,-0.03033447265625
1773149358876401200,21.332401123046875,-0.04815673828125,0.9931488037109375,-0.1145477294921875
1773149358886438100,21.342438232421873,-0.084930419921875,0.990875244140625,-0.1985931396484375
1773149358896474000,21.35247412109375,-0.112060546875,1.032257080078125,-0.2574920654296875
1773149358906510000,21.362510009765625,-0.203521728515625,1.0377349853515625,-0.3216552734375
1773149358916547300,21.37254736328125,-0.3180084228515625,0.9901885986328125,-0.3975982666015625
1773149358926583300,21.382583251953125,-0.32867431640625,0.94219970703125,-0.4569091796875
1773149358936620300,21.392620361328124,-0.2535552978515625,0.9234771728515625,-0.4827728271484375
1773149358946656300,21.40265625,-0.1884765625,0.925689697265625,-0.464874267578125
1773149358956693200,21.412693359375,-0.138458251953125,0.935760498046875,-0.42474365234375
1773149358966729200,21.422729248046874,-0.0726165771484375,0.94610595703125,-0.392822265625
1773149358976766200,21.43276611328125,-0.0077972412109375,0.9690704345703125,-0.3821563720703125
1773149358986802200,21.44280224609375,0.05810546875,0.984649658203125,-0.4254608154296875
1773149358996838100,21.452838134765624,0.135955810546875,0.98175048828125,-0.50189208984375
1773149359006875400,21.46287548828125,0.2011871337890625,0.9698028564453125,-0.562591552734375
1773149359016911400,21.472911376953125,0.232177734375,0.9358367919921875,-0.568939208984375
1773149359026948000,21.482947998046875,0.2242889404296875,0.8960723876953125,-0.542022705078125
1773149359036984300,21.492984375,0.19049072265625,0.8460540771484375,-0.4942474365234375
1773149359047021000,21.50302099609375,0.147125244140625,0.789031982421875,-0.427215576171875
1773149359057057000,21.51305712890625,0.117156982421875,0.8027496337890625,-0.3616943359375
1773149359067094000,21.523093994140623,0.090484619140625,0.8809356689453125,-0.28594970703125
1773149359077130000,21.5331298828125,0.05596923828125,0.9978485107421875,-0.1970977783203125
1773149359087166200,21.543166259765623,0.0149993896484375,1.1453704833984375,-0.114654541015625
1773149359097203200,21.553203125,-0.018646240234375,1.2477569580078125,-0.074951171875
1773149359107239200,21.5632392578125,-0.0226898193359375,1.2310028076171875,-0.13623046875
1773149359117276200,21.573276123046874,-0.006591796875,1.11297607421875,-0.3017425537109375
1773149359127312100,21.58331201171875,-0.00885009765625,1.01702880859375,-0.487701416015625
1773149359137349000,21.59334912109375,-0.0107421875,0.979766845703125,-0.65966796875
1773149359147385000,21.603385009765624,-0.02789306640625,1.0259857177734375,-0.739044189453125
1773149359157422300,21.61342236328125,-0.0892791748046875,1.117523193359375,-0.8230438232421875
1773149359167458300,21.623458251953124,-0.098236083984375,1.1773681640625,-0.9090118408203125
1773149359177494300,21.633494384765626,-0.07159423828125,1.1383514404296875,-0.944488525390625
1773149359187531300,21.64353125,-0.0686187744140625,0.96343994140625,-0.88043212890625
1773149359197567200,21.653567138671875,-0.048431396484375,0.7781829833984375,-0.77313232421875
1773149359207604200,21.663604248046877,-0.0047607421875,0.6376190185546875,-0.6557159423828125
1773149359217640200,21.67364013671875,0.04986572265625,0.58837890625,-0.5713043212890625
1773149359227677200,21.68367724609375,0.1221160888671875,0.61578369140625,-0.5238494873046875
1773149359237713200,21.693713134765623,0.2088165283203125,0.6811676025390625,-0.489288330078125
1773149359247749000,21.7037490234375,0.2840118408203125,0.7302398681640625,-0.4607391357421875
1773149359257786400,21.713786376953124,0.327392578125,0.7391510009765625,-0.43243408203125
1773149359267822300,21.723822265625,0.331024169921875,0.73046875,-0.397003173828125
1773149359277859300,21.733859375,0.3247222900390625,0.739501953125,-0.3607940673828125
1773149359287895300,21.743895263671874,0.3315582275390625,0.757781982421875,-0.3333282470703125
1773149359297932000,21.75393212890625,0.3596954345703125,0.78533935546875,-0.3204345703125
1773149359307968300,21.76396826171875,0.369598388671875,0.7990570068359375,-0.323883056640625
1773149359318005000,21.7740048828125,0.3423004150390625,0.7923126220703125,-0.3545379638671875
1773149359328041000,21.784041015625,0.2885589599609375,0.7711029052734375,-0.4083099365234375
1773149359338077200,21.7940771484375,0.2177581787109375,0.764923095703125,-0.470001220703125
1773149359348114200,21.8041142578125,0.1380615234375,0.7858428955078125,-0.54644775390625
1773149359358150100,21.814150146484376,0.058380126953125,0.82232666015625,-0.632598876953125
1773149359368186000,21.82418603515625,-0.0318603515625,0.8603973388671875,-0.707000732421875
1773149359378222000,21.83422216796875,-0.1164703369140625,0.880279541015625,-0.76678466796875
1773149359388258800,21.8442587890625,-0.1671905517578125,0.8951873779296875,-0.75555419921875
1773149359398295000,21.854294921875,-0.167877197265625,0.90692138671875,-0.65667724609375
1773149359408331800,21.864331787109375,-0.1256561279296875,0.9012908935546875,-0.5490570068359375
1773149359418367700,21.87436767578125,-0.068084716796875,0.878936767578125,-0.4670562744140625
1773149359428404000,21.884404052734375,-0.0074462890625,0.859832763671875,-0.4135284423828125
1773149359438441000,21.89444091796875,0.035736083984375,0.862091064453125,-0.3934173583984375
1773149359448477000,21.904476806640623,0.0400390625,0.864654541015625,-0.408538818359375
1773149359458514000,21.914513916015625,0.0132293701171875,0.8644256591796875,-0.445037841796875
1773149359468550000,21.9245498046875,-0.0526275634765625,0.87835693359375,-0.467010498046875
1773149359478587000,21.9345869140625,-0.1443023681640625,0.8780517578125,-0.5072479248046875
1773149359488622800,21.944622802734376,-0.218475341796875,0.8465118408203125,-0.583740234375
1773149359498659800,21.954659912109374,-0.251800537109375,0.8042755126953125,-0.644561767578125
1773149359508695800,21.96469580078125,-0.2264404296875,0.774139404296875,-0.6872711181640625
1773149359518731800,21.974731689453126,-0.1612396240234375,0.7666168212890625,-0.736846923828125
1773149359528769000,21.98476904296875,-0.0955352783203125,0.7920684814453125,-0.7755126953125
1773149359538805000,21.994804931640626,-0.06439208984375,0.8379364013671875,-0.7732696533203125
1773149359548842000,22.004842041015625,-0.0549468994140625,0.8832855224609375,-0.7357635498046875
1773149359558878000,22.0148779296875,-0.0551910400390625,0.909698486328125,-0.66583251953125
1773149359568915000,22.0249150390625,-0.05364990234375,0.9073333740234375,-0.5690460205078125
1773149359578951000,22.034950927734375,-0.0504150390625,0.89678955078125,-0.4740447998046875
1773149359588987000,22.04498681640625,-0.0452880859375,0.883880615234375,-0.394927978515625
1773149359599024000,22.055024169921875,-0.0433502197265625,0.8742828369140625,-0.33984375
1773149359609060000,22.06506005859375,-0.040008544921875,0.87042236328125,-0.304840087890625
1773149359619097000,22.07509716796875,-0.010498046875,0.8815765380859375,-0.292755126953125
1773149359629133000,22.085133056640625,0.0288543701171875,0.8998870849609375,-0.2935028076171875
1773149359639170000,22.095170166015624,0.0644683837890625,0.9113922119140625,-0.3106231689453125
1773149359649206000,22.1052060546875,0.0664520263671875,0.9237060546875,-0.343170166015625
1773149359659242800,22.11524267578125,0.0323486328125,0.93096923828125,-0.380859375
1773149359669279000,22.125279052734374,-0.008819580078125,0.930908203125,-0.40667724609375
1773149359679315000,22.13531494140625,-0.0416107177734375,0.9184417724609375,-0.4141082763671875
1773149359689352000,22.14535205078125,-0.0601043701171875,0.9014739990234375,-0.4162445068359375
1773149359699388000,22.155387939453124,-0.060455322265625,0.8860931396484375,-0.4228515625
1773149359709425000,22.1654248046875,-0.048095703125,0.914215087890625,-0.4441375732421875
1773149359719460900,22.1754609375,-0.0529632568359375,0.9791259765625,-0.4712371826171875
1773149359729497900,22.185497802734375,-0.0737152099609375,1.0370330810546875,-0.496063232421875
1773149359739533800,22.195533935546877,-0.0716094970703125,1.0662841796875,-0.5154876708984375
1773149359749570800,22.20557080078125,-0.05267333984375,1.030181884765625,-0.5203704833984375
1773149359759606800,22.215606689453125,-0.0412445068359375,0.9467926025390625,-0.51348876953125
1773149359769642800,22.225642822265623,-0.0324554443359375,0.85791015625,-0.513916015625
1773149359779680000,22.235679931640625,-0.0169525146484375,0.8001556396484375,-0.5264129638671875
1773149359789716000,22.245716064453124,-0.010772705078125,0.7643890380859375,-0.544830322265625
1773149359799753000,22.2557529296875,-0.0119171142578125,0.728515625,-0.5647735595703125
1773149359809789000,22.265788818359376,-0.0068511962890625,0.6949310302734375,-0.5836334228515625
1773149359819826000,22.275825927734374,0.005523681640625,0.6768035888671875,-0.5999755859375
1773149359829862000,22.28586181640625,0.00750732421875,0.655914306640625,-0.60467529296875
1773149359839899000,22.29589892578125,-0.017120361328125,0.630828857421875,-0.59722900390625
1773149359849935000,22.30593505859375,-0.0559234619140625,0.627716064453125,-0.596466064453125
1773149359859971000,22.31597119140625,-0.0848236083984375,0.6631011962890625,-0.609100341796875
1773149359870008000,22.326008056640624,-0.086822509765625,0.719207763671875,-0.6243743896484375
1773149359880044000,22.3360439453125,-0.054595947265625,0.7980499267578125,-0.6339569091796875
1773149359890081000,22.3460810546875,-0.008636474609375,0.88275146484375,-0.61712646484375
1773149359900117000,22.356116943359375,0.052276611328125,0.9388275146484375,-0.5790557861328125
1773149359910154000,22.366154052734377,0.0891876220703125,0.96728515625,-0.5400848388671875
1773149359920190000,22.37618994140625,0.074676513671875,0.9663238525390625,-0.525177001953125
1773149359930226000,22.386225830078125,0.024169921875,0.95416259765625,-0.5229644775390625
1773149359940263000,22.396262939453123,-0.0621490478515625,0.98223876953125,-0.5293121337890625
1773149359950299100,22.406299072265625,-0.1345367431640625,1.036376953125,-0.547882080078125
1773149359960336000,22.4163359375,-0.1828155517578125,1.0463409423828125,-0.5355987548828125
1773149359970371800,22.426371826171874,-0.2205963134765625,1.008331298828125,-0.4810638427734375
1773149359980408800,22.436408935546876,-0.2161712646484375,0.9498443603515625,-0.4097137451171875
1773149359990444800,22.44644482421875,-0.181396484375,0.8856048583984375,-0.3385772705078125
1773149360000481800,22.456481689453124,-0.1509246826171875,0.8087158203125,-0.2761383056640625
1773149360010517800,22.466517822265626,-0.1314849853515625,0.72540283203125,-0.2329559326171875
1773149360020553700,22.4765537109375,-0.13494873046875,0.6544647216796875,-0.2047271728515625
1773149360030591000,22.486591064453126,-0.1361846923828125,0.61236572265625,-0.2114105224609375
1773149360040627000,22.496626953125,-0.1286163330078125,0.6116790771484375,-0.2493438720703125
1773149360050664000,22.506663818359375,-0.1090545654296875,0.6678009033203125,-0.3263702392578125
1773149360060700000,22.516699951171876,-0.114471435546875,0.76751708984375,-0.424407958984375
1773149360070737000,22.52673681640625,-0.146240234375,0.8688201904296875,-0.5184326171875
1773149360080772900,22.53677294921875,-0.1822509765625,0.944122314453125,-0.59429931640625
1773149360090810000,22.54681005859375,-0.194305419921875,0.98065185546875,-0.605255126953125
1773149360100846000,22.55684619140625,-0.1989593505859375,1.0066680908203125,-0.6342620849609375
1773149360110882000,22.566882080078123,-0.215789794921875,1.0114898681640625,-0.6988372802734375
1773149360120919000,22.5769189453125,-0.2272186279296875,0.9718475341796875,-0.7048492431640625
1773149360130955000,22.586955078125,-0.2051544189453125,0.91839599609375,-0.66766357421875
1773149360140992000,22.596991943359374,-0.17059326171875,0.864959716796875,-0.65069580078125
1773149360151028000,22.607028076171876,-0.13433837890625,0.8223876953125,-0.6488494873046875
1773149360161065000,22.61706494140625,-0.0996246337890625,0.7988128662109375,-0.646484375
1773149360171101000,22.627100830078124,-0.092559814453125,0.78314208984375,-0.6293487548828125
1773149360181137000,22.637136962890626,-0.096771240234375,0.7534027099609375,-0.5790252685546875
1773149360191174100,22.647174072265624,-0.0936737060546875,0.7197265625,-0.5010986328125
1773149360201210000,22.657210205078126,-0.1047821044921875,0.7019500732421875,-0.425750732421875
1773149360211246800,22.667246826171876,-0.0978546142578125,0.7613372802734375,-0.403594970703125
1773149360221283000,22.677282958984375,-0.0590667724609375,0.873870849609375,-0.4282989501953125
1773149360231319800,22.68731982421875,-0.0606689453125,0.9355316162109375,-0.4459686279296875
1773149360241355800,22.697355712890626,-0.15155029296875,0.956085205078125,-0.4549560546875
1773149360251392800,22.707392822265625,-0.223968505859375,0.9851226806640625,-0.4618072509765625
1773149360261428700,22.7174287109375,-0.196197509765625,1.020172119140625,-0.4823760986328125
1773149360271464700,22.727464599609377,-0.1366729736328125,1.0020904541015625,-0.50299072265625
1773149360281502000,22.737501953125,-0.0772705078125,0.92864990234375,-0.5106658935546875
1773149360291538000,22.747537841796873,-0.0186309814453125,0.843536376953125,-0.5276947021484375
1773149360301575000,22.757574951171875,0.01483154296875,0.7773590087890625,-0.5671234130859375
1773149360311611000,22.76761083984375,-0.0027008056640625,0.7466583251953125,-0.6345367431640625
1773149360321647900,22.77764794921875,-0.072113037109375,0.7556915283203125,-0.71429443359375
1773149360331683800,22.787683837890626,-0.153594970703125,0.7564239501953125,-0.7859954833984375
1773149360341721000,22.79772119140625,-0.1475830078125,0.7120819091796875,-0.7954864501953125
1773149360351757000,22.807757080078126,-0.0801849365234375,0.67608642578125,-0.70428466796875
1773149360361793000,22.81779296875,-0.0135498046875,0.6768341064453125,-0.5971221923828125
1773149360371830000,22.827830078125,0.015106201171875,0.6980743408203125,-0.540130615234375
1773149360381866000,22.837865966796876,0.022308349609375,0.73956298828125,-0.5396728515625
1773149360391903000,22.847903076171875,0.0263824462890625,0.788970947265625,-0.559906005859375
1773149360401939000,22.85793896484375,0.011016845703125,0.8526611328125,-0.604583740234375
1773149360411976000,22.867975830078127,-0.0327301025390625,0.9046783447265625,-0.6542510986328125
1773149360422012000,22.878011962890625,-0.1164093017578125,0.9317779541015625,-0.6790924072265625
1773149360432049200,22.888049072265623,-0.19427490234375,0.9429168701171875,-0.652069091796875
1773149360442085000,22.898085205078125,-0.1849212646484375,0.9381103515625,-0.587921142578125
1773149360452121000,22.90812109375,-0.11407470703125,0.9150390625,-0.513427734375
1773149360462158000,22.918157958984374,-0.074615478515625,0.875335693359375,-0.4519805908203125
1773149360472194000,22.928194091796875,-0.093414306640625,0.852447509765625,-0.4329071044921875
1773149360482230800,22.938230712890626,-0.130462646484375,0.9210052490234375,-0.507415771484375
1773149360492267000,22.94826708984375,-0.1361846923828125,1.0256805419921875,-0.5887298583984375
1773149360502303700,22.9583037109375,-0.1378631591796875,1.0590667724609375,-0.6016998291015625
1773149360512339700,22.968339599609376,-0.150390625,1.043548583984375,-0.6174774169921875
1773149360522377000,22.978376953125,-0.166168212890625,1.0300750732421875,-0.6523895263671875
1773149360532413000,22.988412841796876,-0.180145263671875,1.0237579345703125,-0.6661376953125
1773149360542449000,22.998448974609374,-0.1279296875,1.0039825439453125,-0.6387481689453125
1773149360552486000,23.00848583984375,-0.0245513916015625,0.955047607421875,-0.5932769775390625
1773149360562521900,23.01852197265625,0.0256805419921875,0.8839111328125,-0.5435638427734375
1773149360572558800,23.028558837890625,-0.0133514404296875,0.8188629150390625,-0.5085906982421875
1773149360582594800,23.0385947265625,-0.091400146484375,0.753814697265625,-0.5117645263671875
1773149360592632000,23.048632080078125,-0.16510009765625,0.703460693359375,-0.5449981689453125
1773149360602668000,23.05866796875,-0.2032470703125,0.67401123046875,-0.5876922607421875
1773149360612705000,23.068705078125,-0.1837310791015625,0.657928466796875,-0.6110382080078125
1773149360622741000,23.078740966796875,-0.14111328125,0.67626953125,-0.57086181640625
1773149360632777000,23.08877685546875,-0.111114501953125,0.718292236328125,-0.4947509765625
1773149360642814000,23.09881396484375,-0.088897705078125,0.7666778564453125,-0.434051513671875
1773149360652850000,23.108849853515625,-0.06695556640625,0.8221282958984375,-0.40325927734375
1773149360662887000,23.118886962890624,-0.0626220703125,0.88427734375,-0.4008941650390625
1773149360672923000,23.1289228515625,-0.080230712890625,0.95166015625,-0.411376953125
1773149360682960100,23.138960205078124,-0.10284423828125,1.00982666015625,-0.4369049072265625
1773149360692996000,23.14899609375,-0.119232177734375,1.0514068603515625,-0.4685211181640625
1773149360703032000,23.159031982421876,-0.1280059814453125,1.0912017822265625,-0.469879150390625
1773149360713069000,23.169069091796874,-0.145172119140625,1.099517822265625,-0.460845947265625
1773149360723105000,23.17910498046875,-0.187286376953125,1.0716705322265625,-0.4418792724609375
1773149360733142000,23.18914208984375,-0.213104248046875,1.012969970703125,-0.4065399169921875
1773149360743178000,23.199177978515625,-0.2152099609375,0.9370574951171875,-0.383941650390625
1773149360753214700,23.209214599609375,-0.218841552734375,0.8842010498046875,-0.364837646484375
1773149360763251000,23.2192509765625,-0.2143096923828125,0.8387451171875,-0.3494415283203125
1773149360773288000,23.229287841796875,-0.194183349609375,0.7987823486328125,-0.3684234619140625
1773149360783324000,23.239323974609373,-0.1820526123046875,0.7394561767578125,-0.4561767578125
1773149360793360000,23.24935986328125,-0.1923675537109375,0.7151641845703125,-0.577239990234375
1773149360803396900,23.25939697265625,-0.187530517578125,0.692108154296875,-0.691986083984375
1773149360813432800,23.269432861328124,-0.1761322021484375,0.6572723388671875,-0.70721435546875
1773149360823469800,23.2794697265625,-0.1435394287109375,0.642333984375,-0.6208343505859375
1773149360833505800,23.289505859375,-0.099853515625,0.6207427978515625,-0.5098724365234375
1773149360843543000,23.29954296875,-0.062255859375,0.5915679931640625,-0.430755615234375
1773149360853579000,23.3095791015625,-0.0681915283203125,0.5863800048828125,-0.399322509765625
1773149360863616000,23.319615966796874,-0.1299285888671875,0.6241302490234375,-0.4210968017578125
1773149360873652000,23.32965185546875,-0.20330810546875,0.6955413818359375,-0.44708251953125
1773149360883688000,23.33968798828125,-0.2324981689453125,0.7776947021484375,-0.43585205078125
1773149360893725000,23.349724853515625,-0.1888427734375,0.8590087890625,-0.401763916015625
1773149360903761000,23.359760986328126,-0.1464691162109375,0.930633544921875,-0.381439208984375
1773149360913798000,23.3697978515625,-0.1677093505859375,0.9795074462890625,-0.3790130615234375
1773149360923833900,23.379833740234375,-0.21185302734375,1.0091400146484375,-0.408935546875
1773149360933871000,23.38987109375,-0.216339111328125,1.0130462646484375,-0.4543609619140625
1773149360943907000,23.399906982421875,-0.1655120849609375,0.968353271484375,-0.432220458984375
1773149360953944000,23.409944091796874,-0.0813140869140625,0.91302490234375,-0.3724212646484375
1773149360963980000,23.41997998046875,-0.005035400390625,0.8976898193359375,-0.3505401611328125
1773149360974016000,23.43001611328125,-0.0299072265625,0.904266357421875,-0.3787384033203125
1773149360984053000,23.440052978515624,-0.13525390625,0.9480133056640625,-0.4401702880859375
1773149360994089000,23.4500888671875,-0.1883392333984375,0.9950103759765625,-0.4816741943359375
1773149361004126000,23.4601259765625,-0.1728973388671875,1.006561279296875,-0.4801025390625
1773149361014162000,23.470161865234374,-0.1757965087890625,1.012176513671875,-0.475494384765625
1773149361024199000,23.480198974609376,-0.2351531982421875,1.028717041015625,-0.474151611328125
1773149361034235000,23.49023486328125,-0.2763824462890625,1.044525146484375,-0.4525604248046875
1773149361044271000,23.50027099609375,-0.2396697998046875,1.0308990478515625,-0.422637939453125
1773149361054307800,23.510307861328126,-0.1870880126953125,1.0037078857421875,-0.4192962646484375
1773149361064343800,23.52034375,-0.1523284912109375,0.9801025390625,-0.441436767578125
1773149361074380800,23.530380859375,-0.100555419921875,0.9696807861328125,-0.45196533203125
1773149361084416800,23.540416748046876,-0.051055908203125,0.9520416259765625,-0.4332275390625
1773149361094454000,23.5504541015625,-0.033447265625,0.9273223876953125,-0.399810791015625
1773149361104490000,23.560489990234377,-0.0330047607421875,0.8963165283203125,-0.3631744384765625
1773149361114527000,23.57052685546875,-0.0324249267578125,0.8641815185546875,-0.3278045654296875
1773149361124563000,23.58056298828125,-0.065093994140625,0.83099365234375,-0.284698486328125
1773149361134599000,23.590598876953123,-0.1242523193359375,0.82098388671875,-0.2644195556640625
1773149361144636000,23.600635986328125,-0.1758880615234375,0.835784912109375,-0.2924652099609375
1773149361154671900,23.610671875,-0.163665771484375,0.8724517822265625,-0.32794189453125
1773149361164708900,23.620708984375,-0.0849609375,0.9049072265625,-0.3144683837890625
1773149361174744800,23.630744873046876,-0.0230560302734375,0.9287261962890625,-0.2705535888671875
1773149361184782000,23.640781982421874,-0.0461273193359375,0.948333740234375,-0.2342376708984375
1773149361194818000,23.650818115234376,-0.1407012939453125,0.9610137939453125,-0.2256317138671875
1773149361204855000,23.66085498046875,-0.2065887451171875,0.9637908935546875,-0.25128173828125
1773149361214891000,23.67089111328125,-0.24688720703125,0.9528656005859375,-0.2740631103515625
1773149361224927000,23.680927001953126,-0.2508697509765625,0.9235992431640625,-0.294525146484375
1773149361234964000,23.6909638671875,-0.2062530517578125,0.8797454833984375,-0.3212127685546875
1773149361245000000,23.701,-0.211334228515625,0.8471527099609375,-0.3390350341796875
1773149361255037000,23.711036865234377,-0.248321533203125,0.8321380615234375,-0.3670501708984375
1773149361265073200,23.7210732421875,-0.2789459228515625,0.8364105224609375,-0.3740234375
1773149361275110000,23.73110986328125,-0.2502899169921875,0.8498077392578125,-0.35357666015625
1773149361285146000,23.74114599609375,-0.2161712646484375,0.8474273681640625,-0.345001220703125
1773149361295182800,23.751182861328125,-0.2607574462890625,0.886444091796875,-0.312744140625
1773149361305218800,23.76121875,-0.269622802734375,0.9017791748046875,-0.278411865234375
1773149361315255000,23.771255126953125,-0.182769775390625,0.9007568359375,-0.2494659423828125
1773149361325291800,23.781291748046876,-0.114654541015625,0.91424560546875,-0.219696044921875
1773149361335327700,23.79132763671875,-0.1715087890625,0.945465087890625,-0.147369384765625
1773149361345365000,23.801364990234376,-0.2419586181640625,0.9942169189453125,-0.0655670166015625
1773149361355401000,23.81140087890625,-0.2274017333984375,1.054290771484375,-0.00701904296875
1773149361365438500,23.8214384765625,-0.20361328125,1.108489990234375,0.0260467529296875
1773149361375474400,23.831474365234374,-0.2378997802734375,1.175018310546875,0.0748748779296875
1773149361385511400,23.841511474609376,-0.2691192626953125,1.2161407470703125,0.177398681640625
1773149361395547400,23.85154736328125,-0.285186767578125,1.2339935302734375,0.263031005859375
1773149361405583400,23.861583251953125,-0.2966461181640625,1.2303924560546875,0.33038330078125
1773149361415620400,23.871620361328127,-0.34130859375,1.23187255859375,0.36334228515625
1773149361425656600,23.881656494140625,-0.3851470947265625,1.2642974853515625,0.3438720703125
1773149361435693600,23.891693603515623,-0.4261932373046875,1.214691162109375,0.1865386962890625
1773149361445729500,23.9017294921875,-0.4093170166015625,1.115814208984375,-0.0018310546875
1773149361455766500,23.9117666015625,-0.299407958984375,1.0756072998046875,-0.1417236328125
1773149361465802500,23.921802490234374,-0.1656494140625,1.04168701171875,-0.2896270751953125
1773149361475839500,23.931839599609376,-0.0877838134765625,1.0182037353515625,-0.4040985107421875
1773149361485875500,23.94187548828125,-0.0665130615234375,1.0024261474609375,-0.4759063720703125
1773149361495911400,23.951911376953124,-0.1020965576171875,0.9982452392578125,-0.5257568359375
1773149361505948400,23.961948486328126,-0.1670074462890625,1.0128326416015625,-0.5476837158203125
1773149361515984600,23.971984619140624,-0.2316131591796875,1.0306243896484375,-0.5466766357421875
1773149361526021400,23.982021484375,-0.3104400634765625,1.0267486572265625,-0.5265045166015625
1773149361536057600,23.9920576171875,-0.40936279296875,1.002349853515625,-0.5006866455078125
1773149361546094300,24.00209423828125,-0.486328125,0.964202880859375,-0.473358154296875
1773149361556130300,24.01213037109375,-0.5248260498046875,0.9099578857421875,-0.45758056640625
1773149361566166500,24.02216650390625,-0.5294952392578125,0.8345947265625,-0.4608306884765625
1773149361576203300,24.032203369140625,-0.509765625,0.755950927734375,-0.476806640625
1773149361586239200,24.0422392578125,-0.5093231201171875,0.69305419921875,-0.4842071533203125
1773149361596276500,24.0522763671875,-0.5348052978515625,0.6818084716796875,-0.4709930419921875
1773149361606312400,24.0623125,-0.5328369140625,0.6941070556640625,-0.447479248046875
1773149361616349400,24.072349365234373,-0.4794158935546875,0.7415313720703125,-0.4176025390625
1773149361626385400,24.082385498046875,-0.4211273193359375,0.841400146484375,-0.39447021484375
1773149361636422400,24.09242236328125,-0.4004974365234375,0.94512939453125,-0.356842041015625
1773149361646458400,24.102458251953124,-0.430206298828125,1.0346527099609375,-0.31365966796875
1773149361656494300,24.112494384765625,-0.4833984375,1.119842529296875,-0.304656982421875
1773149361666531300,24.12253125,-0.51129150390625,1.1732177734375,-0.3327484130859375
1773149361676567600,24.132567626953126,-0.5207977294921875,1.1948089599609375,-0.359161376953125
1773149361686604500,24.1426044921875,-0.515045166015625,1.1848907470703125,-0.3778228759765625
1773149361696640500,24.152640625,-0.4647064208984375,1.0945892333984375,-0.3700714111328125
1773149361706677500,24.162677490234376,-0.3878173828125,0.9791107177734375,-0.3791961669921875
1773149361716713500,24.17271337890625,-0.303802490234375,0.8565216064453125,-0.378082275390625
1773149361726750500,24.18275048828125,-0.2607879638671875,0.757843017578125,-0.3636932373046875
1773149361736786400,24.192786376953126,-0.2701263427734375,0.7000579833984375,-0.34088134765625
1773149361746822400,24.202822509765625,-0.2916107177734375,0.6722564697265625,-0.32049560546875
1773149361756859600,24.212859619140627,-0.3075408935546875,0.67779541015625,-0.3091888427734375
1773149361766895600,24.2228955078125,-0.314788818359375,0.71295166015625,-0.3010406494140625
1773149361776932400,24.232932373046875,-0.31683349609375,0.7525787353515625,-0.31658935546875
1773149361786968600,24.242968505859373,-0.30609130859375,0.797576904296875,-0.282379150390625
1773149361797005300,24.25300537109375,-0.2857208251953125,0.817626953125,-0.1585235595703125
1773149361807041300,24.263041259765625,-0.228057861328125,0.7974700927734375,-0.044036865234375
1773149361817078300,24.273078369140624,-0.176971435546875,0.788482666015625,0.0326080322265625
1773149361827114200,24.2831142578125,-0.1263580322265625,0.8077392578125,0.0773468017578125
1773149361837150200,24.293150146484376,-0.102630615234375,0.8594207763671875,0.1061859130859375
1773149361847187500,24.3031875,-0.112396240234375,0.9179229736328125,0.1262054443359375
