time,seconds_elapsed,z,y,x
1773149359443459000,21.899458984375,-0.13207441568374634,0.2716197967529297,0.16949288547039032
1773149359453496000,21.90949609375,-0.06946349889039993,0.28091102838516235,0.04585350677371025
1773149359463532000,21.919531982421876,-0.04307716339826584,0.18761810660362244,-0.12833453714847565
1773149359473568000,21.929568115234375,-0.008413458243012428,0.018812038004398346,-0.33234891295433044
1773149359483605000,21.93960498046875,0.08855276554822922,-0.10774696618318558,-0.4802560806274414
1773149359493641000,21.949640869140627,0.17781580984592438,-0.05866331234574318,-0.5022357106208801
1773149359503678000,21.959677978515625,0.17979000508785248,0.27539294958114624,-0.3854866921901703
1773149359513714000,21.9697138671875,0.07770997285842896,0.8241189122200012,-0.18838535249233246
1773149359523751000,21.9797509765625,-0.08564726263284683,1.3167363405227661,0.0010032127611339092
1773149359533787100,21.989787109375,-0.22343415021896362,1.56621515750885,0.10385289788246155
1773149359543824000,21.999823974609374,-0.3349361717700958,1.5400242805480957,0.1343335658311844
1773149359553859800,22.00985986328125,-0.4254000186920166,1.2907657623291016,0.14293505251407623
1773149359563896000,22.01989599609375,-0.4881765842437744,0.9146818518638611,0.16056543588638306
1773149359573932800,22.029932861328124,-0.5309533476829529,0.5177440643310547,0.20339412987232208
1773149359583968800,22.03996875,-0.5616737008094788,0.18727348744869232,0.24708089232444763
1773149359594006000,22.050006103515624,-0.5569306015968323,-0.007892810739576817,0.2786009907722473
1773149359604042000,22.0600419921875,-0.4941609799861908,-0.03361841291189194,0.279479056596756
1773149359614079000,22.070078857421876,-0.3913925290107727,0.14165779948234558,0.25518888235092163
1773149359624115000,22.080114990234375,-0.25711649656295776,0.4061847925186157,0.2272443324327469
1773149359634152000,22.09015185546875,-0.12112802267074585,0.6768144369125366,0.19200299680233002
1773149359644188000,22.10018798828125,-0.021107416599988937,0.842959463596344,0.1582048237323761
1773149359654224000,22.110223876953125,0.045638326555490494,0.853489339351654,0.12100471556186676
1773149359664260900,22.1202607421875,0.07537651062011719,0.7176622748374939,0.08192096650600433
1773149359674296800,22.130296875,0.07377568632364273,0.4780648350715637,0.0451485700905323
1773149359684334000,22.140333984375,0.03213663026690483,0.2135074883699417,0.018334532156586647
1773149359694370000,22.1503701171875,-0.0008199872681871057,0.0457959845662117,0.003263970138505101
1773149359704407000,22.160406982421875,0.005408880300819874,0.024996696040034294,-0.0025001754984259605
1773149359714443000,22.170443115234374,0.02436259761452675,0.10706599801778793,-0.006229400169104338
1773149359724479000,22.18047900390625,0.05308292433619499,0.1896737962961197,-0.012431369163095951
1773149359734516000,22.190515869140626,0.06797585636377335,0.2205781787633896,-0.006024869158864021
1773149359744552000,22.200552001953124,0.056293100118637085,0.2005285769701004,0.03568768873810768
1773149359754589000,22.2105888671875,0.040702156722545624,0.11546747386455536,0.09387030452489853
1773149359764625000,22.220625,0.0458013117313385,-0.024167122319340706,0.14538542926311493
1773149359774662100,22.230662109375,0.05546698719263077,-0.1623750627040863,0.16617725789546967
1773149359784698000,22.240697998046876,0.05095026642084122,-0.27082377672195435,0.1637127697467804
1773149359794734800,22.25073486328125,0.04381219670176506,-0.3302237093448639,0.1323135644197464
1773149359804771000,22.26077099609375,0.02821912057697773,-0.31195124983787537,0.10780103504657745
1773149359814807000,22.27080712890625,-0.006156961899250746,-0.2013235241174698,0.10380895435810089
1773149359824843800,22.28084375,-0.06358136981725693,-0.03717240318655968,0.12584474682807922
1773149359834880000,22.2908798828125,-0.11197926849126816,0.08773091435432434,0.16981565952301025
1773149359844917000,22.3009169921875,-0.15742957592010498,0.13232208788394928,0.20026199519634247
1773149359854953000,22.310952880859375,-0.21295247972011566,0.11531034857034683,0.20707941055297852
1773149359864990000,22.320989990234374,-0.26982882618904114,0.0725221335887909,0.18872438371181488
1773149359875026000,22.33102587890625,-0.2990436851978302,0.05530506744980812,0.15926289558410645
1773149359885062000,22.341061767578125,-0.2966039776802063,0.0821947380900383,0.14045964181423187
1773149359895099000,22.351098876953124,-0.29278820753097534,0.2296270728111267,0.11801851540803909
1773149359905134800,22.361134765625,-0.28512123227119446,0.4860290288925171,0.07062783092260361
1773149359915171800,22.371171875,-0.23529987037181854,0.7232932448387146,-0.03393959254026413
1773149359925207800,22.381207763671874,-0.16075372695922852,0.8382704257965088,-0.17641045153141022
1773149359935245000,22.3912451171875,-0.11918950825929642,0.7785391807556152,-0.3370627164840698
1773149359945281000,22.401281005859374,-0.11823716014623642,0.6261661648750305,-0.43017587065696716
1773149359955318000,22.411318115234376,-0.136042520403862,0.4883718192577362,-0.4071251451969147
1773149359965354000,22.42135400390625,-0.17435342073440552,0.37398824095726013,-0.2722586989402771
1773149359975390000,22.431389892578125,-0.2357661873102188,0.2705260217189789,-0.09942325949668884
1773149359985427000,22.441427001953127,-0.3157760798931122,0.1592535674571991,0.06010514870285988
1773149359995463000,22.451462890625,-0.38764387369155884,-0.008636364713311195,0.20308999717235565
1773149360005500000,22.4615,-0.4371240735054016,-0.21648544073104858,0.3089863359928131
1773149360015535900,22.471535888671873,-0.4671405553817749,-0.4808560907840729,0.35776612162590027
1773149360025573000,22.481572998046875,-0.43648383021354675,-0.6870220303535461,0.32812726497650146
1773149360035609000,22.491609130859374,-0.333615243434906,-0.7537055015563965,0.23667272925376892
1773149360045646000,22.50164599609375,-0.17697636783123016,-0.6125200986862183,0.13282090425491333
1773149360055682000,22.51168212890625,-0.012960007414221764,-0.345566987991333,0.07673845440149307
1773149360065718000,22.521718017578124,0.11376465111970901,-0.054371897131204605,0.05476870760321617
1773149360075755000,22.531755126953126,0.19537216424942017,0.14652100205421448,0.050088997930288315
1773149360085791000,22.541791015625,0.24102726578712463,0.2908584773540497,0.04424336180090904
1773149360095828000,22.551827880859374,0.2055363804101944,0.39047402143478394,0.05980607494711876
1773149360105864000,22.561864013671876,0.12521624565124512,0.438702791929245,0.10476609319448471
1773149360115901000,22.57190087890625,0.0788615271449089,0.4727292060852051,0.16476844251155853
1773149360125937000,22.58193701171875,0.06159678474068642,0.5378706455230713,0.22945928573608398
1773149360135974000,22.591973876953126,0.08189859241247177,0.5805485844612122,0.28048333525657654
1773149360146009900,22.602009765625,0.11097311973571777,0.5939860939979553,0.30294069647789
1773149360156045800,22.6120458984375,0.1293065845966339,0.6039106249809265,0.28369376063346863
1773149360166082800,22.622082763671877,0.13523133099079132,0.600432813167572,0.2376152127981186
1773149360176118800,22.632118896484375,0.13064350187778473,0.5224056839942932,0.18648625910282135
1773149360186156000,22.642156005859373,0.11161521077156067,0.39238855242729187,0.14416037499904633
1773149360196192000,22.65219189453125,0.13280145823955536,0.2396128624677658,0.11766751110553741
1773149360206229000,22.66222900390625,0.1780799925327301,0.14194755256175995,0.08506163209676743
1773149360216265000,22.672264892578124,0.1932765245437622,0.16783879697322845,0.03538035973906517
1773149360226302000,22.682302001953126,0.2129487544298172,0.23753824830055237,-0.010152236558496952
1773149360236338000,22.692337890625,0.2487243264913559,0.2065505087375641,-0.025775671005249023
1773149360246374000,22.702373779296874,0.2681744694709778,0.10020356625318527,0.006886934395879507
1773149360256411000,22.712410888671876,0.28255021572113037,0.03548209369182587,0.08269887417554855
1773149360266446800,22.72244677734375,0.321392685174942,-0.016080699861049652,0.20595397055149078
1773149360276484000,22.732484130859376,0.35391440987586975,-0.04274000599980354,0.3426489531993866
1773149360286520000,22.74252001953125,0.34913375973701477,-0.02478630654513836,0.41726168990135193
1773149360296557000,22.75255712890625,0.3107661306858063,0.008501076139509678,0.4101177453994751
1773149360306593000,22.762593017578126,0.245725616812706,-0.008770056068897247,0.31178799271583557
1773149360316629800,22.772629638671877,0.1354406476020813,-0.0695633664727211,0.15035967528820038
1773149360326666000,22.782666015625,0.03170839324593544,-0.16981300711631775,-0.00213638786226511
1773149360336702000,22.792701904296877,-0.008703743107616901,-0.13477645814418793,-0.07075619697570801
1773149360346739000,22.802739013671875,-0.0017606157343834639,0.010264888405799866,-0.03929201140999794
1773149360356775200,22.812775146484373,-0.0010791128734126687,0.1386798471212387,0.014289190992712975
1773149360366812000,22.82281201171875,0.0069503178820014,0.1343897581100464,0.03928082808852196
1773149360376848000,22.832847900390625,0.020911140367388725,0.044671330600976944,0.028973327949643135
1773149360386884900,22.842884765625,0.030759243294596672,-0.0381910614669323,-0.0317603275179863
1773149360396920800,22.8529208984375,0.034940674901008606,-0.03904566913843155,-0.0990821123123169
1773149360406956800,22.862956787109376,0.04312563315033913,0.014474812895059586,-0.15849004685878754
1773149360416993800,22.872993896484374,0.07447955757379532,0.04850868135690689,-0.1990036517381668
1773149360427029800,22.88302978515625,0.10084059089422226,0.04483804479241371,-0.17842033505439758
1773149360437067000,22.89306689453125,0.11297448724508286,0.08936183899641037,-0.13420414924621582
1773149360447103000,22.90310302734375,0.09097704291343689,0.17356859147548676,-0.10283130407333374
1773149360457140000,22.913139892578126,0.07211147993803024,0.22762197256088257,-0.10876722633838654
1773149360467176000,22.923176025390624,0.09081964939832687,0.20757023990154266,-0.16623876988887787
1773149360477213000,22.933212890625,0.11396198719739914,0.14818520843982697,-0.26693716645240784
1773149360487249000,22.943248779296876,0.10237564146518707,0.1582852452993393,-0.35489869117736816
1773149360497284900,22.953284912109375,0.05157744139432907,0.2363070696592331,-0.4172326624393463
1773149360507321900,22.96332177734375,0.004259459674358368,0.3081511855125427,-0.47190654277801514
1773149360517357800,22.97335791015625,-0.026214560493826866,0.3127720355987549,-0.5318213105201721
1773149360527395000,22.98339501953125,-0.059928048402071,0.24347764253616333,-0.5769839882850647
1773149360537431000,22.99343115234375,-0.09666342288255692,0.20369400084018707,-0.5732134580612183
1773149360547468000,23.003468017578125,-0.12792520225048065,0.2824215590953827,-0.5322948098182678
1773149360557504000,23.01350390625,-0.16231034696102142,0.3747541606426239,-0.4788414239883423
1773149360567541000,23.023541015625,-0.21173381805419922,0.33942708373069763,-0.43995794653892517
1773149360577577000,23.033576904296876,-0.24512054026126862,0.17628422379493713,-0.44598308205604553
1773149360587613000,23.043613037109374,-0.2651999890804291,-0.06284527480602264,-0.5020929574966431
1773149360597650200,23.053650146484376,-0.2789056599140167,-0.2782191038131714,-0.5918824672698975
1773149360607686100,23.06368603515625,-0.26085397601127625,-0.34035438299179077,-0.6857780814170837
1773149360617723000,23.073722900390624,-0.2570706903934479,-0.2919045686721802,-0.7401111125946045
1773149360627759000,23.083759033203126,-0.2943405508995056,-0.2258424460887909,-0.7353730797767639
1773149360637795800,23.0937958984375,-0.33579346537590027,-0.20202234387397766,-0.6671764254570007
1773149360647831800,23.103831787109375,-0.36711037158966064,-0.20862245559692383,-0.5618233680725098
1773149360657868800,23.113868896484377,-0.4079403579235077,-0.24747690558433533,-0.46349388360977173
1773149360667904800,23.12390478515625,-0.4375579059123993,-0.29175594449043274,-0.40041452646255493
1773149360677940700,23.133940673828125,-0.43457916378974915,-0.35731738805770874,-0.38047143816947937
1773149360687978000,23.14397802734375,-0.40141400694847107,-0.4108317494392395,-0.3843359649181366
1773149360698014000,23.154013916015625,-0.3753262162208557,-0.4025557041168213,-0.3825601637363434
1773149360708051000,23.164051025390624,-0.3398241400718689,-0.3108023405075073,-0.33421632647514343
1773149360718087000,23.1740869140625,-0.24381399154663086,-0.18683406710624695,-0.20671643316745758
1773149360728124000,23.1841240234375,-0.07850492745637894,-0.013908891007304192,-0.03808746486902237
1773149360738159900,23.194159912109374,0.08440542966127396,0.16411197185516357,0.1160869225859642
1773149360748195800,23.20419580078125,0.1661761850118637,0.28950080275535583,0.23626500368118286
1773149360758232800,23.21423291015625,0.17354488372802734,0.3736622631549835,0.32650700211524963
1773149360768269000,23.22426904296875,0.126214399933815,0.412923127412796,0.39173635840415955
1773149360778306000,23.23430615234375,0.14063194394111633,0.37245506048202515,0.44031187891960144
1773149360788342000,23.244342041015624,0.17184846103191376,0.21873900294303894,0.45291420817375183
1773149360798379000,23.25437890625,0.22596842050552368,0.09189796447753906,0.4122951626777649
1773149360808415000,23.2644150390625,0.2783711850643158,0.07027176767587662,0.3867138922214508
1773149360818452000,23.274451904296875,0.2504101097583771,0.20757849514484406,0.3876742124557495
1773149360828488000,23.284488037109377,0.18887777626514435,0.47814714908599854,0.41066795587539673
1773149360838524000,23.29452392578125,0.1732969582080841,0.8029816746711731,0.4342758059501648
1773149360848561200,23.30456103515625,0.21048906445503235,1.0554070472717285,0.44631436467170715
1773149360858597000,23.31459716796875,0.25080347061157227,1.1229541301727295,0.42762935161590576
1773149360868634000,23.324634033203125,0.2989867031574249,1.060235857963562,0.39497607946395874
1773149360878670000,23.334670166015623,0.3608524799346924,0.9984734058380127,0.3606087863445282
1773149360888706800,23.344706787109374,0.420916348695755,1.0227845907211304,0.34097009897232056
1773149360898743000,23.354742919921875,0.4675440192222595,1.0631940364837646,0.34423139691352844
1773149360908779800,23.36477978515625,0.5155085921287537,1.0172598361968994,0.36678147315979004
1773149360918815700,23.374815673828124,0.5758161544799805,0.8391860127449036,0.36983823776245117
1773149360928852000,23.38485205078125,0.6198763251304626,0.642638087272644,0.3770580589771271
1773149360938889000,23.394888916015624,0.6811527013778687,0.5467714667320251,0.4227707087993622
1773149360948925000,23.404925048828126,0.7341126203536987,0.5270789861679077,0.45433342456817627
1773149360958962000,23.4149619140625,0.7218162417411804,0.5511958003044128,0.4477764368057251
1773149360968998000,23.424997802734374,0.6741997599601746,0.5006723999977112,0.43717625737190247
1773149360979035000,23.435034912109376,0.6128037571907043,0.30522435903549194,0.4524982273578644
1773149360989070800,23.44507080078125,0.5558392405509949,0.08892907202243805,0.49563825130462646
1773149360999107800,23.45510791015625,0.5237995982170105,-0.044431645423173904,0.5500559210777283
1773149361009143800,23.465143798828127,0.5022884011268616,-0.13859622180461884,0.5814737677574158
1773149361019180000,23.475179931640625,0.47577691078186035,-0.2665608525276184,0.5849981904029846
1773149361029217000,23.485217041015623,0.4499434530735016,-0.3427554965019226,0.5839646458625793
1773149361039253000,23.4952529296875,0.44450023770332336,-0.3206573724746704,0.5930774211883545
1773149361049290000,23.5052900390625,0.4421190917491913,-0.29369765520095825,0.5978354811668396
1773149361059326000,23.515325927734374,0.42872098088264465,-0.33051159977912903,0.6041777729988098
1773149361069363000,23.525363037109376,0.41340622305870056,-0.363015741109848,0.6266407370567322
1773149361079399000,23.53539892578125,0.40946900844573975,-0.36529141664505005,0.656847357749939
1773149361089435000,23.545434814453124,0.3957159221172333,-0.38532504439353943,0.6697421073913574
1773149361099472100,23.55547216796875,0.37405428290367126,-0.41549068689346313,0.6599581837654114
1773149361109508000,23.565508056640624,0.37029150128364563,-0.416810005903244,0.6420969367027283
1773149361119545000,23.575545166015626,0.407843679189682,-0.37074875831604004,0.6146546602249146
1773149361129581000,23.5855810546875,0.4610232710838318,-0.2580432593822479,0.5954369902610779
1773149361139617800,23.59561767578125,0.4959128201007843,-0.09320557862520218,0.5850884914398193
1773149361149654000,23.605654052734376,0.5051196217536926,0.12019458413124084,0.5743216276168823
1773149361159690800,23.615690673828126,0.5167832374572754,0.3317885994911194,0.5360024571418762
1773149361169727000,23.62572705078125,0.533111572265625,0.49599164724349976,0.471172571182251
1773149361179763000,23.635762939453127,0.5374312400817871,0.6003750562667847,0.3959369361400604
1773149361189800000,23.645800048828125,0.5449512004852295,0.631286084651947,0.3318099081516266
1773149361199836000,23.6558359375,0.5163542032241821,0.676715612411499,0.2887577712535858
1773149361209873000,23.665872802734373,0.45676514506340027,0.8592708110809326,0.28228628635406494
1773149361219908900,23.675908935546875,0.385576993227005,1.2437609434127808,0.25356408953666687
1773149361229945900,23.68594580078125,0.32408779859542847,1.7118806838989258,0.15690918266773224
1773149361239981800,23.69598193359375,0.2886049151420593,2.000568151473999,-0.002603239845484495
1773149361250018800,23.706018798828126,0.28578755259513855,2.1069860458374023,-0.18697893619537354
1773149361260054800,23.7160546875,0.29379725456237793,2.186094284057617,-0.3212642967700958
1773149361270091000,23.726091064453126,0.29249444603919983,2.3832106590270996,-0.39766719937324524
1773149361280128000,23.7361279296875,0.292590856552124,2.630547285079956,-0.45533475279808044
1773149361290164000,23.7461640625,0.22963932156562805,2.7648980617523193,-0.5432227849960327
1773149361300201000,23.756200927734376,0.15890149772167206,2.818715810775757,-0.6258729696273804
1773149361310237000,23.76623681640625,0.11555135995149612,2.882983446121216,-0.669321596622467
1773149361320274000,23.77627392578125,0.057254768908023834,2.933967113494873,-0.675440788269043
1773149361330310000,23.786309814453126,-0.026632675901055336,2.8780856132507324,-0.6535599827766418
1773149361340347100,23.79634716796875,-0.09864002466201782,2.7727749347686768,-0.610595166683197
1773149361350383000,23.806383056640627,-0.13830673694610596,2.6549270153045654,-0.5265857577323914
1773149361360419000,23.816419189453125,-0.2280704528093338,2.4569387435913086,-0.4423382580280304
1773149361370456600,23.82645654296875,-0.2678482234477997,2.1877670288085938,-0.3940724730491638
1773149361380492500,23.836492431640625,-0.25179654359817505,2.013450860977173,-0.3541538119316101
1773149361390529300,23.846529296875,-0.2065049707889557,1.9068167209625244,-0.2884107530117035
1773149361400565500,23.8565654296875,-0.21478979289531708,1.7552090883255005,-0.19131404161453247
1773149361410602200,23.866602294921876,-0.26544979214668274,1.3966649770736694,-0.02798422984778881
1773149361420638500,23.876638427734374,-0.4086625874042511,0.8733136057853699,0.18942904472351074
1773149361430675500,23.886675537109376,-0.4712713956832886,0.26117753982543945,0.4303375482559204
1773149361440711400,23.89671142578125,-0.42938199639320374,-0.2028990536928177,0.6051167845726013
1773149361450747400,23.906747314453124,-0.3984973132610321,-0.30991044640541077,0.6137523651123047
1773149361460784400,23.916784423828126,-0.3552590310573578,-0.10411521792411804,0.4047781229019165
1773149361470820400,23.9268203125,-0.3162437081336975,0.1333647221326828,0.07758054882287979
1773149361480857300,23.936857421875,-0.3169949948787689,0.37201058864593506,-0.30272337794303894
1773149361490893300,23.946893310546876,-0.35252076387405396,0.6195167899131775,-0.7071206569671631
1773149361500930600,23.9569306640625,-0.4344422519207001,0.8446894288063049,-1.0330321788787842
1773149361510966500,23.966966552734377,-0.5517574548721313,1.020845890045166,-1.2299928665161133
1773149361521002500,23.97700244140625,-0.673733651638031,1.0728429555892944,-1.2949162721633911
1773149361531039500,23.98703955078125,-0.7766296863555908,0.9351202845573425,-1.2994122505187988
1773149361541075500,23.997075439453123,-0.8556944131851196,0.686504065990448,-1.2834436893463135
1773149361551112400,24.007112548828125,-0.9186193346977234,0.44340780377388,-1.238680362701416
1773149361561148400,24.0171484375,-0.953462541103363,0.297039657831192,-1.1316591501235962
1773149361571185400,24.027185302734374,-0.9610405564308167,0.22941747307777405,-0.9853988885879517
1773149361581221400,24.037221435546876,-0.9790619015693665,0.09784906357526779,-0.885171115398407
1773149361591258600,24.047258544921874,-1.0762619972229004,-0.12560133635997772,-0.8949955105781555
1773149361601294600,24.057294677734376,-1.226401925086975,-0.27119502425193787,-0.9189852476119995
1773149361611330600,24.06733056640625,-1.4061384201049805,-0.09695158153772354,-0.8356671929359436
1773149361621367600,24.077367431640624,-1.5652202367782593,0.3219521939754486,-0.6515644788742065
1773149361631403500,24.087403564453126,-1.652759075164795,0.7662979364395142,-0.41223496198654175
1773149361641440500,24.0974404296875,-1.641547679901123,1.1304247379302979,-0.1909973919391632
1773149361651476500,24.1074765625,-1.535220742225647,1.3704307079315186,-0.03429485484957695
1773149361661513200,24.11751318359375,-1.3802969455718994,1.513918399810791,0.00811891257762909
1773149361671549400,24.127549560546875,-1.2623364925384521,1.529974102973938,-0.03788772597908974
1773149361681586400,24.13758642578125,-1.220509648323059,1.47767174243927,-0.12859979271888733
1773149361691622400,24.147622314453123,-1.1729190349578857,1.4539873600006104,-0.2551731765270233
1773149361701658400,24.157658447265625,-1.1000258922576904,1.574889898300171,-0.3749733567237854
1773149361711695400,24.1676953125,-0.9908381104469299,1.8107383251190186,-0.45171552896499634
1773149361721731300,24.1777314453125,-0.8497393131256104,2.056821346282959,-0.4836646616458893
1773149361731768300,24.187768310546875,-0.6914501190185547,2.133357286453247,-0.4619676172733307
1773149361741804300,24.19780419921875,-0.565525472164154,2.077141761779785,-0.44852185249328613
1773149361751841500,24.207841552734376,-0.47737401723861694,1.984803318977356,-0.4224527180194855
1773149361761877500,24.21787744140625,-0.4290086030960083,1.968799114227295,-0.3816296458244324
1773149361771913500,24.22791357421875,-0.34631267189979553,2.049421548843384,-0.35770779848098755
1773149361781950500,24.237950439453126,-0.24202941358089447,2.084113597869873,-0.41897648572921753
1773149361791986400,24.247986328125,-0.145642951130867,1.9415037631988525,-0.5553820133209229
1773149361802023400,24.2580234375,-0.07988684624433517,1.6778156757354736,-0.7301846742630005
1773149361812059400,24.268059326171876,-0.05652053281664848,1.3242342472076416,-0.8636966943740845
1773149361822096400,24.278096435546875,-0.07149176299571991,1.06480872631073,-0.9469156861305237
1773149361832132400,24.28813232421875,-0.09861818701028824,1.0661267042160034,-0.972667932510376
1773149361842169600,24.298169677734375,-0.06939531862735748,1.3889501094818115,-0.9710170030593872
1773149361852205600,24.30820556640625,0.06027106195688248,1.884070634841919,-0.9533661007881165
1773149361862241500,24.318241455078127,0.21877096593379974,2.265268564224243,-0.9323508739471436
1773149361872278500,24.328278564453125,0.3286777436733246,2.299391031265259,-0.890854001045227
1773149361882314500,24.338314453125,0.34997931122779846,1.90418541431427,-0.7802153825759888
1773149361892351500,24.3483515625,0.27704918384552,1.1692990064620972,-0.6010469794273376
1773149361902387500,24.358387451171875,0.12263564020395279,0.2964763939380646,-0.4055941104888916
1773149361912424400,24.368424560546874,-0.06532814353704453,-0.47220057249069214,-0.23637418448925018
1773149361922460700,24.378460693359376,-0.25941532850265503,-0.8997889161109924,-0.1283896565437317
1773149361932497400,24.388497314453126,-0.4314773678779602,-0.9369708895683289,-0.05658258497714996
1773149361942533400,24.398533447265624,-0.5645736455917358,-0.7139343619346619,-0.017476461827754974
1773149361952569600,24.408569580078126,-0.6140580773353577,-0.42821207642555237,0.005339371506124735
1773149361962606300,24.4186064453125,-0.6002174019813538,-0.18691156804561615,-0.0073383403941988945
1773149361972642300,24.428642333984374,-0.6035996079444885,-0.022544723004102707,-0.05640628561377525
1773149361982679300,24.43867919921875,-0.5910433530807495,0.03494386747479439,-0.16411224007606506
1773149361992715300,24.44871533203125,-0.5243777632713318,-0.03701740503311157,-0.29960083961486816
1773149362002752500,24.45875244140625,-0.4714871048927307,-0.15542954206466675,-0.43583351373672485
1773149362012788500,24.46878857421875,-0.46484971046447754,-0.2675667405128479,-0.5074653625488281
1773149362022825500,24.478825439453125,-0.4529656171798706,-0.387484610080719,-0.4780525863170624
1773149362032861400,24.488861328125,-0.4329620897769928,-0.5069255232810974,-0.3923821747303009
1773149362042897400,24.4988974609375,-0.4360886216163635,-0.6279773712158203,-0.31147292256355286
1773149362052934400,24.508934326171875,-0.49994298815727234,-0.7278752326965332,-0.30969181656837463
1773149362062970400,24.518970458984374,-0.6082380414009094,-0.7897776961326599,-0.36965739727020264
1773149362073007400,24.52900732421875,-0.6705253720283508,-0.7686050534248352,-0.43885406851768494
1773149362083043300,24.539043212890626,-0.6558740139007568,-0.6192800402641296,-0.4914000928401947
1773149362093080600,24.54908056640625,-0.5731775164604187,-0.34282633662223816,-0.5166969299316406
1773149362103116500,24.559116455078126,-0.46267762780189514,0.008274441584944725,-0.541481077671051
1773149362113153500,24.569153564453124,-0.3800748884677887,0.35803964734077454,-0.5920941829681396
1773149362123189500,24.579189453125,-0.34174349904060364,0.6180813312530518,-0.684861421585083
1773149362133225500,24.5892255859375,-0.3513372540473938,0.745899498462677,-0.8262441158294678
1773149362143262500,24.599262451171874,-0.3509572148323059,0.7547297477722168,-1.020259141921997
1773149362153298400,24.60929833984375,-0.3120383322238922,0.6461137533187866,-1.206457495689392
1773149362163335700,24.619335693359375,-0.3089594542980194,0.5395476222038269,-1.3341976404190063
1773149362173371600,24.62937158203125,-0.43735575675964355,0.51017165184021,-1.3805171251296997
1773149362183408400,24.639408447265627,-0.595118522644043,0.4671323001384735,-1.2936041355133057
1773149362193444600,24.649444580078125,-0.7424730658531189,0.4136916995048523,-1.158129334449768
1773149362203481300,24.6594814453125,-0.8252086639404297,0.3079676926136017,-1.0494720935821533
1773149362213517300,24.669517333984373,-0.8652570247650146,0.1995522528886795,-0.9850558638572693
1773149362223553500,24.679553466796875,-0.9556559324264526,0.14609035849571228,-0.8768561482429504
1773149362233590300,24.68959033203125,-0.9605476260185242,0.15330380201339722,-0.6490589380264282
1773149362243626200,24.699626220703124,-0.9659117460250854,0.2075321525335312,-0.33161309361457825
1773149362253663500,24.70966357421875,-0.9545826315879822,0.3291746973991394,-0.04115968570113182
1773149362263699500,24.719699462890624,-0.8294814825057983,0.3750995695590973,0.1341191828250885
1773149362273736400,24.729736328125,-0.5731689929962158,0.22741584479808807,0.15217222273349762
1773149362283772400,24.7397724609375,-0.24711550772190094,0.10965725779533386,0.15690892934799194
1773149362293808400,24.749808349609374,-0.0014796522445976734,0.1532691866159439,0.21925325691699982
1773149362303845400,24.759845458984376,0.09607886523008347,0.27957919239997864,0.24655118584632874
1773149362313881300,24.76988134765625,0.03656919673085213,0.4218716025352478,0.18639570474624634
1773149362323918300,24.77991845703125,-0.06837373226881027,0.4786049425601959,0.045519549399614334
1773149362333954300,24.789954345703126,-0.10577196627855301,0.4406721889972687,-0.09850553423166275
1773149362343991600,24.799991455078125,-0.06443571299314499,0.4050377607345581,-0.1517394632101059
1773149362354027500,24.810027587890627,0.040522925555706024,0.39106976985931396,-0.12063267081975937
1773149362364064500,24.820064453125,0.17920410633087158,0.35947853326797485,-0.04615311324596405
1773149362374100500,24.8301005859375,0.22020427882671356,0.4354396164417267,0.1026211827993393
1773149362384136400,24.840136474609373,0.1454051285982132,0.6168341636657715,0.27141764760017395
1773149362394173400,24.85017333984375,-0.06489777565002441,0.8554747104644775,0.35845643281936646
1773149362404209400,24.86020947265625,-0.3084430396556854,1.2093840837478638,0.37420183420181274
1773149362414246700,24.87024658203125,-0.5290441513061523,1.5460363626480103,0.334699422121048
1773149362424282600,24.88028271484375,-0.7235584855079651,1.540305495262146,0.20347082614898682
1773149362434319600,24.890319580078124,-0.9381408095359802,1.1597563028335571,0.04152001440525055
1773149362444355600,24.90035546875,-1.1604337692260742,0.7795162796974182,0.00529489666223526
1773149362454392300,24.910392333984376,-1.3619648218154907,0.6217394471168518,0.18143530189990997
1773149362464428500,24.920428466796874,-1.5152595043182373,0.5011765360832214,0.5762435793876648
1773149362474464500,24.930464599609376,-1.9219261407852173,-0.09072057902812958,0.7224106788635254
1773149362484501200,24.940501220703126,-2.589830160140991,-0.3637065887451172,0.5714717507362366
1773149362494537500,24.950537353515625,-2.598176956176758,-0.295916885137558,0.35618555545806885
1773149362504574500,24.960574462890627,-2.0360333919525146,-1.600050926208496,-0.03290947899222374
1773149362514610400,24.9706103515625,-0.8953720331192017,-2.6825296878814697,-0.23073413968086243
1773149362524647400,24.9806474609375,0.05932377651333809,-3.661417245864868,-0.23650814592838287
1773149362534683400,24.990683349609377,0.575771152973175,-4.239455699920654,-0.13425368070602417
1773149362544720400,25.000720458984375,0.9020635485649109,-4.176966190338135,-0.20437709987163544
1773149362554756400,25.01075634765625,1.0788869857788086,-3.402867078781128,-0.5336700677871704
1773149362564792300,25.020792236328123,1.0411159992218018,-2.5252652168273926,-1.241146206855774
1773149362574829300,25.030829345703125,1.355224847793579,-1.4976390600204468,-1.6921807527542114
1773149362584865300,25.040865234375,1.603818655014038,-0.696734607219696,-2.0935919284820557
1773149362594902500,25.050902587890626,1.6477611064910889,-0.19611890614032745,-2.624053716659546
1773149362604938500,25.0609384765625,1.6462745666503906,0.3279842734336853,-2.7549219131469727
1773149362614975500,25.0709755859375,1.4886056184768677,1.2132948637008667,-2.263392925262451
1773149362625011500,25.081011474609376,1.1455137729644775,2.137660026550293,-1.2960313558578491
