time,seconds_elapsed,z,y,x
1773149357720955400,20.176955322265623,1.215166940383613,-0.3063093439400196,-0.5619634363979101
1773149357730991400,20.186991455078125,0.6126508365839719,-0.8706348332941531,-0.13715864593684673
1773149357741028600,20.197028564453124,-0.07171908229887484,-1.6741513560831547,0.21256664588153362
1773149357751064600,20.207064697265626,-0.617766572162509,-2.4596418083161113,0.7378291218698024
1773149357761101600,20.2171015625,-0.8515892104320227,-3.172031953024864,0.952622796151042
1773149357771137500,20.227137451171874,-0.9810795136980712,-3.5655233213335276,1.1423726300686596
1773149357781173500,20.237173583984376,-1.2691137807570396,-3.7650603897720574,1.1548147630125283
1773149357791210500,20.24721044921875,-1.7036666427724063,-3.7289322608143087,1.3947399559408427
1773149357801246500,20.25724658203125,-2.3575750801570714,-3.3946003529608246,1.2897867125600575
1773149357811283500,20.267283447265626,-2.8090385988324877,-2.953222613361478,1.0973141756802796
1773149357821319400,20.2773193359375,-2.985005991113186,-2.391978138887882,1.0643465565800667
1773149357831356400,20.2873564453125,-2.7884792104065417,-1.8531003945231437,1.2517355065852402
1773149357841392600,20.297392578125,-2.4201906724154947,-1.4546259771049022,1.664375812000036
1773149357851429400,20.307429443359375,-1.843192748492956,-0.9625994157642126,2.108131971168518
1773149357861466400,20.31746630859375,-1.156715628197789,-0.43728491732776165,2.442247021400928
1773149357871502300,20.32750244140625,-0.4530786987870931,0.030054946523904797,2.6898382189124823
1773149357881538300,20.337538330078125,0.14521280958745628,0.35038697059750556,2.8713790274113413
1773149357891575300,20.3475751953125,0.4925029101481661,0.3868804257363081,3.0596313162475823
1773149357901611300,20.357611328125,0.6100193190366029,0.3393786698490381,3.1620389667987823
1773149357911648500,20.3676484375,0.5144920756489039,0.06470832675397396,3.1985867824733254
1773149357921684500,20.3776845703125,0.3709025198817253,-0.22535306221842766,3.1418641937762497
1773149357931721500,20.387721435546876,0.14442483754754065,-0.3598743453890085,2.956937249970436
1773149357941757400,20.39775732421875,-0.10658287214292213,-0.5573696788668632,2.6959412119626998
1773149357951793400,20.40779345703125,-0.31047230883836746,-0.37482173915207384,2.21351892979145
1773149357961830400,20.417830322265626,-0.2657113578255288,0.16628303361237048,1.5533867955863474
1773149357971866400,20.427866455078124,0.011884517327416688,0.6871884834349155,0.9840952082574367
1773149357981903600,20.437903564453126,0.3298767185429111,1.009412020343542,0.41940380820035933
1773149357991939600,20.447939697265625,0.49958969007134435,1.2026111179322003,-0.19105097964406012
1773149358001976600,20.4579765625,0.6688970399409532,1.4008686679542064,-0.7457949861824512
1773149358012012500,20.468012451171877,0.9181272368311881,1.7244114707678555,-1.3401193079590796
1773149358022049500,20.478049560546875,1.2241308758229017,2.2492893313527107,-1.8216922798246145
1773149358032085500,20.48808544921875,1.4007564397513865,2.6077976490855215,-1.9041963755100964
1773149358042121500,20.49812158203125,1.2136626733005047,2.5917531077355145,-1.8595792351484297
1773149358052158500,20.508158447265625,0.5831418335050345,2.098229001313448,-1.5641285543531178
1773149358062194400,20.5181943359375,-0.07584989849328995,1.3678449347525834,-1.1635691473543643
1773149358072231400,20.5282314453125,-0.48573885937333106,0.5985679506957531,-0.8900146565467119
1773149358082267600,20.538267578125,-0.7549760715037583,-0.2782499551475048,-0.8483060971081257
1773149358092304400,20.548304443359374,-0.6292991890460252,-1.0768290215343237,-0.835364197948575
1773149358102340400,20.55834033203125,-0.1351595810741186,-1.601139311364293,-0.7703957589536905
1773149358112377300,20.56837744140625,0.47018823902010914,-1.947469115525484,-0.6991115609407424
1773149358122413300,20.578413330078124,0.8319073354929685,-2.0239818618416785,-0.8234341061800717
1773149358132449300,20.58844921875,0.9783160403341055,-1.6752414894074201,-1.205722527951002
1773149358142486300,20.598486328125,0.6668716715931892,-1.0356681591063737,-1.5154916569560766
1773149358152522200,20.608522216796874,-0.15135379656050355,-0.5515753133744001,-1.446390648201108
1773149358162559500,20.6185595703125,-1.0605594392567872,-0.40041912174522876,-0.7304752519756555
1773149358172595500,20.628595458984375,-1.4854279426038264,-0.3247574393004179,0.37925592220723625
1773149358182632400,20.638632568359377,-1.4824439583569764,-0.12467968811392784,1.4822978278845549
1773149358192668400,20.64866845703125,-1.542917424020171,-0.01809095248579979,2.260547222948074
1773149358202705400,20.658705322265625,-1.7475825029969214,0.024520693272352217,2.3396973320305348
1773149358212741400,20.668741455078123,-1.7712883727550506,0.23469430653750895,1.743810583242774
1773149358222777300,20.67877734375,-1.2150713710546492,0.5159457815885543,0.9677426238715648
1773149358232814600,20.688814697265624,0.06159056005962193,0.5226356346160174,0.2002022543489933
1773149358242850600,20.6988505859375,1.3389584474861622,0.08947276565432548,-0.37447219506204127
1773149358252887600,20.708887451171876,1.9904455029428003,-0.6317547655045985,-0.9814204360902309
1773149358262923500,20.718923583984374,1.8475638031840322,-1.2713193279772996,-1.8258096520155667
1773149358272960500,20.72896044921875,1.1173556777119635,-1.5571534546434878,-2.682636032448709
1773149358282996500,20.73899658203125,0.43635680616479366,-1.448626444429159,-3.2603684081256388
1773149358293032400,20.749032470703124,-0.21079024732615798,-1.0822177288353443,-3.47899099304527
1773149358303069400,20.7590693359375,-0.9529419451028108,-0.6554933684885501,-3.363253028538823
1773149358313105400,20.76910546875,-1.6410802766084671,-0.11808861928582191,-2.9252535332009195
1773149358323142700,20.779142578125,-2.030451934638619,0.384618326023221,-2.1770149532586336
1773149358333178600,20.7891787109375,-2.092926218730211,0.752703450396657,-1.1836620873123407
1773149358343215400,20.79921533203125,-1.8861574454724788,0.9861585705280304,-0.10206044454872608
1773149358353251600,20.80925146484375,-1.4224077150672674,1.0117033461511133,0.8122934112235903
1773149358363289000,20.8192890625,-0.9300532369464636,0.8727385275751351,1.3901894530296326
1773149358373325000,20.829324951171873,-0.6690705698769539,0.6084399408906698,1.8338050346836448
1773149358383361000,20.839361083984375,-0.34472821418344973,0.2998404401868582,2.170682535366714
1773149358393398300,20.849398193359374,0.24488427664041518,0.05604980400204658,2.400155892385542
1773149358403434200,20.859434326171876,0.9291812033522874,-0.06827566384673119,2.2819494919389487
1773149358413471200,20.86947119140625,1.4305549272961913,-0.14334405657351015,1.912533703483641
1773149358423507200,20.879507080078124,1.6382932762384415,-0.23756547805964945,1.6212082859247923
1773149358433544200,20.889544189453126,1.38756436522305,-0.29005379018783567,1.3915227474600076
1773149358443580200,20.899580078125,0.8896488189090043,-0.19937632491886614,1.3551277842596172
1773149358453617200,20.9096171875,0.4060282668638974,-0.14446283147037028,1.0909010937675834
1773149358463653000,20.919653076171876,0.07959368813149631,0.0585065495043993,0.43843496414572
1773149358473689000,20.929689208984374,-0.23229776678979394,0.25859540660679337,-0.3231090875715017
1773149358483726300,20.939726318359376,-0.5268166466277092,0.2727881826102733,-0.9393442123830318
1773149358493762300,20.94976220703125,-0.7431546277415007,0.01766132889688015,-1.2985323290735482
1773149358503799300,20.95979931640625,-0.9843231717944144,-0.35233459753394125,-1.4392539281889796
1773149358513835300,20.969835205078127,-1.1050309606026858,-0.4694640163987875,-1.5765277249380945
1773149358523872300,20.979872314453125,-1.0283668961822987,-0.40648412087261676,-1.6800757776960729
1773149358533908200,20.989908203125,-0.5658236189574003,-0.19543840094804762,-1.712377626363933
1773149358543945200,20.9999453125,0.013340543088316916,-0.0504196891605854,-1.4985855303406714
1773149358553981200,21.009981201171875,0.37769645433817056,-0.07907470575869083,-1.2309259427905082
1773149358564017400,21.020017333984374,0.5360025177219883,-0.3150929543763399,-1.0694549856349824
1773149358574054100,21.03005419921875,0.727251613754034,-0.5732979003608226,-1.1034019711613654
1773149358584090000,21.040090087890626,0.9529933830291032,-0.7583616222888231,-1.0928957747161387
1773149358594127000,21.050127197265624,0.9663076226323842,-0.810930598437786,-1.0904939742714166
1773149358604163000,21.0601630859375,0.6314367855966091,-0.9722335055500269,-1.1624980109915137
1773149358614200000,21.070199951171876,0.3123036159187555,-1.1865192303091288,-1.450661457388103
1773149358624236000,21.080236083984374,0.2999409596855752,-1.0607564231336115,-1.7232739911705255
1773149358634273300,21.090273193359376,0.4136176260143518,-0.7060422369867563,-1.7101286783933638
1773149358644309200,21.100309326171875,0.7146411385059356,-0.3876894040316343,-1.8398817242488263
1773149358654345200,21.11034521484375,0.2404611995011568,-0.23500527218282222,-1.4083356428340077
1773149358664382200,21.12038232421875,-0.3741103760123253,-0.221568282982707,-0.9679738022789358
1773149358674418200,21.130418212890625,-0.3229179489135742,-0.07120528755784035,-0.6912818902283907
1773149358684455200,21.140455078125,0.2890145102679729,0.02688859144747257,-0.6028916591137647
1773149358694491100,21.1504912109375,0.8940145398378372,-0.085271806833148,-0.311681684628129
1773149358704528100,21.160528076171875,1.0897662445187568,-0.36843408394157884,0.05912643496841192
1773149358714564000,21.170564208984374,1.0575754550099372,-0.3160679368883371,0.5279992074757814
1773149358724601300,21.180601318359376,1.083066454619169,0.0026256723284721374,1.036615084567666
1773149358734637300,21.19063720703125,1.3789876755356787,0.3715431558728218,1.429016027291119
1773149358744673300,21.20067333984375,1.760848811805248,0.6954442706048488,1.71714820176661
1773149358754710300,21.210710205078126,1.8794529793977737,1.016213517051935,2.0489394852265717
1773149358764746200,21.220746337890624,1.4622621710717678,1.526494112485647,2.488961134041846
1773149358774783200,21.230783203125,0.7544950099885464,2.1276205154925583,3.141690006253123
1773149358784819200,21.240819091796876,0.054129083338845516,2.5385820740401743,3.8768186369925735
1773149358794856200,21.250856201171874,-0.2951613607262261,2.497660281065106,4.4992681062743065
1773149358804892400,21.260892333984376,-0.19757075506793334,2.0709277374118567,4.77624292691946
1773149358814928400,21.270928466796875,0.3245441618759185,1.4466957686275244,4.759475624252856
1773149358824965000,21.280965087890625,0.9214040665447711,0.8200818731427192,4.614725792534649
1773149358835001300,21.29100146484375,1.0020306779205799,0.7283861707419157,4.343783530052006
1773149358845038000,21.3010380859375,0.6054185472428798,0.9046844024121761,4.3274385444507
1773149358855074000,21.311073974609375,0.19957561035063118,1.0475836378276346,4.384091575042903
1773149358865111000,21.321111083984373,-0.2332499529480934,1.2926239818125962,4.31458724618405
1773149358875147000,21.33114697265625,-0.7894692927360534,1.100221003037691,3.544380287800729
1773149358885184300,21.341184326171874,-1.2117477795898914,0.9903811566591262,2.6587425311639903
1773149358895220200,21.35122021484375,-1.4853215596199034,1.3806722676217555,2.048267285053432
1773149358905256200,21.361256103515625,-2.306115380424261,1.4982552754729985,1.4257374440118669
1773149358915293200,21.371293212890624,-3.5057086118400096,1.0798901626706123,0.6842363556310535
1773149358925329200,21.3813291015625,-3.7787118985056876,0.5807803650707006,0.07386018598079681
1773149358935366100,21.3913662109375,-3.0752538327932357,0.36629005765020844,-0.22539017935842273
1773149358945402000,21.401402099609374,-2.3597686446785926,0.37145664663314815,-0.09405161787718534
1773149358955439000,21.411439208984376,-1.826422815477848,0.472404161503911,0.3095820820003748
1773149358965475000,21.42147509765625,-1.1521312230169773,0.5711018516212701,0.6481336533755063
1773149358975512300,21.43151220703125,-0.4632851085681468,0.7825093905955552,0.7970964266136288
1773149358985548300,21.44154833984375,0.19203885817024854,0.9559650923162698,0.43676147797554726
1773149358995584300,21.451584228515625,0.9669172789633274,0.9290162951141595,-0.32304332885891196
1773149359005621200,21.461621337890627,1.64152217515707,0.8067781549334525,-1.006200364820659
1773149359015657200,21.4716572265625,1.9847733025252818,0.4833662850230932,-1.1700848128587007
1773149359025694200,21.481694091796875,1.9291852708160877,0.08339432252347469,-0.9413888699531555
1773149359035730200,21.491730224609373,1.5742016200780868,-0.3689338501572609,-0.4870280224010348
1773149359045767400,21.501767333984375,1.099331360721588,-0.9375736955791711,0.19208879825919867
1773149359055803400,21.511803466796874,0.7207002924144268,-0.9002946430206298,0.860554753306508
1773149359065840000,21.521840087890624,0.4055062157511711,-0.15764087747335434,1.6252514238357543
1773149359075876400,21.53187646484375,0.00540806958861649,0.9547422725230454,2.522297294193506
1773149359085912300,21.541912353515624,-0.45591538351774213,2.4323826299905775,3.396279976610839
1773149359095949000,21.551948974609374,-0.8859014490742236,3.5357407620102164,3.881446881315112
1773149359105985300,21.5619853515625,-1.0253707100410014,3.55999783591032,3.4202255003437396
1773149359116022000,21.57202197265625,-0.8887854800779372,2.4034838677644728,1.8115891112223266
1773149359126058000,21.58205810546875,-0.8694728768426925,1.3597504756242036,-0.12070143213272094
1773149359136095200,21.59209521484375,-0.844629454421997,0.8140800023794174,-2.011022719286382
1773149359146131200,21.602131103515624,-0.896903173951432,1.0903051737010478,-3.0632962684959173
1773149359156168200,21.612168212890627,-1.4193746309816837,1.8960037167042492,-3.9941076303333043
1773149359166204200,21.6222041015625,-1.546017143601179,2.5009219132095573,-4.987362881124019
1773149359176240000,21.632240234375,-1.1838473807513714,2.2602228132992983,-5.490915629607438
1773149359186277000,21.642277099609377,-1.0517559550762177,0.6440946071177721,-4.977788997092842
1773149359196313000,21.65231298828125,-0.7573556601166724,-1.1885188796937465,-3.917465704679489
1773149359206350000,21.66235009765625,-0.22185411418676376,-2.6410446696490046,-2.720146847936511
1773149359216386000,21.672385986328123,0.44456513746380805,-3.214218651369214,-1.7804750110343097
1773149359226423300,21.68242333984375,1.2502379615038632,-2.992003302654624,-1.2193716985970735
1773149359236459300,21.692459228515624,2.218272261798382,-2.331409980678558,-0.7913453157410025
1773149359246495200,21.7024951171875,3.059236179450154,-1.762232959640026,-0.4146376167118549
1773149359256532200,21.7125322265625,3.58342196611762,-1.577759604820609,-0.04347498458921909
1773149359266568200,21.722568115234374,3.655592883837223,-1.6348843445777892,0.3782099202856421
1773149359276605200,21.732605224609376,3.5498926214814186,-1.5239678088784216,0.8072475260108709
1773149359286641200,21.74264111328125,3.5092987452864643,-1.3410837690770625,1.1432499974250794
1773149359296678400,21.752678466796876,3.676174484094977,-1.0506973859339952,1.3238611238583922
1773149359306714400,21.76271435546875,3.7212533967494963,-0.8899147033035755,1.3360340844720602
1773149359316751400,21.77275146484375,3.4141350745141503,-0.9194634538710117,1.0800213878348468
1773149359326787300,21.782787353515626,2.867989384973049,-1.1291858162373303,0.5660811008498072
1773149359336823300,21.7928232421875,2.1625427757918834,-1.2253303147405386,-0.04310059831887483
1773149359346860300,21.8028603515625,1.3821592913091183,-1.0654156471163034,-0.792856889347732
1773149359356896300,21.812896240234377,0.6046738663554191,-0.7269967622101307,-1.6638175935953854
1773149359366932000,21.822931884765627,-0.2737585072134621,-0.3672720544248819,-2.437370939797163
1773149359376968000,21.832968017578125,-1.135930614322424,-0.14635142169594764,-3.076817721109092
1773149359387005000,21.8430048828125,-1.7074585824012756,-0.020210428857803345,-3.100744247880578
1773149359397041000,21.853041015625,-1.795045680439472,0.11854454635977744,-2.1918732074335217
1773149359407078100,21.863078125,-1.422038881754875,0.09598083237409591,-1.101567449210584
1773149359417114000,21.873114013671874,-0.8558709794044495,-0.10046060813665389,-0.2440735447794199
1773149359427150000,21.883150146484375,-0.23903438156843185,-0.30065409465730186,0.3364578139662742
1773149359437187000,21.89318701171875,0.2556593531548977,-0.2879547720819712,0.588972439354658
1773149359447223000,21.90322314453125,0.37173604809641836,-0.25548691919744015,0.48888884783685205
1773149359457259800,21.913259765625,0.16028525450229644,-0.2501034725934267,0.1601870548248291
1773149359467296000,21.9232958984375,-0.4262871379733085,-0.1322492465853691,-0.08292962762117385
1773149359477332700,21.933332763671874,-1.3486673560738562,-0.09167582865655421,-0.417848979973793
1773149359487369000,21.943368896484376,-2.1561060207426546,-0.37296412858664985,-1.151363161253929
1773149359497406000,21.953406005859375,-2.5897183870375153,-0.7947492789655923,-1.8001926879391073
1773149359507442000,21.96344189453125,-2.4393992307543755,-1.125258998182416,-2.2372747761711476
1773149359517478000,21.973477783203126,-1.8097873224973677,-1.2230927649468182,-2.719191739168763
1773149359527515000,21.983514892578125,-1.0899719962239265,-1.0194050065696239,-3.1278716165199874
1773149359537550800,21.99355078125,-0.6670657328605651,-0.5687450593620539,-3.1351646961376067
1773149359547587800,22.003587890625,-0.4707002801954746,-0.10255670363306998,-2.7771327637448904
1773149359557623800,22.013623779296875,-0.3963829980969429,0.21287527343928814,-2.0994331164062023
1773149359567661000,22.0236611328125,-0.32989304862320423,0.23723756127953527,-1.1253712263852358
1773149359577697000,22.033697021484375,-0.2520780240694061,0.16446400149166582,-0.13848872549682856
1773149359587733000,22.04373291015625,-0.17321487870216368,0.06335808118879795,0.7142348957926035
1773149359597770000,22.05377001953125,-0.1188730841943994,-0.0070674541682004925,1.3298992349788545
1773149359607806000,22.063805908203125,-0.08083820829987526,-0.033382629641890524,1.7458289373278617
1773149359617843000,22.073843017578124,0.1985556561857462,0.08219020743072032,1.9244918523028491
1773149359627879000,22.08387890625,0.6313280645251274,0.27188918794393535,1.9519465532004832
1773149359637916000,22.093916015625,1.0353910957306622,0.4058236111372709,1.8182430161535739
1773149359647952000,22.103951904296874,1.1689010829668491,0.5275555553615093,1.513189517493546
1773149359657989000,22.113989013671876,0.9129518069546669,0.6067237846225499,1.1368863076120614
1773149359668025000,22.124025146484374,0.550647165678814,0.6136871938943863,0.8507368313863873
1773149359678061000,22.13406103515625,0.24141755037792026,0.502428712889552,0.7525158188700676
1773149359688098000,22.14409814453125,0.05569441469311714,0.3379103508621454,0.7278972181811928
1773149359698134000,22.154134033203125,0.03170921653695404,0.17183599156439303,0.6731397920772433
1773149359708171000,22.1641708984375,0.15608553779013454,0.3753466398090124,0.48532647918015714
1773149359718207000,22.17420703125,0.1427280435670167,1.0002689289450646,0.21632015319615602
1773149359728243700,22.18424365234375,-0.05424480040669441,1.579818875437975,-0.033903730906546116
1773149359738280000,22.194280029296873,-0.06071655370406806,1.9226573303520678,-0.2413043723270297
1773149359748317000,22.20431689453125,0.13530571154654025,1.6486831528276205,-0.3168196320384741
1773149359758353000,22.214352783203125,0.2755295172076672,0.868544583016634,-0.25829817722588777
1773149359768388900,22.224388916015624,0.363181497175619,-0.02384089431464672,-0.24720658210813998
1773149359778425900,22.23442578125,0.5236105440627783,-0.6304781696975231,-0.3626312428817153
1773149359788461800,22.2444619140625,0.5992652853101491,-0.9966489848822355,-0.5393319178730249
1773149359798498800,22.254498779296874,0.5867548363704234,-1.343265204769373,-0.7350123108834028
1773149359808534800,22.26453466796875,0.6182803669035435,-1.6881489017754792,-0.9180851512551307
1773149359818572000,22.274572021484374,0.7354355047315358,-1.875166680380702,-1.084426344795525
1773149359828608000,22.28460791015625,0.7929746705085039,-2.0630933905243873,-1.141974862922728
1773149359838645000,22.29464501953125,0.5987941606670618,-2.3109745108932254,-1.0675900685459374
1773149359848681000,22.304680908203125,0.24213651230223476,-2.371968785560131,-1.028246776933968
1773149359858717000,22.314717041015626,-0.03567972760312259,-2.0535645146787167,-1.1231377682447432
1773149359868754000,22.32475390625,-0.08154555285163223,-1.5101707541942595,-1.2510513237133623
1773149359878790000,22.334789794921875,0.22479893546700477,-0.7495686595022678,-1.3338327750355004
1773149359888827000,22.344826904296873,0.6731548435159027,0.1136275482237339,-1.1876596325159072
1773149359898862800,22.35486279296875,1.2836024709671734,0.7204045243382453,-0.7971966721177101
1773149359908900000,22.364900146484374,1.7338129208415745,1.0434306098014117,-0.38611061040759087
1773149359918936000,22.37493603515625,1.6728367663532495,1.0873498310267924,-0.1921674164533615
1773149359928972000,22.384971923828125,1.262321782529354,0.9562696282207965,-0.15814590438604353
1773149359939009000,22.395009033203124,0.44567054142244156,1.1781944695562123,-0.19338965172469616
1773149359949045000,22.405044921875,-0.30214981310777367,1.7153589802622795,-0.3745388305574655
1773149359959082000,22.41508203125,-0.7994482504367828,1.8907529565691947,-0.30149639070034023
1773149359969118000,22.425117919921874,-1.2003754678346217,1.5662947924762964,0.2033124953240156
1773149359979155000,22.435155029296876,-1.214728841227293,1.0154296731978654,0.9118418729513883
1773149359989191200,22.445191162109374,-0.8735673796147108,0.41504912012219425,1.6394693342804907
1773149359999228000,22.455227783203124,-0.5491514472283423,-0.30279052216410635,2.3036802622318264
1773149360009263900,22.465263916015626,-0.3167512429773807,-1.0957423963189123,2.7815473653167486
1773149360019300000,22.475300048828124,-0.3297306976683438,-1.7900713991582393,3.1339906839221716
1773149360029336800,22.4853369140625,-0.3556873420279473,-2.216888113963604,3.1546003412306307
1773149360039372800,22.495372802734376,-0.3170386816166341,-2.263070603945851,2.8632869063705204
1773149360049409800,22.505409912109375,-0.1459434254169464,-1.7705518751740454,2.1750702489316462
1773149360059445800,22.51544580078125,-0.16591420029997825,-0.822980517193675,1.2300807241380214
1773149360069483000,22.52548291015625,-0.46129941464364527,0.18444120611548423,0.2884235586374998
1773149360079519000,22.53551904296875,-0.8041038942229002,0.9579296703875064,-0.5008294609993696
1773149360089556000,22.545555908203124,-0.9529606498032808,1.3434060745447873,-0.7273702716976403
1773149360099592000,22.555592041015625,-0.9530705399185418,1.5940817940682173,-0.9324439314752817
1773149360109628000,22.5656279296875,-1.0767067833941428,1.682369733852148,-1.5991969451248644
1773149360119665000,22.575664794921874,-1.177193110493943,1.33293845654428,-1.7591396697998045
1773149360129700900,22.585700927734376,-0.9585615385502576,0.8148170844823122,-1.415032217863202
1773149360139737900,22.59573779296875,-0.5590333742953837,0.28711715221405026,-1.2280278832614422
1773149360149773800,22.60577392578125,-0.15969539885036646,-0.15395312887132168,-1.2183072842359541
1773149360159811000,22.61581103515625,0.2544686820656061,-0.4085159189611673,-1.2158639827370643
1773149360169847000,22.625846923828124,0.40988384631350633,-0.5614490571349859,-1.0963199039459228
1773149360179883000,22.635883056640626,0.4095668893188238,-0.8366612520217895,-0.6631137803643942
1773149360189920000,22.645919921875,0.472436748599261,-1.174105154415965,0.062467269828915595
1773149360199956000,22.6559560546875,0.40435631506368513,-1.396861770400405,0.8189607601583003
1773149360209993000,22.665992919921877,0.4386753487728536,-0.9403998589158058,1.101931314086914
1773149360220029000,22.67602880859375,0.817846076914668,0.15528700782358645,0.8677093012362718
1773149360230066200,22.686066162109373,0.913555545001477,0.8296411441266536,0.6555617575496435
1773149360240102100,22.69610205078125,0.11058452726602554,1.0394190360724926,0.5400765987604856
1773149360250139000,22.706138916015625,-0.6947901906102896,1.2862035933762788,0.45324937917888164
1773149360260175000,22.716175048828124,-0.5137314665399492,1.6434686330497263,0.2461772390604019
1773149360270211000,22.726211181640625,0.08193652493059635,1.535537835162878,0.0047691140979528425
1773149360280247800,22.736247802734376,0.6854976077385246,0.8509381991773843,-0.10524667336940764
1773149360290284000,22.746283935546874,1.3033863449759782,-0.0004945055186748505,-0.27904432039558885
1773149360300320800,22.75632080078125,1.7154573260702193,-0.6931412543594837,-0.6583718465343117
1773149360310356700,22.766356689453126,1.6366886175207793,-1.0514876595288514,-1.3089578614979982
1773149360320394000,22.77639404296875,1.0272779319018126,-0.9973206005334854,-2.0995985361009835
1773149360330430000,22.786429931640626,0.18094050451815127,-0.9526526067674159,-2.828837232019007
1773149360340467000,22.796467041015624,0.10845628306567669,-1.3409902455747127,-3.034752311056852
1773149360350503000,22.8065029296875,0.723792851602286,-1.7445026571601627,-2.2368854845926163
1773149360360539000,22.816538818359376,1.4176386009693145,-1.763324262008071,-1.152443065445125
1773149360370576000,22.826575927734375,1.7509518332995473,-1.5845955883204936,-0.5210457350760698
1773149360380611800,22.83661181640625,1.840017479457706,-1.1948644493281841,-0.46637101881951093
1773149360390648800,22.84664892578125,1.8856991803109644,-0.7210147651910781,-0.647904813055694
1773149360400684800,22.856684814453125,1.7545267691768704,-0.11268705250322818,-1.053422426983714
1773149360410722000,22.86672216796875,1.3563329222656786,0.4282879564017057,-1.5592781917124985
1773149360420758000,22.876758056640625,0.5656039848573505,0.7092267122417688,-1.8523823093816636
1773149360430795000,22.886794921875,-0.26769860438629983,0.8318465452164411,-1.662686251477897
1773149360440831000,22.8968310546875,-0.3124409785628319,0.7997194685935973,-1.072253676442802
1773149360450867000,22.906866943359375,0.3663052552193403,0.5927092877954244,-0.35119419532716273
1773149360460904000,22.916904052734374,0.8197465037085115,0.20713234587311743,0.26993396222293375
1773149360470940000,22.92693994140625,0.6971678795270622,-0.08028583511412143,0.5306149429321289
1773149360480977200,22.93697705078125,0.30150515852868554,0.4575596435934305,-0.1063292079091072
1773149360491013000,22.94701318359375,0.18749065681397914,1.5056085608452558,-0.9819757318854332
1773149360501050000,22.957050048828126,0.16796251113191246,1.9275369190871714,-1.1735910674139856
1773149360511086000,22.967086181640624,0.018639964670687913,1.7885265078037975,-1.3001830188900232
1773149360521122800,22.977122802734375,-0.1531662162773311,1.6411171014875172,-1.6365312350019812
1773149360531159000,22.987158935546876,-0.3573443885199725,1.573591379225254,-1.8173554196640849
1773149360541195000,22.997195068359375,0.014748071798682212,1.402281457361579,-1.5868173560231924
1773149360551231700,23.007231689453125,0.9843436300605535,0.9615320787936449,-1.1407032355517148
1773149360561268000,23.01726806640625,1.5635446169853209,0.27160686387121674,-0.6466960217878223
1773149360571305000,23.027304931640625,1.24454194181934,-0.3637748599588871,-0.24744360573440788
1773149360581341000,23.0373408203125,0.479475268933922,-1.0037333901852368,-0.22009937947392463
1773149360591378000,23.0473779296875,-0.3146235832989216,-1.5114800832271575,-0.4901876554757356
1773149360601414000,23.057413818359375,-0.81040584391132,-1.8168208743959664,-0.8823132883891462
1773149360611451000,23.067450927734374,-0.7567682156175375,-1.9875047733157871,-1.132718958799541
1773149360621486800,23.07748681640625,-0.41691155299320815,-1.8551725246220827,-0.7986646988436579
1773149360631522800,23.087522705078126,-0.17536533473432064,-1.4471803372740746,-0.031608021184802056
1773149360641559800,23.097559814453124,-0.02380808802358806,-0.9674614688426255,0.6252648189634085
1773149360651595800,23.107595703125,0.13980243844389914,-0.42072599671483035,0.9994546899527311
1773149360661633000,23.117633056640624,0.15747143919058143,0.19830781890451907,1.0857809742748736
1773149360671669000,23.1276689453125,-0.04294606534428894,0.8749445131868123,1.0417676450252533
1773149360681706000,23.1377060546875,-0.3138514298826456,1.4876047021210193,0.8463876962661743
1773149360691742000,23.147741943359375,-0.5415034166932106,1.9294611651480196,0.5677624780654907
1773149360701778000,23.15777783203125,-0.6846078192919492,2.3377006052553653,0.5324070870459079
1773149360711815000,23.16781494140625,-0.8673398834019899,2.499751115864515,0.6799106013864279
1773149360721851000,23.177850830078125,-1.297574297696352,2.2687620935857296,0.8436246612936258
1773149360731888000,23.18788818359375,-1.5926327643036842,1.7433061408519743,1.2049386840969323
1773149360741924000,23.197924072265625,-1.613455772101879,0.9852093069791793,1.4333826980680227
1773149360751961000,23.207961181640623,-1.6098352435171603,0.44275195056200023,1.617327645099163
1773149360761997000,23.2179970703125,-1.5421329956442116,-0.027255671194195745,1.7503011143058538
1773149360772034000,23.228033935546875,-1.2996318147480488,-0.4051642704457044,1.6307546974271534
1773149360782070000,23.238070068359374,-1.1011964970063417,-0.9923732072591781,0.829414934155345
1773149360792106000,23.24810595703125,-1.1420423752009867,-1.2802601748019455,-0.3470616255670786
1773149360802143000,23.25814306640625,-1.074884171076864,-1.4894582210332155,-1.5457237136125563
1773149360812179000,23.268178955078124,-0.9357593396335839,-1.8451041350722313,-1.8663105892300604
1773149360822216000,23.2782158203125,-0.6011177082438022,-2.024745831951499,-1.1316291177362203
1773149360832252000,23.288251953125,-0.12096147130839525,-2.217609998497367,-0.05181669647693634
1773149360842289000,23.298288818359374,0.34603754321634766,-2.5188065294682978,0.757145816758275
1773149360852324900,23.308324951171876,0.4495809928644448,-2.6163784304261206,1.1002256792128084
1773149360862361900,23.31836181640625,-0.010867357907816767,-2.3061609731316564,0.9099263947188854
1773149360872397800,23.328397705078125,-0.660683922868967,-1.6418828251630067,0.5861474450618028
1773149360882433800,23.338433837890626,-0.9477297634124755,-0.8558931912362575,0.6103817226082087
1773149360892470800,23.348470703125,-0.5120015740074217,-0.0674029726654291,0.8905579696431756
1773149360902506800,23.3585068359375,0.042327568119764326,0.6382429584801197,1.0545888404145836
