time,seconds_elapsed,z,y,x
1773149341017311500,3.4733115234375,-24.632186889648438,115.81416320800781,-111.16693115234375
1773149341027403500,3.483403564453125,-24.085922241210938,116.12312316894531,-110.99107360839844
1773149341037494800,3.493494873046875,-24.713623046875,116.34619140625,-111.32115173339844
1773149341047585800,3.503585693359375,-24.607025146484375,116.34817504882812,-111.45231628417969
1773149341057676500,3.513676513671875,-24.27178955078125,116.91777038574219,-111.67915344238281
1773149341067767600,3.523767578125,-24.154190063476562,117.02023315429688,-111.64747619628906
1773149341077856500,3.5338564453125,-23.826751708984375,117.51759338378906,-111.82952880859375
1773149341087948500,3.543948486328125,-23.5655517578125,117.57675170898438,-111.98033142089844
1773149341098038800,3.554038818359375,-22.893173217773438,117.59187316894531,-112.25285339355469
1773149341108129800,3.5641298828125,-23.071044921875,117.57240295410156,-112.23715209960938
1773149341118220500,3.574220458984375,-22.77764892578125,117.61729431152344,-112.52360534667969
1773149341128313600,3.584313720703125,-22.133651733398438,117.72636413574219,-112.81900024414062
1773149341138405600,3.594405517578125,-22.51983642578125,117.73396301269531,-113.03392028808594
1773149341148498400,3.60449853515625,-22.040191650390625,117.69429016113281,-113.14326477050781
1773149341158589700,3.614589599609375,-22.140899658203125,117.77655029296875,-113.19686889648438
1773149341168681700,3.624681640625,-21.54638671875,117.64886474609375,-113.03877258300781
1773149341178774500,3.6347744140625,-22.253799438476562,117.75729370117188,-113.02162170410156
1773149341188865500,3.644865478515625,-22.332901000976562,117.98558044433594,-112.980712890625
1773149341198958600,3.65495849609375,-22.269622802734375,118.10054016113281,-112.53973388671875
1773149341209049600,3.665049560546875,-22.418746948242188,118.52560424804688,-112.26078796386719
1773149341219140900,3.675140869140625,-22.238052368164062,118.75,-111.74430847167969
1773149341229231600,3.685231689453125,-22.7171630859375,119.32270812988281,-111.59169006347656
1773149341239321600,3.695321533203125,-22.598648071289062,119.553466796875,-111.27548217773438
1773149341249411600,3.70541162109375,-23.106796264648438,119.63717651367188,-111.17509460449219
1773149341259504600,3.715504638671875,-23.426513671875,119.431640625,-110.87420654296875
1773149341269596700,3.7255966796875,-23.011016845703125,119.60696411132812,-110.96087646484375
1773149341279689500,3.735689453125,-23.195846557617188,119.38507080078125,-111.19053649902344
1773149341289780700,3.74578076171875,-22.924209594726562,119.01902770996094,-111.58204650878906
1773149341299871700,3.755871826171875,-22.643646240234375,118.83998107910156,-112.06532287597656
1773149341309961500,3.76596142578125,-22.0074462890625,118.50640869140625,-112.50907897949219
1773149341320053500,3.776053466796875,-21.570053100585938,118.21707153320312,-113.31210327148438
1773149341330144800,3.786144775390625,-21.189895629882812,118.13575744628906,-113.89077758789062
1773149341340235800,3.79623583984375,-20.9432373046875,117.78466796875,-114.36915588378906
1773149341350325800,3.80632568359375,-19.854141235351562,117.58702087402344,-114.61219787597656
1773149341360416800,3.816416748046875,-19.610214233398438,117.74827575683594,-114.54289245605469
1773149341370508000,3.826508056640625,-19.63970947265625,117.67558288574219,-115.12239074707031
1773149341380597800,3.83659765625,-19.60986328125,117.46844482421875,-114.96548461914062
1773149341390688000,3.84668798828125,-19.901824951171875,117.71463012695312,-114.961181640625
1773149341400779000,3.856779052734375,-19.756927490234375,118.06962585449219,-114.87744140625
1773149341410869000,3.866868896484375,-19.231109619140625,118.47998046875,-114.64414978027344
1773149341420960000,3.8769599609375,-19.854782104492188,119.07127380371094,-114.65315246582031
1773149341431049700,3.8870498046875,-19.655807495117188,119.32200622558594,-114.64024353027344
1773149341441139000,3.897138916015625,-19.623489379882812,119.52003479003906,-114.3128662109375
1773149341451229000,3.90722900390625,-19.95172119140625,119.59152221679688,-114.10183715820312
1773149341461320000,3.91731982421875,-19.818191528320312,119.73171997070312,-113.93234252929688
1773149341471411000,3.927410888671875,-20.046585083007812,120.05339050292969,-114.08004760742188
1773149341481501000,3.9375009765625,-19.873458862304688,119.87179565429688,-114.21400451660156
1773149341491591000,3.9475908203125,-19.850784301757812,120.03359985351562,-114.30262756347656
1773149341501681000,3.957680908203125,-19.551956176757812,119.90422058105469,-114.36680603027344
1773149341511771000,3.96777099609375,-19.493392944335938,119.58639526367188,-114.51507568359375
1773149341521860900,3.97786083984375,-19.70709228515625,119.54318237304688,-114.45339965820312
1773149341531950800,3.987950927734375,-19.557586669921875,119.81211853027344,-114.83598327636719
1773149341542040800,3.998040771484375,-19.032958984375,119.54170227050781,-114.75965881347656
1773149341552130800,4.008130859375,-18.690826416015625,119.45458984375,-114.74696350097656
1773149341562220800,4.018220703125,-18.809219360351562,119.40794372558594,-115.16325378417969
1773149341572311800,4.028311767578125,-18.671966552734375,119.38090515136719,-115.27676391601562
1773149341582403000,4.038403076171875,-18.606246948242188,119.510498046875,-115.38226318359375
1773149341592492800,4.048492919921875,-18.686309814453125,119.76142883300781,-115.31352233886719
1773149341602583800,4.058583740234375,-18.26580810546875,119.91795349121094,-115.19975280761719
1773149341612674000,4.068674072265625,-18.07470703125,120.14442443847656,-114.98861694335938
1773149341622763800,4.078763671875,-18.431228637695312,120.48263549804688,-115.05775451660156
1773149341632854000,4.08885400390625,-18.166046142578125,120.17219543457031,-115.23617553710938
1773149341642944800,4.09894482421875,-18.173309326171875,120.53413391113281,-115.14651489257812
1773149341653035000,4.109034912109375,-18.093292236328125,120.57635498046875,-115.09843444824219
1773149341663126000,4.1191259765625,-18.135513305664062,120.47480773925781,-115.14936828613281
1773149341673218000,4.129218017578125,-17.969757080078125,120.515869140625,-115.3822021484375
1773149341683311000,4.13931103515625,-17.418701171875,120.64202880859375,-115.40397644042969
1773149341693401900,4.14940185546875,-17.69158935546875,120.60993957519531,-115.51486206054688
1773149341703492900,4.159492919921875,-17.4993896484375,120.76173400878906,-115.56968688964844
1773149341713585000,4.1695849609375,-17.266220092773438,120.39491271972656,-115.893798828125
1773149341723676000,4.179676025390625,-17.396240234375,120.43809509277344,-115.86445617675781
1773149341733767000,4.189766845703125,-17.31488037109375,120.32569885253906,-116.03523254394531
1773149341743861000,4.199861083984375,-17.02239990234375,120.58233642578125,-115.95896911621094
1773149341753954800,4.209954833984375,-17.402877807617188,120.34309387207031,-116.08258056640625
1773149341764046800,4.220046875,-17.089569091796875,120.71136474609375,-116.06492614746094
1773149341774139000,4.230138916015625,-17.276382446289062,120.58634948730469,-116.20060729980469
1773149341784232000,4.24023193359375,-17.2421875,120.88397216796875,-116.21090698242188
1773149341794324000,4.250323974609375,-17.102127075195312,120.61497497558594,-116.02058410644531
1773149341804416800,4.260416748046875,-17.275115966796875,120.59756469726562,-116.11300659179688
1773149341814509800,4.270509765625,-17.76605224609375,120.86380004882812,-116.19448852539062
1773149341824603000,4.280602783203125,-17.822006225585938,120.87590026855469,-116.07688903808594
1773149341834697000,4.290697021484375,-17.713775634765625,120.71870422363281,-115.9310302734375
1773149341844788700,4.300788818359375,-17.777999877929688,120.78187561035156,-115.73310852050781
1773149341854882000,4.310882080078125,-17.953277587890625,121.04962158203125,-115.68260192871094
1773149341864974800,4.320974853515625,-17.898941040039062,120.85972595214844,-115.55438232421875
1773149341875067000,4.33106689453125,-18.0587158203125,121.14138793945312,-115.41557312011719
1773149341885159000,4.341158935546875,-17.973052978515625,121.35780334472656,-115.50039672851562
1773149341895250000,4.35125,-18.12396240234375,121.29209899902344,-115.43960571289062
1773149341905342700,4.3613427734375,-17.97869873046875,121.43643188476562,-115.44578552246094
1773149341915434800,4.371434814453125,-18.394119262695312,121.4984130859375,-115.35313415527344
1773149341925527800,4.38152783203125,-18.547164916992188,121.45326232910156,-115.20161437988281
1773149341935618800,4.391618896484375,-17.840377807617188,121.52200317382812,-115.08363342285156
1773149341945710800,4.4017109375,-18.158432006835938,121.52088928222656,-115.08012390136719
1773149341955803000,4.411802978515625,-18.126846313476562,121.75181579589844,-114.99136352539062
1773149341965896000,4.42189599609375,-18.256256103515625,121.6356201171875,-114.98794555664062
1773149341975989000,4.431989013671875,-18.166778564453125,121.85813903808594,-115.09869384765625
1773149341986081800,4.442081787109375,-18.04180908203125,121.86836242675781,-114.92274475097656
1773149341996174800,4.4521748046875,-18.358856201171875,121.93252563476562,-115.02735900878906
1773149342006268000,4.462267822265625,-18.244461059570312,122.02145385742188,-115.01704406738281
1773149342016359000,4.47235888671875,-18.091384887695312,121.69102478027344,-115.03038024902344
1773149342026450000,4.482449951171875,-17.980499267578125,122.09066772460938,-115.11451721191406
1773149342036540000,4.492539794921875,-17.6798095703125,122.25503540039062,-115.04780578613281
1773149342046630000,4.5026298828125,-18.042984008789062,122.36502075195312,-115.266845703125
1773149342056720100,4.51272021484375,-18.028900146484375,122.26799011230469,-115.17425537109375
1773149342066809900,4.522809814453125,-17.82720947265625,122.43385314941406,-115.1239013671875
1773149342076898800,4.53289892578125,-18.05377197265625,122.39643859863281,-115.14501953125
1773149342086989800,4.54298974609375,-18.217422485351562,122.50663757324219,-115.25567626953125
1773149342097078800,4.553078857421875,-18.027175903320312,122.20751953125,-115.29400634765625
1773149342107169800,4.563169677734375,-18.140945434570312,122.25521850585938,-115.32046508789062
1773149342117261000,4.573260986328125,-16.906463623046875,122.25770568847656,-115.26087951660156
1773149342127352000,4.58335205078125,-17.715621948242188,122.39920043945312,-114.98562622070312
1773149342137442800,4.59344287109375,-17.506744384765625,122.14753723144531,-115.18199157714844
1773149342147534800,4.603534912109375,-18.02154541015625,122.23435974121094,-115.26872253417969
1773149342157629000,4.61362890625,-18.244720458984375,122.3006591796875,-115.27232360839844
1773149342167720700,4.623720703125,-17.915557861328125,122.27012634277344,-115.0775146484375
1773149342177812700,4.633812744140625,-17.816574096679688,122.328857421875,-114.91514587402344
1773149342187904800,4.64390478515625,-18.034988403320312,122.62881469726562,-115.11190795898438
1773149342197996800,4.653996826171875,-18.14080810546875,122.61199951171875,-115.01429748535156
1773149342208088800,4.6640888671875,-18.5731201171875,122.59147644042969,-114.73582458496094
1773149342218182000,4.674181884765625,-18.221221923828125,122.75688171386719,-114.58909606933594
1773149342228275000,4.68427490234375,-18.313018798828125,122.80442810058594,-114.33322143554688
1773149342238367700,4.69436767578125,-18.8111572265625,123.01513671875,-114.27070617675781
1773149342248459800,4.704459716796875,-18.651397705078125,123.14846801757812,-114.14012145996094
1773149342258551800,4.7145517578125,-19.170791625976562,123.37265014648438,-113.92301940917969
1773149342268643800,4.724643798828125,-19.366622924804688,123.47378540039062,-113.65701293945312
1773149342278737000,4.73473681640625,-19.426315307617188,123.54330444335938,-113.59419250488281
1773149342288829000,4.744828857421875,-19.540878295898438,123.72018432617188,-113.30744934082031
1773149342298921000,4.7549208984375,-19.739212036132812,123.69088745117188,-113.12249755859375
1773149342309013000,4.765012939453125,-19.442977905273438,123.87896728515625,-112.89845275878906
1773149342319105000,4.77510498046875,-19.791366577148438,124.06056213378906,-112.61639404296875
1773149342329197000,4.785197021484375,-20.03643798828125,124.54447937011719,-112.76292419433594
1773149342339289900,4.795289794921875,-20.167770385742188,124.43452453613281,-112.64834594726562
1773149342349382100,4.805382080078125,-20.255279541015625,124.73365783691406,-112.46226501464844
1773149342359474200,4.81547412109375,-20.425827026367188,124.75198364257812,-112.43704223632812
1773149342369566200,4.825566162109375,-20.03936767578125,124.78762817382812,-112.06991577148438
1773149342379657200,4.8356572265625,-20.407577514648438,124.73030090332031,-112.08934020996094
1773149342389749200,4.845749267578125,-20.522811889648438,124.85556030273438,-112.13328552246094
1773149342399840000,4.855840087890625,-20.0067138671875,124.98870849609375,-111.95512390136719
1773149342409932000,4.86593212890625,-20.327789306640625,124.91914367675781,-111.84938049316406
