time,seconds_elapsed,z,y,x
1773522572275766500,30.8457666015625,-0.2407532036304474,1.9272258281707764,1.060921549797058
1773522572285804800,30.8558046875,-0.23970019817352295,1.2284855842590332,1.0981559753417969
1773522572295842600,30.865842529296874,-0.1462860256433487,0.9202343821525574,1.2162197828292847
1773522572305880600,30.875880615234376,-0.039935871958732605,0.8996473550796509,1.4649430513381958
1773522572315918600,30.885918701171875,-0.04033595696091652,0.8889290690422058,1.9048104286193848
1773522572325956600,30.89595654296875,-0.18782740831375122,0.8826368451118469,2.2578518390655518
1773522572335994600,30.90599462890625,-0.4456833004951477,0.7798269987106323,2.4440855979919434
1773522572346032600,30.91603271484375,-0.7058248519897461,0.6009477972984314,2.632868528366089
1773522572356070700,30.926070556640624,-0.8632937669754028,0.45172417163848877,2.831160068511963
1773522572366108700,30.936108642578127,-0.9362356662750244,0.30218449234962463,3.0042407512664795
1773522572376146400,30.946146484375,-0.9679761528968811,0.14734654128551483,3.136003255844116
1773522572386184700,30.956184814453124,-1.0124852657318115,0.10442064702510834,3.104482412338257
1773522572396222500,30.966222412109374,-1.0636900663375854,-0.14269697666168213,3.1182920932769775
1773522572406260700,30.9762607421875,-1.0465449094772339,-0.4225730895996094,3.2193191051483154
1773522572416298800,30.986298828125,-0.9392290115356445,-0.25093188881874084,3.159961700439453
1773522572426336800,30.996336669921874,-0.8098353147506714,0.05729706957936287,2.985088586807251
1773522572436375600,31.00637548828125,-0.6630018353462219,0.3155222237110138,2.714348316192627
1773522572446413800,31.016413818359375,-0.504824697971344,0.4681974947452545,2.412317991256714
1773522572456451600,31.02645166015625,-0.37377646565437317,0.6544036269187927,2.0458693504333496
1773522572466489600,31.036489501953124,-0.30028972029685974,0.8976242542266846,1.7031410932540894
1773522572476527600,31.046527587890626,-0.27831175923347473,1.1409119367599487,1.525173306465149
1773522572486565600,31.056565673828125,-0.324835866689682,1.255131721496582,1.458236575126648
1773522572496603600,31.066603759765623,-0.3959573805332184,1.133307695388794,1.4950408935546875
1773522572506641700,31.0766416015625,-0.40876638889312744,0.8586181402206421,1.6198432445526123
1773522572516679700,31.0866796875,-0.36828064918518066,0.5124530792236328,1.8189547061920166
1773522572526717700,31.0967177734375,-0.3380628228187561,0.2617475688457489,2.025573253631592
1773522572536755500,31.10675537109375,-0.3406451940536499,0.059024494141340256,2.2482094764709473
1773522572546793700,31.116793701171876,-0.42623308300971985,-0.1760852336883545,2.4117140769958496
1773522572556831500,31.12683154296875,-0.5397921800613403,-0.5165549516677856,2.5686280727386475
1773522572566869800,31.136869873046876,-0.6584234237670898,-0.7910272479057312,2.7256317138671875
1773522572576907500,31.146907470703123,-0.7680864334106445,-0.8918857574462891,2.800112009048462
1773522572586945800,31.15694580078125,-0.8387571573257446,-0.9682902693748474,2.8243894577026367
1773522572596983600,31.166983642578124,-0.9288772940635681,-0.8991549611091614,2.6618599891662598
1773522572607022800,31.17702294921875,-1.025956153869629,-0.5866729617118835,2.292924642562866
1773522572617060600,31.187060546875,-1.1237518787384033,-0.024426328018307686,1.882734775543213
1773522572627098600,31.1970986328125,-1.2429139614105225,0.6160476803779602,1.3832565546035767
1773522572637136600,31.20713671875,-1.3222756385803223,0.9731531143188477,1.164139986038208
1773522572647174700,31.217174560546876,-1.350847601890564,1.07448410987854,1.1692618131637573
1773522572657212700,31.227212646484375,-1.4029622077941895,0.9324915409088135,1.1605397462844849
1773522572667250700,31.237250732421874,-1.4389739036560059,0.7414536476135254,1.183545470237732
1773522572677289200,31.247289306640624,-1.5211920738220215,0.4746435880661011,1.1893296241760254
1773522572687327200,31.2573271484375,-1.5476034879684448,0.33380764722824097,1.2962180376052856
1773522572697365200,31.267365234375,-1.5096625089645386,0.25090789794921875,1.400749921798706
1773522572707403300,31.2774033203125,-1.4345661401748657,0.07547030597925186,1.4762779474258423
1773522572717441000,31.28744091796875,-1.3310627937316895,-0.09973625093698502,1.5268268585205078
1773522572727479300,31.297479248046876,-1.2702876329421997,-0.1926179826259613,1.4640315771102905
1773522572737517000,31.30751708984375,-1.314500093460083,0.004338197875767946,1.3070482015609741
1773522572747555300,31.317555419921874,-1.461172342300415,0.40421101450920105,1.0463169813156128
1773522572757593000,31.327593017578124,-1.5778700113296509,0.6304399967193604,0.8160059452056885
1773522572767631400,31.33763134765625,-1.6112229824066162,0.6602053642272949,0.7039302587509155
1773522572777669000,31.347669189453125,-1.4999231100082397,0.5459957122802734,0.6774950623512268
1773522572787708200,31.357708251953124,-1.2117022275924683,0.5439677238464355,0.7218611836433411
1773522572797746200,31.36774609375,-0.890074610710144,0.49732574820518494,0.6353016495704651
1773522572807784200,31.3777841796875,-0.6262834668159485,0.405493825674057,0.5375934839248657
1773522572817822200,31.387822265625,-0.5919485092163086,0.42365795373916626,0.4870529770851135
1773522572827860200,31.397860107421874,-0.5928249955177307,0.5242817401885986,0.4107379615306854
1773522572837898200,31.407898193359376,-0.46754947304725647,0.566071629524231,0.3451817035675049
1773522572847936300,31.417936279296875,-0.3136613667011261,0.548596978187561,0.2662400007247925
1773522572857974300,31.427974365234373,-0.18057256937026978,0.3720719516277313,0.18851269781589508
1773522572868012300,31.43801220703125,-0.05181752145290375,0.19278527796268463,0.20157630741596222
1773522572878050000,31.448050048828126,0.011876788921654224,0.17965541779994965,0.2290797382593155
1773522572888088300,31.45808837890625,0.03859681636095047,0.14661331474781036,0.2658827304840088
1773522572898126000,31.4681259765625,0.02494533732533455,0.15496870875358582,0.2593163847923279
1773522572908164400,31.478164306640625,0.0015159128233790398,0.13632765412330627,0.19217437505722046
1773522572918202000,31.4882021484375,0.006486141122877598,0.041927214711904526,0.1359197050333023
1773522572928240400,31.498240478515626,0.012141364626586437,-0.0007387567311525345,0.0841720849275589
1773522572938278100,31.508278076171877,0.04555125907063484,-0.15831975638866425,-0.007659800350666046
1773522572948316200,31.518316162109375,0.1189035028219223,-0.12949956953525543,-0.03956367075443268
1773522572958354200,31.528354248046874,0.1474565714597702,-0.21489232778549194,-0.08486620336771011
1773522572968392200,31.53839208984375,0.13776986300945282,-0.3298277258872986,-0.10364468395709991
1773522572978431200,31.54843115234375,0.09882138669490814,-0.3285064399242401,-0.19280949234962463
1773522572988469200,31.55846923828125,0.14937616884708405,-0.4021524488925934,-0.2552984356880188
1773522572998507300,31.56850732421875,0.23666514456272125,-0.3927652835845947,-0.2648550271987915
1773522573008545300,31.578545166015626,0.31277161836624146,-0.34514954686164856,-0.312374085187912
1773522573018583300,31.588583251953125,0.36509838700294495,-0.44784918427467346,-0.3574819266796112
1773522573028621300,31.598621337890624,0.3852524161338806,-0.5089519619941711,-0.3487643301486969
1773522573038659000,31.6086591796875,0.47743016481399536,-0.5594763159751892,-0.37753379344940186
1773522573048697300,31.618697265625,0.7073312401771545,-0.48115888237953186,-0.4508804380893707
1773522573058735000,31.628735107421875,0.9140438437461853,-0.42364799976348877,-0.5225533843040466
1773522573068773400,31.6387734375,1.0277528762817383,-0.4175110161304474,-0.5730794072151184
1773522573078811100,31.64881103515625,1.0268226861953735,-0.3270736634731293,-0.6297551989555359
1773522573088849400,31.658849365234374,1.0264577865600586,-0.39060789346694946,-0.6669864654541016
1773522573098887200,31.66888720703125,1.0844426155090332,-0.5695850849151611,-0.6942649483680725
1773522573108925200,31.67892529296875,1.2013570070266724,-0.6354743838310242,-0.7331950664520264
1773522573118963200,31.688963134765626,1.3609991073608398,-0.6451519131660461,-0.7673665881156921
1773522573129001200,31.699001220703124,1.4781821966171265,-0.6224806904792786,-0.7529157400131226
1773522573139039200,31.709039306640626,1.502510905265808,-0.6285374760627747,-0.7667008638381958
1773522573149077200,31.7190771484375,1.3803846836090088,-0.6248593926429749,-0.8615421652793884
1773522573159115300,31.729115234375,1.2269169092178345,-0.6076845526695251,-0.9809329509735107
1773522573169154000,31.739154052734374,1.0983514785766602,-0.5371783971786499,-1.0982609987258911
1773522573179192300,31.7491923828125,1.0614955425262451,-0.48583322763442993,-1.2006464004516602
1773522573189230000,31.75922998046875,1.0638049840927124,-0.4520454406738281,-1.3035128116607666
1773522573199268000,31.76926806640625,1.1777387857437134,-0.5049354434013367,-1.3287978172302246
1773522573209306400,31.779306396484376,1.3128403425216675,-0.5823532938957214,-1.3371649980545044
1773522573219344100,31.78934423828125,1.4697405099868774,-0.5885347723960876,-1.3155494928359985
1773522573229382400,31.79938232421875,1.5461591482162476,-0.4620460569858551,-1.3770512342453003
1773522573239420200,31.809420166015624,1.4946208000183105,-0.3176431357860565,-1.5068273544311523
1773522573249458400,31.81945849609375,1.4638404846191406,-0.19292306900024414,-1.5969949960708618
1773522573259496200,31.82949609375,1.4454410076141357,-0.313933789730072,-1.617165446281433
1773522573269534200,31.8395341796875,1.3334639072418213,-0.4083939790725708,-1.5324807167053223
1773522573279572200,31.849572265625,1.1299108266830444,-0.4791789650917053,-1.4159518480300903
1773522573289610200,31.8596103515625,0.9158653616905212,-0.47272664308547974,-1.320565938949585
1773522573299648300,31.869648193359374,0.7379851937294006,-0.5512839555740356,-1.3070859909057617
1773522573309686300,31.879686279296877,0.614302933216095,-0.5221045017242432,-1.3142062425613403
1773522573319724000,31.88972412109375,0.5723576545715332,-0.3976159393787384,-1.399255394935608
1773522573329762300,31.89976220703125,0.5721656084060669,-0.4366898536682129,-1.4455918073654175
1773522573339800000,31.909800048828124,0.5489773154258728,-0.5211105346679688,-1.4427098035812378
1773522573349838300,31.91983837890625,0.48034313321113586,-0.5621996521949768,-1.4479271173477173
1773522573359876000,31.9298759765625,0.45444995164871216,-0.4757699966430664,-1.418215274810791
1773522573369914400,31.939914306640624,0.4730153977870941,-0.4124821126461029,-1.3610631227493286
1773522573379953200,31.949953125,0.478872150182724,-0.4776359796524048,-1.3070878982543945
1773522573389991200,31.9599912109375,0.41689586639404297,-0.5080727338790894,-1.3186944723129272
1773522573400029200,31.970029296875,0.31185224652290344,-0.5604211091995239,-1.3491486310958862
1773522573410067200,31.980067138671874,0.2259940654039383,-0.5525085926055908,-1.345513939857483
1773522573420105200,31.990105224609376,0.1694176346063614,-0.440218448638916,-1.389042854309082
1773522573430143200,32.000143310546875,0.172621950507164,-0.368831604719162,-1.4548845291137695
1773522573440181200,32.01018115234375,0.20502705872058868,-0.3597658574581146,-1.5527846813201904
1773522573450219300,32.02021923828125,0.2215610295534134,-0.3524078130722046,-1.6638445854187012
1773522573460257300,32.03025732421875,0.200952410697937,-0.3908385932445526,-1.73549485206604
1773522573470295300,32.04029541015625,0.14235113561153412,-0.4162560701370239,-1.7814160585403442
1773522573480333000,32.0503330078125,0.07048255205154419,-0.466124027967453,-1.8055120706558228
1773522573490371300,32.06037133789062,-0.004461999051272869,-0.4121934175491333,-1.875503659248352
1773522573500409000,32.0704091796875,-0.037119727581739426,-0.3864388167858124,-1.9393279552459717
1773522573510447400,32.080447265625,-0.04291822761297226,-0.3842041492462158,-1.9756487607955933
1773522573520485000,32.09048510742188,-0.043284062296152115,-0.24461644887924194,-2.0317277908325195
1773522573530523400,32.1005234375,-0.05197502300143242,-0.18429824709892273,-2.074634552001953
1773522573540561200,32.11056103515625,-0.08287888765335083,-0.22312937676906586,-2.0999791622161865
1773522573550599200,32.12059912109375,-0.13697753846645355,-0.29290181398391724,-2.187152862548828
1773522573560637200,32.13063720703125,-0.19300122559070587,-0.42765235900878906,-2.333644390106201
1773522573570675200,32.14067529296875,-0.18479496240615845,-0.4762715697288513,-2.458411931991577
1773522573580714200,32.15071435546875,-0.1202009916305542,-0.42154860496520996,-2.5053272247314453
1773522573590752000,32.160751953125,-0.04707004874944687,-0.29889488220214844,-2.469566822052002
1773522573600790300,32.170790283203125,-0.00014134123921394348,-0.2422635853290558,-2.379016399383545
1773522573610828300,32.18082836914063,0.009942185133695602,-0.33189600706100464,-2.266745090484619
1773522573620866300,32.1908662109375,0.008106918074190617,-0.4866298735141754,-2.157711982727051
1773522573630904300,32.200904296875,0.015138196758925915,-0.6574192047119141,-2.043745756149292
1773522573640942000,32.210942138671875,0.03713243454694748,-0.8002008199691772,-1.896201252937317
1773522573650980400,32.22098046875,0.07555706053972244,-0.9406620264053345,-1.7083927392959595
1773522573661018000,32.23101806640625,0.13265712559223175,-1.1156350374221802,-1.5290849208831787
1773522573671056400,32.241056396484375,0.2320505529642105,-1.3056821823120117,-1.3908988237380981
1773522573681097200,32.25109716796875,0.3800610601902008,-1.2992643117904663,-1.2882143259048462
1773522573691135200,32.26113525390625,0.5614199638366699,-1.310033917427063,-1.2215814590454102
1773522573701173200,32.27117333984375,0.7784479856491089,-1.4184391498565674,-1.2193750143051147
1773522573711211300,32.28121118164062,1.0187039375305176,-1.4939697980880737,-1.2783089876174927
1773522573721249300,32.291249267578124,1.2089124917984009,-1.4167921543121338,-1.397335171699524
1773522573731287300,32.301287353515626,1.3964143991470337,-1.219754695892334,-1.5595669746398926
1773522573741325300,32.3113251953125,1.543030858039856,-1.0414302349090576,-1.7538560628890991
1773522573751363300,32.32136328125,1.6608165502548218,-0.9689573645591736,-1.975783348083496
1773522573761401000,32.331401123046874,1.7486827373504639,-0.9746830463409424,-2.205775022506714
1773522573771439400,32.341439453125,1.7730133533477783,-0.9860912561416626,-2.429011106491089
1773522573781477000,32.35147705078125,1.690996766090393,-0.9659757614135742,-2.5958499908447266
1773522573791515400,32.36151538085937,1.5634585618972778,-0.8431305289268494,-2.6997921466827393
1773522573801553200,32.37155322265625,1.4658762216567993,-0.6596658229827881,-2.74204158782959
1773522573811592400,32.381592529296874,1.3882395029067993,-0.4825429320335388,-2.727339267730713
1773522573821630200,32.391630126953125,1.3086333274841309,-0.412640780210495,-2.692302942276001
1773522573831668500,32.40166845703125,1.2073402404785156,-0.48064887523651123,-2.6566903591156006
1773522573841706200,32.41170629882812,1.0965439081192017,-0.6178196668624878,-2.600264310836792
1773522573851744300,32.421744140625,0.9809586405754089,-0.7600181102752686,-2.491070508956909
1773522573861782300,32.4317822265625,0.8614925146102905,-0.8550286889076233,-2.350031852722168
1773522573871820300,32.4418203125,0.7447336912155151,-0.9432360529899597,-2.201984405517578
1773522573881858300,32.4518583984375,0.6344242691993713,-1.0676524639129639,-2.0545856952667236
1773522573891896300,32.461896240234374,0.5454331636428833,-1.1810216903686523,-1.9235180616378784
1773522573901934300,32.471934326171876,0.466953307390213,-1.3081903457641602,-1.7861922979354858
1773522573911972400,32.48197241210938,0.39725518226623535,-1.4046419858932495,-1.6528904438018799
1773522573922010000,32.49201000976562,0.34311506152153015,-1.4280999898910522,-1.5075180530548096
1773522573932048400,32.50204833984375,0.31164902448654175,-1.3373440504074097,-1.353562593460083
1773522573942086100,32.512086181640626,0.31200435757637024,-1.1211657524108887,-1.1615554094314575
1773522573952124400,32.52212451171875,0.3588717579841614,-0.7705446481704712,-0.9341455698013306
1773522573962162200,32.532162109375,0.4410572648048401,-0.355572372674942,-0.6945853233337402
1773522573972200400,32.542200439453126,0.5175374150276184,0.08407875895500183,-0.4617041349411011
1773522573982238200,32.55223828125,0.5820598602294922,0.4093945622444153,-0.2867395877838135
1773522573992276200,32.56227612304688,0.6894044280052185,0.4490322470664978,-0.23532727360725403
1773522574002314200,32.57231420898437,0.8513281941413879,0.15241649746894836,-0.3322584331035614
1773522574012352300,32.582352294921876,1.0071691274642944,-0.3456401824951172,-0.539806067943573
1773522574022390300,32.59239038085938,1.078428864479065,-0.8598297238349915,-0.7955436110496521
1773522574032428300,32.60242822265625,1.0606940984725952,-1.3621290922164917,-1.0411282777786255
1773522574042466300,32.61246630859375,0.9532409906387329,-1.8277034759521484,-1.2055749893188477
1773522574052504300,32.62250439453125,0.704512357711792,-1.9877903461456299,-1.077048659324646
1773522574062543400,32.63254345703125,0.3716575503349304,-1.1845566034317017,-0.3115517795085907
1773522574072581400,32.64258129882813,0.1621464192867279,0.32831838726997375,0.7821022272109985
1773522574082619100,32.652619140625,0.04829469323158264,1.5035535097122192,1.553661584854126
1773522574092657400,32.662657470703124,-0.023286014795303345,2.136733293533325,1.8967620134353638
1773522574102695200,32.672695068359374,-0.07166249305009842,2.520331859588623,1.9600709676742554
1773522574112733400,32.6827333984375,-0.07845541089773178,2.8373825550079346,1.890674352645874
1773522574122771200,32.69277124023437,-0.021636467427015305,3.100710153579712,1.72193443775177
1773522574132809500,32.7028095703125,0.043462373316287994,3.3154118061065674,1.4594546556472778
1773522574142847200,32.71284716796875,0.06539560854434967,3.5774524211883545,1.136839509010315
1773522574152885200,32.72288525390625,0.0509578138589859,3.863701820373535,0.7813676595687866
1773522574162923300,32.73292333984375,0.04567292332649231,4.083394527435303,0.4054317772388458
1773522574172961300,32.742961181640624,0.054750844836235046,4.125541687011719,0.032474957406520844
1773522574182999300,32.752999267578126,0.08193469047546387,3.874173164367676,-0.3098219931125641
1773522574193037300,32.76303735351563,0.10637958347797394,3.321284770965576,-0.5955306887626648
1773522574203075000,32.77307495117188,0.1023283302783966,2.577988862991333,-0.8146995306015015
1773522574213113300,32.78311328125,0.03817464038729668,1.770279049873352,-0.9123592376708984
1773522574223151000,32.793151123046876,-0.035464342683553696,0.9652230143547058,-0.8955643773078918
1773522574233189400,32.803189453125,-0.05745885893702507,0.22044652700424194,-0.8111797571182251
1773522574243227100,32.81322705078125,-0.035955920815467834,-0.4234834313392639,-0.6753420829772949
1773522574253265400,32.823265380859375,-0.0013633212074637413,-0.9639221429824829,-0.5188800096511841
1773522574263303200,32.83330322265625,0.0075602177530527115,-1.3853991031646729,-0.3404938280582428
1773522574273341200,32.84334106445313,-0.016748318448662758,-1.6837941408157349,-0.16919267177581787
1773522574283379200,32.85337915039062,-0.07597941905260086,-1.8915296792984009,-0.018550164997577667
1773522574293417200,32.863417236328125,-0.15574614703655243,-2.053873300552368,0.10042176395654678
1773522574303455200,32.87345532226563,-0.23557057976722717,-2.2195987701416016,0.18722239136695862
1773522574313493200,32.8834931640625,-0.2876702547073364,-2.4166648387908936,0.24483722448349
1773522574323531300,32.89353125,-0.3073163330554962,-2.671018600463867,0.2663242518901825
1773522574333570300,32.9035703125,-0.25025251507759094,-3.037139654159546,0.22999554872512817
1773522574343608300,32.9136083984375,-0.13668935000896454,-3.4747416973114014,0.14419126510620117
1773522574353646300,32.923646240234376,-0.03710336238145828,-3.876204013824463,0.030538739636540413
1773522574363684000,32.93368408203125,0.02925417199730873,-4.158550262451172,-0.07489657402038574
1773522574373722400,32.94372241210937,0.07419022172689438,-4.290725231170654,-0.15192371606826782
1773522574383760100,32.953760009765624,0.10691200941801071,-4.155166149139404,-0.16876396536827087
1773522574393798400,32.96379833984375,0.07591307908296585,-3.4215667247772217,0.04824052006006241
1773522574403836200,32.97383618164063,-0.016749579459428787,-1.7941558361053467,0.5001605153083801
1773522574413874400,32.98387451171875,-0.10152119398117065,0.07414857298135757,0.8110669851303101
1773522574423912200,32.993912109375,-0.17085911333560944,1.4922523498535156,0.7750022411346436
1773522574433950200,33.0039501953125,-0.21292507648468018,2.268662929534912,0.46996667981147766
1773522574443988200,33.01398828125,-0.20421791076660156,2.5507140159606934,0.07459449023008347
1773522574454026200,33.02402612304687,-0.16131119430065155,2.6178739070892334,-0.23461981117725372
1773522574464064300,33.034064208984375,-0.13474220037460327,2.6516404151916504,-0.3831216096878052
1773522574474102300,33.04410229492188,-0.12450075894594193,2.6919212341308594,-0.37893831729888916
1773522574484140300,33.05414038085937,-0.11518818885087967,2.6968953609466553,-0.27254220843315125
1773522574494178300,33.06417822265625,-0.10656407475471497,2.580540895462036,-0.12672053277492523
1773522574504216300,33.07421630859375,-0.09883201867341995,2.3081066608428955,0.00541479280218482
1773522574514254300,33.08425439453125,-0.09507216513156891,1.8987129926681519,0.10735207796096802
1773522574524292400,33.09429223632812,-0.08969839662313461,1.3779829740524292,0.1919044554233551
1773522574534330400,33.104330322265625,-0.10279715061187744,0.8431624174118042,0.2711867690086365
1773522574544368400,33.11436840820313,-0.1023876890540123,0.3086753785610199,0.34901219606399536
1773522574554406100,33.12440625,-0.09385652095079422,-0.16987097263336182,0.4177854061126709
1773522574564444400,33.1344443359375,-0.09916802495718002,-0.5954428315162659,0.4560251235961914
1773522574574482200,33.144482177734375,-0.13194674253463745,-0.9832228422164917,0.46306201815605164
1773522574584520400,33.1545205078125,-0.17309145629405975,-1.3591989278793335,0.4524920582771301
1773522574594558200,33.16455810546875,-0.20531782507896423,-1.7148805856704712,0.44064605236053467
1773522574604596500,33.174596435546874,-0.23038120567798615,-2.069430351257324,0.45568153262138367
1773522574614634200,33.18463427734375,-0.26539111137390137,-2.4035017490386963,0.5553926825523376
1773522574624672300,33.19467236328125,-0.2958642244338989,-2.454660654067993,0.8997662663459778
1773522574634710300,33.20471020507812,-0.3065996766090393,-1.857710838317871,1.4530390501022339
1773522574644748300,33.214748291015624,-0.334446519613266,-0.7443568706512451,1.8750241994857788
1773522574654786300,33.224786376953126,-0.3865044116973877,0.512752115726471,1.9964624643325806
1773522574664824300,33.23482421875,-0.4552171528339386,1.5636699199676514,1.8550761938095093
1773522574674859000,33.24485888671875,-0.5166357159614563,2.1569976806640625,1.549861192703247
1773522574684897300,33.25489721679688,-0.5672898292541504,2.177093982696533,1.1676934957504272
1773522574694935000,33.26493505859375,-0.6011574864387512,1.6132030487060547,0.7760946750640869
1773522574704973300,33.274973388671874,-0.6199724674224854,0.6429778933525085,0.4558240473270416
1773522574715011000,33.285010986328125,-0.6451662182807922,-0.36980974674224854,0.31792715191841125
1773522574725049300,33.29504931640625,-0.6477805376052856,-1.0190554857254028,0.41083669662475586
1773522574735087000,33.30508715820312,-0.5723656415939331,-0.9533377885818481,0.7417054176330566
1773522574745125000,33.315125,-0.445427805185318,-0.26518991589546204,1.148728609085083
1773522574755163100,33.3251630859375,-0.31159037351608276,0.6215021014213562,1.5257233381271362
1773522574765201200,33.335201171875,-0.19686459004878998,1.3508484363555908,1.7885662317276
1773522574775239200,33.3452392578125,-0.13335992395877838,1.675273060798645,1.90349543094635
1773522574785277200,33.355277099609374,-0.12135685235261917,1.5780599117279053,1.898695707321167
1773522574795315200,33.365315185546876,-0.1598227471113205,1.2508985996246338,1.7914142608642578
1773522574805353200,33.37535327148437,-0.24964362382888794,0.9360852241516113,1.6038671731948853
1773522574815391000,33.38539086914062,-0.33844032883644104,0.7399471402168274,1.438076138496399
1773522574825429200,33.39542919921875,-0.38569265604019165,0.7098449468612671,1.402237892150879
1773522574835467000,33.405467041015626,-0.40489619970321655,0.7866079211235046,1.5092623233795166
1773522574845505300,33.41550537109375,-0.5035709738731384,0.8289944529533386,1.6790809631347656
1773522574855543000,33.42554296875,-0.7046068906784058,0.7546866536140442,1.9072140455245972
1773522574865581300,33.435581298828126,-0.8868460655212402,0.7488260865211487,2.16949200630188
1773522574875619000,33.445619140625,-0.9734967947006226,0.9152560830116272,2.390509843826294
1773522574885657000,33.45565698242188,-0.9997202754020691,1.0489646196365356,2.5300686359405518
1773522574895695000,33.46569506835937,-1.0538642406463623,0.8906740546226501,2.6215944290161133
1773522574905733000,33.475733154296876,-1.13437020778656,0.5585547089576721,2.671912908554077
1773522574915771100,33.48577124023438,-1.1686378717422485,0.3469010293483734,2.6699624061584473
1773522574925809200,33.49580908203125,-1.1182941198349,0.3253866136074066,2.6576244831085205
1773522574935847200,33.50584716796875,-0.9742868542671204,0.37442392110824585,2.7295565605163574
1773522574945885200,33.51588525390625,-0.8038662672042847,0.5217428207397461,2.806952476501465
1773522574955923200,33.52592309570313,-0.6295921802520752,0.9765002131462097,2.6738452911376953
1773522574965961200,33.53596118164062,-0.43781325221061707,1.6739141941070557,2.275829792022705
1773522574975999200,33.545999267578125,-0.32211488485336304,2.0827834606170654,1.8271671533584595
1773522574986037200,33.55603735351563,-0.267631858587265,1.9133681058883667,1.4977507591247559
1773522574996075300,33.5660751953125,-0.27348440885543823,1.69444739818573,1.1540801525115967
1773522575006113000,33.57611303710937,-0.3193569779396057,1.633446455001831,0.7976851463317871
1773522575016151300,33.5861513671875,-0.3458855152130127,1.6995255947113037,0.5857622623443604
1773522575026189000,33.59618896484375,-0.35766923427581787,1.8058713674545288,0.6694685816764832
1773522575036227300,33.60622729492187,-0.3957340717315674,1.843727469444275,0.9727405905723572
1773522575046265000,33.61626513671875,-0.4922749996185303,1.85165536403656,1.2576038837432861
1773522575056303400,33.62630346679688,-0.6112881898880005,1.7180871963500977,1.440533995628357
1773522575066341000,33.63634106445313,-0.7034608125686646,1.4570133686065674,1.580613374710083
1773522575076379100,33.64637915039062,-0.7369349002838135,1.0887529850006104,1.7507808208465576
1773522575086417200,33.656417236328124,-0.6686631441116333,0.8001285195350647,1.995344877243042
1773522575096455200,33.666455078125,-0.5198283791542053,0.6502509117126465,2.325155735015869
1773522575106493200,33.6764931640625,-0.34773576259613037,0.40871307253837585,2.641503095626831
1773522575116531200,33.68653125,-0.2257310450077057,0.18756869435310364,2.73357892036438
1773522575126569200,33.6965693359375,-0.10299758613109589,-0.08986672013998032,2.764927387237549
1773522575136607200,33.70660717773438,0.004512356594204903,-0.28809618949890137,2.8365530967712402
1773522575146645000,33.71664501953125,0.09779775887727737,-0.3858439028263092,2.9656686782836914
1773522575156683300,33.726683349609374,0.12435026466846466,-0.3176414370536804,3.043813705444336
1773522575166721000,33.736720947265624,0.08877554535865784,-0.20932511985301971,3.0306341648101807
1773522575176759300,33.74675927734375,0.03451789915561676,-0.3585289716720581,3.087285280227661
1773522575186797000,33.75679711914062,-0.07606302201747894,-0.5390177965164185,2.9792428016662598
1773522575196836400,33.76683642578125,-0.27054595947265625,-0.7001254558563232,2.7308740615844727
1773522575206874000,33.7768740234375,-0.4382654130458832,-0.4987120032310486,2.3578133583068848
1773522575216912400,33.786912353515625,-0.4890958368778229,-0.10924945026636124,2.0160982608795166
1773522575226950100,33.7969501953125,-0.5290461182594299,0.3666195273399353,1.6006823778152466
1773522575236988200,33.80698828125,-0.6472164392471313,0.690916121006012,1.194189190864563
1773522575247026200,33.81702612304687,-0.8013390302658081,0.9485812783241272,0.9550089836120605
1773522575257064200,33.827064208984375,-0.9251179695129395,1.0122606754302979,0.8942503333091736
1773522575267102200,33.83710229492188,-0.9880820512771606,0.5881031155586243,1.0540406703948975
1773522575277140200,33.84714013671875,-0.9926594495773315,0.1978515386581421,1.510501742362976
1773522575287178200,33.85717822265625,-0.9697924852371216,-0.05670606344938278,1.8045799732208252
1773522575297216300,33.86721630859375,-0.9232519268989563,-0.13490472733974457,1.8293249607086182
1773522575307254000,33.87725390625,-0.879427433013916,0.03143465891480446,1.6655116081237793
1773522575317292300,33.88729223632812,-0.8825777173042297,0.29003745317459106,1.4532217979431152
1773522575327330000,33.897330078125,-0.9300807118415833,0.5429168343544006,1.2731266021728516
1773522575337368300,33.907368408203126,-0.9881410598754883,0.6189322471618652,1.2057912349700928
1773522575347406000,33.91740600585938,-1.0283876657485962,0.49732211232185364,1.2790175676345825
1773522575357444000,33.92744409179687,-1.0138479471206665,0.3925080895423889,1.3883718252182007
1773522575367482000,33.937482177734374,-0.9842806458473206,0.3340667188167572,1.4261250495910645
1773522575377520000,33.94752001953125,-0.9231475591659546,0.2683175504207611,1.404723882675171
1773522575387558100,33.95755810546875,-0.8369713425636292,0.2156548649072647,1.3393853902816772
1773522575397596200,33.96759619140625,-0.7739436626434326,0.2840067446231842,1.2831324338912964
1773522575407634200,33.97763427734375,-0.781461775302887,0.39137181639671326,1.1914236545562744
1773522575417672200,33.987672119140626,-0.8286343216896057,0.47310397028923035,1.1101462841033936
1773522575427710000,33.9977099609375,-0.8833048939704895,0.5421531200408936,1.0881567001342773
1773522575437748200,34.00774829101562,-0.9176817536354065,0.5048286318778992,1.1352535486221313
1773522575447786000,34.017785888671874,-0.9459884762763977,0.4229496121406555,1.2088491916656494
1773522575457824300,34.02782421875,-0.9490329623222351,0.2423689067363739,1.229815125465393
