time,seconds_elapsed,z,y,x
1773522543105391600,1.6753916015625,-0.7417449951171875,46.76183319091797,13.05849838256836
1773522543115429600,1.6854296875,-0.9745941162109375,46.444976806640625,13.63186264038086
1773522543125467600,1.695467529296875,-1.3367919921875,46.122215270996094,13.902240753173828
1773522543135505400,1.70550537109375,-0.9942626953125,46.122955322265625,14.28610610961914
1773522543145543700,1.715543701171875,-0.93499755859375,45.73998260498047,14.477470397949219
1773522543155580400,1.725580322265625,-1.63958740234375,45.986549377441406,14.211833953857422
1773522543165618400,1.735618408203125,-1.8228607177734375,45.709312438964844,13.937023162841797
1773522543175656400,1.745656494140625,-2.563507080078125,45.90937805175781,13.20675277709961
1773522543185694500,1.755694580078125,-3.650482177734375,46.724273681640625,12.302154541015625
1773522543195732500,1.765732421875,-3.7429656982421875,46.617218017578125,11.357887268066406
1773522543205770500,1.7757705078125,-3.8953704833984375,47.29127502441406,10.484172821044922
1773522543215808500,1.78580859375,-3.354522705078125,47.442230224609375,10.059703826904297
1773522543225846500,1.795846435546875,-2.9033355712890625,47.446685791015625,9.781333923339844
1773522543235884500,1.805884521484375,-2.7161407470703125,47.96129608154297,9.725292205810547
1773522543245922600,1.815922607421875,-2.970794677734375,47.5638427734375,9.6114501953125
1773522543255960600,1.825960693359375,-2.9189605712890625,47.935340881347656,9.12222671508789
1773522543265998600,1.83599853515625,-2.7632598876953125,48.0765380859375,8.710067749023438
1773522543276036600,1.84603662109375,-2.6662445068359375,47.857513427734375,8.270652770996094
1773522543286074600,1.85607470703125,-2.4937744140625,48.465606689453125,7.749233245849609
1773522543296111600,1.866111572265625,-2.4937744140625,48.465606689453125,7.749233245849609
1773522543306149400,1.8761494140625,-1.80084228515625,48.18193817138672,7.242763519287109
1773522543316187600,1.886187744140625,-1.373443603515625,48.489280700683594,6.499919891357422
1773522543326225400,1.896225341796875,-1.1184844970703125,48.640594482421875,5.6181488037109375
1773522543336263400,1.906263427734375,-0.79315185546875,48.677940368652344,4.68206787109375
1773522543346301400,1.916301513671875,-0.653900146484375,49.220924377441406,3.6844749450683594
1773522543356339500,1.92633935546875,-0.5197601318359375,48.983314514160156,3.04840087890625
1773522543366377500,1.93637744140625,-0.827850341796875,49.23833465576172,2.4751548767089844
1773522543376415500,1.94641552734375,-1.1114654541015625,49.39314270019531,1.8565025329589844
1773522543386453500,1.95645361328125,-1.2620697021484375,49.18901824951172,1.6304550170898438
1773522543396491500,1.966491455078125,-1.6627655029296875,49.56227111816406,1.2671089172363281
1773522543406529500,1.976529541015625,-2.1259307861328125,49.287315368652344,1.2453575134277344
1773522543416567600,1.986567626953125,-3.0488433837890625,49.30839538574219,0.7395744323730469
1773522543426605600,1.99660546875,-3.4799957275390625,49.399253845214844,0.157958984375
1773522543436643600,2.0066435546875,-3.6274871826171875,48.979766845703125,-0.14778900146484375
1773522543446680600,2.0166806640625,-4.3188018798828125,49.20526123046875,-1.1331825256347656
1773522543456718300,2.02671826171875,-4.538238525390625,49.320213317871094,-1.7421875
1773522543466756600,2.036756591796875,-4.514068603515625,49.31571960449219,-2.613842010498047
1773522543476794400,2.04679443359375,-4.485748291015625,49.560523986816406,-3.396099090576172
1773522543486832600,2.05683251953125,-4.0070037841796875,49.091575622558594,-3.78253173828125
1773522543496870400,2.066870361328125,-3.7698211669921875,49.485076904296875,-4.828678131103516
1773522543506908400,2.076908447265625,-2.812713623046875,49.21355438232422,-5.504848480224609
1773522543516946400,2.086946533203125,-2.3949737548828125,49.157073974609375,-6.430484771728516
1773522543526984400,2.096984375,-1.7820587158203125,49.45652770996094,-7.419136047363281
1773522543537022500,2.1070224609375,-0.9196319580078125,49.119773864746094,-8.415882110595703
1773522543547060500,2.117060546875,-0.2681884765625,48.953216552734375,-10.083179473876953
1773522543557098800,2.1270986328125,0.37554931640625,48.695953369140625,-11.365196228027344
1773522543567136500,2.137136474609375,1.3439483642578125,48.365631103515625,-12.614757537841797
1773522543577174500,2.147174560546875,1.3619537353515625,48.27433776855469,-13.891422271728516
1773522543587211500,2.15721142578125,1.7805328369140625,47.65892028808594,-14.79775619506836
1773522543597249500,2.16724951171875,1.8544921875,47.5556640625,-15.94820785522461
1773522543607287600,2.17728759765625,2.4345855712890625,47.26365661621094,-16.499134063720703
1773522543617325600,2.18732568359375,2.7098236083984375,47.00373077392578,-16.918331146240234
1773522543627363300,2.19736328125,2.9440460205078125,47.21308135986328,-17.35659408569336
1773522543637401600,2.207401611328125,2.7074432373046875,46.883819580078125,-17.271312713623047
1773522543647439400,2.217439453125,2.6215667724609375,46.930389404296875,-17.423770904541016
1773522543657477000,2.22747705078125,3.0965728759765625,46.99260711669922,-17.40346908569336
1773522543667515400,2.237515380859375,3.846923828125,46.73218536376953,-16.88913345336914
1773522543677553200,2.24755322265625,3.64874267578125,47.16046142578125,-16.75668716430664
1773522543687591400,2.25759130859375,3.5426025390625,46.96160125732422,-16.432720184326172
1773522543697629200,2.267629150390625,2.8173828125,47.20454406738281,-16.295001983642578
1773522543707667200,2.277667236328125,2.58966064453125,47.409637451171875,-16.185230255126953
1773522543717705200,2.287705322265625,2.05535888671875,47.207252502441406,-15.901721954345703
1773522543727743200,2.2977431640625,1.50909423828125,47.328765869140625,-16.280712127685547
1773522543737781200,2.30778125,1.0088958740234375,47.239349365234375,-16.160594940185547
1773522543747818200,2.317818359375,0.483154296875,47.20256042480469,-16.42807388305664
1773522543757856300,2.327856201171875,0.6553497314453125,47.25408172607422,-16.91232681274414
1773522543767894300,2.337894287109375,1.0111541748046875,46.818748474121094,-17.075366973876953
1773522543777932300,2.347932373046875,0.9595794677734375,46.65137481689453,-18.022960662841797
1773522543787970300,2.35797021484375,1.615081787109375,46.11662292480469,-18.701679229736328
1773522543798008300,2.36800830078125,2.1531982421875,45.64967346191406,-19.72983169555664
1773522543808046000,2.378046142578125,2.906646728515625,45.16252899169922,-21.219364166259766
1773522543818084400,2.38808447265625,3.6033477783203125,44.19012451171875,-22.337398529052734
1773522543828122000,2.3981220703125,3.873779296875,43.46668243408203,-24.14858627319336
1773522543838160400,2.408160400390625,4.7564849853515625,42.539833068847656,-25.519039154052734
1773522543848198100,2.4181982421875,5.6545562744140625,41.48118591308594,-26.62167739868164
1773522543858236400,2.428236328125,6.400146484375,40.70417022705078,-27.931507110595703
1773522543868274200,2.438274169921875,7.316314697265625,39.22209167480469,-28.88241195678711
1773522543878312200,2.448312255859375,7.8954620361328125,38.291648864746094,-30.100086212158203
1773522543888350200,2.45835009765625,8.558319091796875,37.00922393798828,-31.055965423583984
1773522543898388200,2.46838818359375,8.7435302734375,35.664794921875,-32.1610221862793
1773522543908426200,2.47842626953125,9.070068359375,34.5428466796875,-33.381229400634766
1773522543918463200,2.488463134765625,9.120376586914062,33.141746520996094,-34.253604888916016
1773522543928501200,2.498501220703125,9.889801025390625,31.83611488342285,-35.2605094909668
1773522543938539300,2.508539306640625,11.511337280273438,30.97783088684082,-35.51601791381836
1773522543948577300,2.518577392578125,13.93463134765625,30.29960060119629,-34.932735443115234
1773522543958615300,2.528615234375,16.261322021484375,29.97043800354004,-34.24795913696289
1773522543968653300,2.5386533203125,18.620086669921875,29.7723331451416,-32.9691047668457
1773522543978691000,2.548691162109375,20.101364135742188,29.774370193481445,-32.06271743774414
1773522543988729300,2.558729248046875,21.409759521484375,29.757287979125977,-31.38174819946289
1773522543998767000,2.56876708984375,21.665252685546875,29.639982223510742,-31.038928985595703
1773522544008805400,2.578805419921875,20.930206298828125,29.734445571899414,-31.813236236572266
1773522544018843100,2.588843017578125,20.13427734375,29.83131217956543,-32.287471771240234
1773522544028881400,2.59888134765625,18.738739013671875,29.821985244750977,-33.03134536743164
1773522544038919200,2.608919189453125,17.7999267578125,30.03581428527832,-33.6624870300293
1773522544048957200,2.618957275390625,17.0948486328125,29.91254234313965,-33.57832717895508
1773522544058995200,2.6289951171875,16.424911499023438,30.290029525756836,-34.369266510009766
1773522544069033200,2.639033203125,16.037338256835938,30.364957809448242,-34.424373626708984
1773522544079071200,2.6490712890625,15.500152587890625,30.54952049255371,-34.558353424072266
1773522544089109200,2.659109130859375,14.747024536132812,30.53730583190918,-34.83949661254883
1773522544099147300,2.669147216796875,14.6610107421875,30.531930923461914,-34.576725006103516
1773522544109184300,2.679184326171875,14.314743041992188,30.67850685119629,-34.85422897338867
1773522544119222300,2.68922216796875,14.141311645507812,30.78782844543457,-34.76023483276367
1773522544129260300,2.69926025390625,14.104095458984375,30.953916549682617,-34.725589752197266
1773522544139298300,2.70929833984375,14.410659790039062,30.980066299438477,-34.87162399291992
1773522544149336000,2.719336181640625,14.269195556640625,30.939443588256836,-34.57639694213867
1773522544159374300,2.729374267578125,14.67864990234375,30.98158073425293,-34.638362884521484
1773522544169412000,2.739412109375,14.995361328125,31.06886100769043,-34.43623733520508
1773522544179450400,2.749450439453125,15.060653686523438,31.066225051879883,-34.23179244995117
1773522544189488000,2.759488037109375,15.262680053710938,31.096715927124023,-34.225345611572266
1773522544199526400,2.7695263671875,15.74713134765625,30.992761611938477,-33.99687576293945
1773522544209564200,2.779564208984375,16.101959228515625,30.77467918395996,-34.31099319458008
1773522544219602200,2.789602294921875,16.349746704101562,30.83127784729004,-34.0794563293457
1773522544229640200,2.79964013671875,16.740921020507812,30.52248191833496,-33.706905364990234
1773522544239678200,2.80967822265625,16.976974487304688,30.6503849029541,-33.91899490356445
1773522544249716200,2.81971630859375,16.706939697265625,30.469884872436523,-33.59821701049805
1773522544259754200,2.829754150390625,16.656997680664062,30.482316970825195,-33.8392219543457
1773522544269792300,2.839792236328125,16.97821044921875,30.554452896118164,-33.77985763549805
1773522544279830300,2.849830322265625,17.126419067382812,30.34248161315918,-33.59440994262695
1773522544289868000,2.859867919921875,17.083297729492188,30.372133255004883,-33.79562759399414
1773522544299905300,2.8699052734375,17.163665771484375,30.260923385620117,-33.3867073059082
1773522544309943300,2.879943359375,17.377182006835938,30.286550521850586,-33.5625114440918
1773522544319981000,2.88998095703125,17.37646484375,30.42219352722168,-33.62636184692383
1773522544330019300,2.900019287109375,17.350173950195312,30.23628807067871,-33.337886810302734
1773522544340057000,2.91005712890625,17.1544189453125,30.215822219848633,-33.69669723510742
1773522544350095400,2.920095458984375,17.313385009765625,30.2512264251709,-33.49211502075195
1773522544360133000,2.930133056640625,17.402114868164062,30.433130264282227,-33.73591995239258
1773522544370171400,2.94017138671875,17.732666015625,30.49730110168457,-33.84221267700195
1773522544380209200,2.950209228515625,17.554611206054688,30.334569931030273,-33.5146369934082
1773522544390247200,2.9602470703125,17.226486206054688,30.42098045349121,-33.81560134887695
1773522544400285200,2.97028515625,17.3284912109375,30.29962730407715,-33.52621078491211
1773522544410323200,2.9803232421875,17.334625244140625,30.275854110717773,-33.57304763793945
1773522544420361200,2.990361328125,17.332839965820312,30.37196922302246,-33.82175827026367
1773522544430399200,3.000399169921875,17.593368530273438,30.365049362182617,-33.411014556884766
1773522544440437200,3.010437255859375,17.41400146484375,30.50496482849121,-33.7629280090332
1773522544450475300,3.020475341796875,17.578018188476562,30.4794979095459,-33.60952377319336
1773522544460513000,3.030512939453125,17.303253173828125,30.594499588012695,-33.57852554321289
1773522544470551300,3.04055126953125,17.701309204101562,30.731237411499023,-33.79061508178711
1773522544480589000,3.050589111328125,17.555877685546875,30.59260368347168,-33.528255462646484
1773522544490627300,3.06062744140625,17.48431396484375,30.55088996887207,-33.69972610473633
1773522544500665000,3.0706650390625,17.412338256835938,30.54408073425293,-33.58784866333008
1773522544510703000,3.080703125,17.3704833984375,30.6131534576416,-33.48064041137695
1773522544520740400,3.090740234375,17.296279907226562,30.82404899597168,-33.64877700805664
1773522544530778000,3.100778076171875,17.013931274414062,30.632226943969727,-33.489261627197266
1773522544540816400,3.11081640625,16.895294189453125,30.781030654907227,-33.75642776489258
1773522544550854100,3.120854248046875,16.867340087890625,30.79969596862793,-33.82966232299805
1773522544560892200,3.13089208984375,16.808685302734375,30.661855697631836,-33.69754409790039
1773522544570930200,3.14093017578125,17.026046752929688,30.94577980041504,-33.86823654174805
1773522544580968200,3.15096826171875,16.638336181640625,30.971277236938477,-33.63631820678711
1773522544591006200,3.161006103515625,16.178756713867188,30.973390579223633,-33.96511459350586
1773522544601044200,3.171044189453125,16.089065551757812,31.011369705200195,-34.02546310424805
1773522544611082200,3.181082275390625,15.976882934570312,30.980558395385742,-33.888004302978516
1773522544621120300,3.191120361328125,15.60003662109375,31.163057327270508,-34.24881362915039
1773522544631158000,3.201157958984375,14.965423583984375,31.34775733947754,-34.137264251708984
1773522544641196300,3.2111962890625,14.069686889648438,31.333913803100586,-34.60995101928711
1773522544651233800,3.22123388671875,13.560073852539062,31.306447982788086,-34.83999252319336
1773522544661271800,3.231271728515625,13.19012451171875,31.217363357543945,-34.70078659057617
1773522544671309800,3.241309814453125,12.145278930664062,31.48320198059082,-35.29354476928711
1773522544681347800,3.251347900390625,11.5948486328125,31.371065139770508,-35.1777458190918
1773522544691386000,3.26138623046875,11.5948486328125,31.371065139770508,-35.1777458190918
1773522544701423900,3.271423828125,10.73175048828125,31.393762588500977,-35.36434555053711
1773522544711462100,3.281462158203125,10.05267333984375,31.574705123901367,-35.74325942993164
1773522544721500000,3.2915,9.549636840820312,31.306604385375977,-35.48725509643555
1773522544731538000,3.301537841796875,9.120208740234375,31.37830924987793,-35.977718353271484
1773522544741576000,3.311575927734375,8.675430297851562,31.244474411010742,-35.996578216552734
1773522544751614000,3.321614013671875,8.312301635742188,31.08180809020996,-36.01797103881836
1773522544761652000,3.33165185546875,8.141189575195312,31.131017684936523,-36.31693649291992
1773522544771689000,3.34168896484375,8.136871337890625,30.858476638793945,-35.998348236083984
1773522544781726700,3.351726806640625,8.10064697265625,30.90069007873535,-36.306392669677734
1773522544791765000,3.361764892578125,8.330490112304688,30.584123611450195,-36.34818649291992
1773522544801802800,3.371802734375,8.323150634765625,30.548189163208008,-36.22816848754883
1773522544811841000,3.381841064453125,8.198318481445312,30.50410270690918,-36.5733757019043
1773522544821878800,3.391878662109375,8.22454833984375,30.417818069458008,-36.4102668762207
1773522544831916800,3.401916748046875,8.2913818359375,30.380826950073242,-36.774662017822266
1773522544841955000,3.411955078125,8.79608154296875,30.11585807800293,-36.71158218383789
1773522544851992800,3.421992919921875,8.870132446289062,29.716577529907227,-36.57027816772461
1773522544862031000,3.432031005859375,9.162765502929688,29.505632400512695,-36.69997787475586
1773522544872068900,3.44206884765625,9.5413818359375,29.18189811706543,-36.34920120239258
1773522544882107100,3.452107177734375,9.561126708984375,29.02437400817871,-36.88070297241211
1773522544892145000,3.462144775390625,10.0845947265625,28.573312759399414,-36.86386489868164
1773522544902183000,3.472182861328125,10.100540161132812,28.52018165588379,-36.75651931762695
1773522544912221000,3.482220947265625,10.424911499023438,28.30661964416504,-37.15377426147461
1773522544922259000,3.492259033203125,10.716293334960938,28.17603874206543,-37.015254974365234
1773522544932297000,3.502296875,10.33758544921875,28.215452194213867,-37.22024917602539
1773522544942335000,3.5123349609375,10.302993774414062,28.05916404724121,-37.4894905090332
1773522544952373000,3.522373046875,10.094100952148438,27.89348030090332,-37.18606185913086
1773522544962411000,3.532410888671875,9.502960205078125,27.912912368774414,-37.6784782409668
1773522544972448800,3.54244873046875,9.144210815429688,28.025026321411133,-37.57370376586914
1773522544982487000,3.552487060546875,8.55078125,28.10301399230957,-37.79603958129883
1773522544992524800,3.56252490234375,7.9674530029296875,28.240480422973633,-37.91427230834961
1773522545002563000,3.57256298828125,7.3419342041015625,28.113080978393555,-37.58098220825195
1773522545012600800,3.582600830078125,6.1154632568359375,28.1892032623291,-38.158939361572266
1773522545022638800,3.592638916015625,5.17034912109375,28.29950523376465,-38.17751693725586
1773522545032676900,3.6026767578125,4.295013427734375,28.162443161010742,-38.27153396606445
1773522545042715000,3.61271484375,3.1077423095703125,28.277753829956055,-38.59829330444336
1773522545052752100,3.622752197265625,2.2738037109375,28.085344314575195,-38.387752532958984
1773522545062790000,3.632789794921875,1.4753570556640625,28.051759719848633,-38.92167282104492
1773522545072828000,3.642827880859375,0.8388519287109375,28.000917434692383,-38.85273361206055
1773522545082866000,3.652865966796875,0.07208251953125,27.7646541595459,-38.75246810913086
1773522545092904000,3.662904052734375,-0.6643829345703125,27.92024040222168,-38.996700286865234
1773522545102942000,3.67294189453125,-1.305419921875,27.692747116088867,-38.62520980834961
1773522545112980000,3.68297998046875,-2.2561187744140625,27.899328231811523,-38.75246047973633
1773522545123018000,3.69301806640625,-3.1762542724609375,27.915571212768555,-38.60616683959961
1773522545133056000,3.703055908203125,-3.8808135986328125,27.871583938598633,-38.4481086730957
1773522545143093800,3.71309375,-4.66802978515625,27.97808265686035,-38.56636428833008
1773522545153132000,3.723132080078125,-5.2610321044921875,27.959718704223633,-38.20798873901367
1773522545163169800,3.733169677734375,-6.4432373046875,28.317636489868164,-38.39979934692383
1773522545173208000,3.7432080078125,-6.9012908935546875,28.223100662231445,-38.35637283325195
1773522545183245800,3.753245849609375,-7.418121337890625,27.95897102355957,-37.947139739990234
1773522545193283800,3.763283935546875,-7.67059326171875,28.216699600219727,-37.90719223022461
1773522545203321900,3.77332177734375,-7.734588623046875,28.036287307739258,-37.72458267211914
1773522545213359900,3.78335986328125,-8.340591430664062,28.20082664489746,-37.72822952270508
1773522545223398000,3.79339794921875,-8.620147705078125,27.96927833557129,-37.72616958618164
1773522545233436000,3.803435791015625,-8.67828369140625,28.114187240600586,-37.51163864135742
1773522545243474000,3.813473876953125,-9.613540649414062,28.47691535949707,-37.468753814697266
1773522545253512000,3.823511962890625,-10.5836181640625,28.41090965270996,-36.8458137512207
1773522545263549700,3.8335498046875,-11.977142333984375,28.69220542907715,-36.38254165649414
1773522545273588000,3.843587890625,-13.101058959960938,28.65329933166504,-36.05775833129883
1773522545283625700,3.853625732421875,-13.311569213867188,28.434988021850586,-35.486385345458984
1773522545293664000,3.8636640625,-14.432418823242188,28.4785213470459,-35.56954574584961
1773522545303701800,3.87370166015625,-14.717788696289062,28.300851821899414,-35.31791305541992
1773522545313740000,3.883739990234375,-14.885696411132812,28.464677810668945,-35.31157302856445
1773522545323777800,3.89377783203125,-15.084518432617188,28.59132957458496,-35.44083786010742
1773522545333815800,3.90381591796875,-14.963943481445312,28.377901077270508,-35.08774185180664
1773522545343853800,3.913853759765625,-15.34820556640625,28.568334579467773,-35.3413200378418
1773522545353891800,3.923891845703125,-15.41552734375,28.59525489807129,-35.18222427368164
1773522545363930000,3.93393017578125,-15.595123291015625,28.78312873840332,-34.93049240112305
1773522545373968000,3.9439677734375,-16.179656982421875,29.089632034301758,-34.670108795166016
1773522545384006100,3.954006103515625,-15.996856689453125,29.299768447875977,-34.02488327026367
1773522545394044000,3.9640439453125,-16.926193237304688,29.48464012145996,-33.96762466430664
1773522545404082000,3.97408203125,-16.850234985351562,29.649309158325195,-33.60470962524414
1773522545414119000,3.984118896484375,-16.629409790039062,30.06159782409668,-33.32131576538086
1773522545424157000,3.994156982421875,-17.19024658203125,30.632497787475586,-33.09169387817383
1773522545434194700,4.004194580078125,-16.856796264648438,30.711149215698242,-32.77103805541992
1773522545444233000,4.01423291015625,-17.2655029296875,30.912073135375977,-32.70075607299805
1773522545454270700,4.024270751953125,-17.231170654296875,30.8980655670166,-32.56051254272461
1773522545464309000,4.03430908203125,-17.353271484375,30.927885055541992,-32.25838851928711
1773522545474346800,4.0443466796875,-17.627838134765625,31.310060501098633,-32.17039108276367
1773522545484385000,4.054385009765625,-17.620574951171875,31.098390579223633,-32.0625114440918
1773522545494423000,4.064423095703125,-17.994705200195312,31.28687858581543,-32.16312026977539
1773522545504460800,4.074460693359375,-18.049118041992188,31.06782341003418,-32.2338752746582
1773522545514499000,4.0844990234375,-17.744171142578125,30.854726791381836,-32.2379035949707
1773522545524536800,4.094536865234375,-17.927825927734375,30.835329055786133,-32.338375091552734
1773522545534575000,4.1045751953125,-18.165603637695312,30.49100685119629,-32.26455307006836
1773522545544612900,4.11461279296875,-18.243209838867188,30.587194442749023,-32.36057662963867
1773522545554651100,4.124651123046875,-18.6021728515625,30.21868324279785,-32.63045883178711
1773522545564689000,4.13468896484375,-18.515838623046875,30.063737869262695,-32.59762954711914
1773522545574727000,4.144726806640625,-19.016510009765625,30.09633445739746,-32.84147262573242
1773522545584765000,4.154764892578125,-18.934906005859375,29.86699104309082,-32.5836296081543
1773522545594803000,4.164802978515625,-19.19183349609375,29.85948371887207,-32.70185470581055
1773522545604841000,4.174841064453125,-19.562850952148438,29.735578536987305,-32.7597770690918
1773522545614879000,4.18487890625,-19.352569580078125,29.421541213989258,-32.68781661987305
1773522545624916700,4.194916748046875,-20.105255126953125,29.024606704711914,-32.93277359008789
1773522545634955000,4.204955078125,-20.196334838867188,28.723684310913086,-33.07822799682617
1773522545644992800,4.21499267578125,-20.330535888671875,28.546419143676758,-33.22171401977539
1773522545655031300,4.22503125,-20.773849487304688,28.091814041137695,-33.556636810302734
1773522545665069000,4.235069091796875,-20.200973510742188,27.564321517944336,-33.59109115600586
1773522545675107300,4.245107421875,-20.675430297851562,27.22430992126465,-33.99103927612305
1773522545685145000,4.25514501953125,-20.531326293945312,26.653459548950195,-34.520931243896484
1773522545695183400,4.265183349609375,-20.757308959960938,26.1185245513916,-34.6512336730957
1773522545705221000,4.27522119140625,-21.147369384765625,25.790693283081055,-35.01369857788086
1773522545715259100,4.285259033203125,-20.5048828125,25.518640518188477,-35.01259231567383
1773522545725297200,4.295297119140625,-21.075897216796875,25.098634719848633,-35.4233283996582
1773522545735335200,4.305335205078125,-21.0277099609375,24.819746017456055,-35.74937057495117
1773522545745373200,4.315373291015625,-20.944305419921875,24.633153915405273,-35.6287727355957
1773522545755411200,4.3254111328125,-21.360275268554688,24.618242263793945,-35.7899284362793
1773522545765449000,4.335448974609375,-20.88995361328125,24.478673934936523,-35.7686882019043
1773522545775487200,4.3454873046875,-21.442581176757812,24.388322830200195,-36.038578033447266
1773522545785525000,4.35552490234375,-21.248077392578125,24.447874069213867,-36.22849655151367
1773522545795563300,4.365563232421875,-21.007110595703125,24.215696334838867,-36.239688873291016
1773522545805601000,4.37560107421875,-21.035079956054688,24.29789924621582,-36.410030364990234
1773522545815639300,4.385639404296875,-20.442031860351562,24.16664695739746,-36.44864273071289
1773522545825677000,4.395677001953125,-20.60247802734375,24.486299514770508,-36.59267044067383
1773522545835715000,4.405715087890625,-20.510879516601562,24.55845832824707,-36.804012298583984
1773522545845753000,4.415753173828125,-20.479080200195312,24.7138729095459,-36.65391159057617
1773522545855791000,4.425791015625,-20.4085693359375,24.885854721069336,-36.69655227661133
1773522545865829000,4.4358291015625,-19.89764404296875,24.936941146850586,-36.62273025512695
1773522545875867100,4.4458671875,-20.130401611328125,25.03592872619629,-36.6698112487793
1773522545885905200,4.4559052734375,-20.052642822265625,25.240304946899414,-36.93612289428711
1773522545895943200,4.465943115234375,-19.629547119140625,25.32737922668457,-36.7679557800293
1773522545905981200,4.475981201171875,-19.718307495117188,25.362455368041992,-37.28517532348633
1773522545916019200,4.486019287109375,-18.914016723632812,25.194299697875977,-37.32914352416992
1773522545926057200,4.49605712890625,-18.81829833984375,25.442777633666992,-37.58315658569336
1773522545936095200,4.50609521484375,-18.492156982421875,25.50728416442871,-37.914005279541016
1773522545946133200,4.51613330078125,-17.732711791992188,25.3795223236084,-37.882930755615234
1773522545956171300,4.526171142578125,-17.541046142578125,25.466020584106445,-38.37517166137695
1773522545966209300,4.536209228515625,-16.779464721679688,25.298810958862305,-38.50407028198242
1773522545976247000,4.5462470703125,-16.989166259765625,25.504606246948242,-38.49149703979492
1773522545986285300,4.556285400390625,-17.272857666015625,25.52496910095215,-38.5526008605957
1773522545996323000,4.566322998046875,-16.434951782226562,25.594873428344727,-38.32852554321289
1773522546006360000,4.576360107421875,-16.822097778320312,25.735109329223633,-38.71792984008789
1773522546016398000,4.586398193359375,-16.3687744140625,25.9762020111084,-38.8650016784668
1773522546026436000,4.59643603515625,-16.324722290039062,25.902376174926758,-38.8370475769043
1773522546036474000,4.60647412109375,-16.567108154296875,26.191728591918945,-39.019229888916016
1773522546046512000,4.61651220703125,-16.1195068359375,26.202199935913086,-38.67537307739258
1773522546056550100,4.626550048828125,-16.502914428710938,26.485754013061523,-39.06721115112305
1773522546066588200,4.636588134765625,-15.920562744140625,26.370634078979492,-39.18698501586914
1773522546076626200,4.646626220703125,-15.920562744140625,26.370634078979492,-39.18698501586914
1773522546086664200,4.656664306640625,-14.345718383789062,26.982576370239258,-39.58523941040039
1773522546096702200,4.6667021484375,-14.345718383789062,26.982576370239258,-39.58523941040039
1773522546106740200,4.676740234375,-13.184356689453125,27.081640243530273,-39.7434196472168
1773522546116778200,4.6867783203125,-12.266067504882812,27.022695541381836,-40.38093948364258
1773522546126816300,4.696816162109375,-11.1343994140625,26.891462326049805,-40.7071647644043
1773522546136854300,4.706854248046875,-10.437515258789062,26.599966049194336,-40.75979995727539
1773522546146892000,4.71689208984375,-10.1346435546875,26.92569923400879,-41.30875778198242
1773522546156930300,4.726930419921875,-9.679183959960938,26.39008140563965,-41.25876998901367
1773522546166968000,4.736968017578125,-10.15643310546875,26.480772018432617,-41.53425979614258
1773522546177006300,4.74700634765625,-10.2642822265625,26.053232192993164,-42.0207405090332
1773522546187044000,4.757044189453125,-9.98431396484375,25.404775619506836,-41.87404251098633
1773522546197082000,4.76708203125,-9.845535278320312,25.267911911010742,-42.43887710571289
1773522546207120100,4.7771201171875,-8.988662719726562,25.008630752563477,-42.582828521728516
1773522546217158100,4.787158203125,-8.162399291992188,24.922304153442383,-42.8773307800293
1773522546227196200,4.797196044921875,-7.3621978759765625,24.805723190307617,-43.31755447387695
1773522546237234200,4.807234130859375,-6.385711669921875,24.465456008911133,-43.14402389526367
1773522546247272200,4.817272216796875,-5.98126220703125,24.748762130737305,-43.66279220581055
1773522546257310200,4.827310302734375,-5.0650787353515625,24.319562911987305,-43.5547981262207
1773522546267348000,4.837347900390625,-4.8009490966796875,24.33498191833496,-43.650691986083984
1773522546277386200,4.84738623046875,-4.6114654541015625,24.50604820251465,-44.06230545043945
1773522546287424000,4.857424072265625,-3.7082977294921875,24.305192947387695,-43.53792190551758
1773522546297462300,4.867462158203125,-3.001983642578125,24.645578384399414,-44.04884719848633
1773522546307500000,4.8775,-2.0809326171875,24.585416793823242,-43.65969467163086
1773522546317538300,4.887538330078125,-1.5756378173828125,24.9316463470459,-43.49494552612305
1773522546327576000,4.897576171875,-1.0063323974609375,25.589662551879883,-43.75934982299805
1773522546337614000,4.907614013671875,-0.2306671142578125,25.749277114868164,-43.15678024291992
1773522546347652000,4.917652099609375,-0.2079010009765625,26.200780868530273,-43.51144790649414
