time,seconds_elapsed,z,y,x
1773522577641094100,36.21109423828125,-0.2821502685546875,0.8421630859375,-0.2823638916015625
1773522577651132200,36.22113208007813,-0.3903045654296875,0.8036651611328125,-0.2191009521484375
1773522577661170200,36.23117016601562,-0.4128265380859375,0.75164794921875,-0.2000579833984375
1773522577671208200,36.241208251953125,-0.3859405517578125,0.7048797607421875,-0.2076568603515625
1773522577681239800,36.25123974609375,-0.292388916015625,0.6551971435546875,-0.2354888916015625
1773522577691277800,36.26127783203125,-0.3085784912109375,0.6374664306640625,-0.2476043701171875
1773522577701315800,36.27131591796875,-0.690765380859375,0.71307373046875,-0.225555419921875
1773522577711353900,36.28135375976562,-1.2268524169921875,0.885284423828125,-0.2284088134765625
1773522577721391900,36.291391845703124,-1.083709716796875,0.9152679443359375,-0.2833251953125
1773522577731430000,36.30142993164063,-0.6592559814453125,0.8010406494140625,-0.3522491455078125
1773522577741467600,36.31146752929688,-0.5729827880859375,0.69281005859375,-0.3779449462890625
1773522577751506000,36.321505859375,-0.6439208984375,0.5738983154296875,-0.3875274658203125
1773522577761543700,36.331543701171874,-0.7398834228515625,0.4670257568359375,-0.490142822265625
1773522577771582000,36.34158203125,-0.6709442138671875,0.38916015625,-0.6002349853515625
1773522577781619700,36.35161962890625,-0.60687255859375,0.3292694091796875,-0.6688079833984375
1773522577791658000,36.361657958984374,-0.708221435546875,0.2845458984375,-0.670440673828125
1773522577801695700,36.37169580078125,-0.6976318359375,0.306854248046875,-0.6331329345703125
1773522577811733800,36.381733642578126,-0.7270355224609375,0.326751708984375,-0.642181396484375
1773522577821771800,36.39177172851562,-0.710205078125,0.3379974365234375,-0.6585845947265625
1773522577831809800,36.401809814453124,-0.698272705078125,0.345550537109375,-0.65704345703125
1773522577841847800,36.411847900390626,-0.7202911376953125,0.3814544677734375,-0.6197509765625
1773522577851885800,36.4218857421875,-0.7996826171875,0.40924072265625,-0.594268798828125
1773522577861923800,36.431923828125,-0.91571044921875,0.41473388671875,-0.6138763427734375
1773522577871960800,36.4419609375,-0.860809326171875,0.3868408203125,-0.6346282958984375
1773522577881998800,36.45199877929687,-0.9232635498046875,0.3136138916015625,-0.6215057373046875
1773522577892036900,36.462036865234374,-0.9219818115234375,0.2240753173828125,-0.5178375244140625
1773522577902075000,36.47207495117188,-0.954559326171875,0.210205078125,-0.36041259765625
1773522577912112600,36.48211254882813,-0.9893035888671875,0.228363037109375,-0.256378173828125
1773522577922151000,36.49215087890625,-1.0207977294921875,0.1844635009765625,-0.245697021484375
1773522577932188700,36.502188720703124,-1.033233642578125,0.1158905029296875,-0.251556396484375
1773522577942227000,36.51222705078125,-0.943450927734375,0.06982421875,-0.2414703369140625
1773522577952264700,36.5222646484375,-0.99554443359375,0.0016021728515625,-0.218536376953125
1773522577962303000,36.532302978515624,-1.0119476318359375,-0.04248046875,-0.2261199951171875
1773522577972340700,36.5423408203125,-1.005828857421875,-0.136749267578125,-0.2861785888671875
1773522577982378800,36.552378662109376,-1.0663299560546875,-0.17529296875,-0.355316162109375
1773522577992416800,36.56241674804688,-1.008819580078125,-0.1912078857421875,-0.3847503662109375
1773522578002454800,36.572454833984374,-0.8892822265625,-0.2095794677734375,-0.4308624267578125
1773522578012492800,36.582492919921876,-0.8864898681640625,-0.22998046875,-0.5092620849609375
1773522578022530800,36.59253076171875,-0.972076416015625,-0.2244873046875,-0.5140380859375
1773522578032568800,36.60256884765625,-0.9914093017578125,-0.2176666259765625,-0.4672698974609375
1773522578042606800,36.61260693359375,-0.896881103515625,-0.2261810302734375,-0.437713623046875
1773522578052644600,36.62264453125,-0.9203948974609375,-0.1833343505859375,-0.447967529296875
1773522578062683000,36.63268286132813,-0.9176025390625,-0.11358642578125,-0.451446533203125
1773522578072720600,36.642720703125,-0.9329071044921875,-0.067535400390625,-0.4576263427734375
1773522578082759000,36.652759033203125,-0.9391021728515625,-0.092010498046875,-0.4650421142578125
1773522578092797000,36.662796875,-0.994598388671875,-0.1490631103515625,-0.448089599609375
1773522578102835000,36.6728349609375,-1.00897216796875,-0.185943603515625,-0.43939208984375
1773522578112873000,36.682873046875,-0.8897857666015625,-0.229339599609375,-0.4300689697265625
1773522578122910700,36.69291064453125,-0.919219970703125,-0.2519989013671875,-0.427764892578125
1773522578132949000,36.70294897460938,-0.9696044921875,-0.2352447509765625,-0.446929931640625
1773522578142986800,36.71298681640625,-0.9592437744140625,-0.183502197265625,-0.4753875732421875
1773522578153025000,36.72302490234375,-0.9695892333984375,-0.1961517333984375,-0.49005126953125
1773522578163062800,36.733062744140625,-0.98773193359375,-0.2594757080078125,-0.4788970947265625
1773522578173100800,36.74310083007813,-0.9729461669921875,-0.3145294189453125,-0.444427490234375
1773522578183138800,36.75313891601562,-0.966400146484375,-0.325408935546875,-0.3560943603515625
1773522578193176800,36.7631767578125,-1.0159149169921875,-0.301605224609375,-0.2722320556640625
1773522578203214800,36.77321484375,-0.992950439453125,-0.2456207275390625,-0.244415283203125
1773522578213252900,36.7832529296875,-1.034027099609375,-0.2035064697265625,-0.2722015380859375
1773522578223291000,36.79329077148437,-1.065093994140625,-0.19354248046875,-0.322296142578125
1773522578233329000,36.803328857421874,-1.0230255126953125,-0.3336029052734375,-0.3496246337890625
1773522578243366700,36.81336669921875,-1.0482940673828125,-0.4755096435546875,-0.3331451416015625
1773522578253405000,36.82340502929687,-1.0142822265625,-0.457794189453125,-0.3164520263671875
1773522578263442700,36.83344262695312,-1.0876312255859375,-0.375,-0.26226806640625
1773522578273481000,36.84348095703125,-1.185943603515625,-0.3703155517578125,-0.2566680908203125
1773522578283518700,36.85351879882813,-1.1208953857421875,-0.3280487060546875,-0.2525482177734375
1773522578293557000,36.86355688476562,-1.1592864990234375,-0.3171539306640625,-0.250946044921875
1773522578303594800,36.8735947265625,-1.1218414306640625,-0.3189544677734375,-0.31396484375
1773522578313632800,36.8836328125,-1.060516357421875,-0.4206085205078125,-0.4018707275390625
1773522578323670800,36.8936708984375,-1.05828857421875,-0.5157470703125,-0.52362060546875
1773522578333708800,36.90370874023437,-1.0554656982421875,-0.5335845947265625,-0.6010589599609375
1773522578343746800,36.913746826171874,-1.07958984375,-0.45367431640625,-0.5841064453125
1773522578353784800,36.923784912109376,-1.150482177734375,-0.35235595703125,-0.46466064453125
1773522578363822800,36.93382275390625,-1.1683807373046875,-0.3331451416015625,-0.3582763671875
1773522578373860900,36.94386083984375,-1.124053955078125,-0.3336029052734375,-0.31756591796875
1773522578383898600,36.953898681640624,-1.0439453125,-0.371063232421875,-0.4017791748046875
1773522578393937000,36.96393701171875,-1.106170654296875,-0.4091033935546875,-0.4864959716796875
1773522578403974700,36.973974609375,-1.1509857177734375,-0.38763427734375,-0.50238037109375
1773522578414013000,36.98401293945312,-1.137298583984375,-0.3252105712890625,-0.4551849365234375
1773522578424050700,36.99405078125,-1.1204376220703125,-0.3494415283203125,-0.3935699462890625
1773522578434088700,37.004088623046876,-1.07666015625,-0.439971923828125,-0.338287353515625
1773522578444126700,37.01412670898438,-1.0229644775390625,-0.4175262451171875,-0.3306732177734375
1773522578454164700,37.02416479492187,-1.01361083984375,-0.3878326416015625,-0.349517822265625
1773522578464203000,37.034203125,-1.01995849609375,-0.3750762939453125,-0.350555419921875
1773522578474240800,37.04424072265625,-1.0867919921875,-0.32952880859375,-0.326904296875
1773522578484279000,37.05427905273437,-1.1103057861328125,-0.290191650390625,-0.32635498046875
1773522578494316800,37.06431689453125,-1.019073486328125,-0.2899017333984375,-0.2981109619140625
1773522578504354800,37.074354736328125,-1.0062255859375,-0.3249664306640625,-0.2785797119140625
1773522578514392800,37.08439282226563,-0.984161376953125,-0.3145751953125,-0.3363800048828125
1773522578524430800,37.09443090820312,-0.9254913330078125,-0.3177947998046875,-0.4043426513671875
1773522578534468900,37.10446875,-0.875518798828125,-0.3639373779296875,-0.4186553955078125
1773522578544507000,37.1145068359375,-0.88397216796875,-0.3497314453125,-0.3723907470703125
1773522578554545000,37.124544921875,-0.8835906982421875,-0.3260955810546875,-0.3372650146484375
1773522578564583000,37.1345830078125,-0.910980224609375,-0.2909698486328125,-0.3361053466796875
1773522578574620700,37.14462060546875,-0.9416046142578125,-0.345062255859375,-0.35723876953125
1773522578584659000,37.15465893554688,-0.91192626953125,-0.35406494140625,-0.4083709716796875
1773522578594696700,37.16469677734375,-0.9109039306640625,-0.3290863037109375,-0.4742889404296875
1773522578604735000,37.17473486328125,-0.8278656005859375,-0.2949066162109375,-0.4682464599609375
1773522578614772700,37.184772705078124,-0.875457763671875,-0.236907958984375,-0.42022705078125
1773522578624811000,37.19481103515625,-0.950836181640625,-0.2150421142578125,-0.4120025634765625
1773522578634848800,37.20484887695312,-0.868499755859375,-0.2119140625,-0.3994140625
1773522578644886800,37.21488671875,-0.8235321044921875,-0.200408935546875,-0.37677001953125
1773522578654924800,37.2249248046875,-0.8084564208984375,-0.19427490234375,-0.3857879638671875
1773522578664962800,37.234962890625,-0.799591064453125,-0.13519287109375,-0.4019927978515625
1773522578675000800,37.24500073242187,-0.8227386474609375,0.0012969970703125,-0.39349365234375
1773522578685043500,37.25504345703125,-0.9189453125,0.0283355712890625,-0.39849853515625
1773522578695081500,37.26508154296875,-0.9207000732421875,0.0340423583984375,-0.37841796875
1773522578705119500,37.275119384765624,-0.8342132568359375,0.037841796875,-0.358154296875
1773522578715157500,37.285157470703126,-0.8904266357421875,0.06024169921875,-0.3370208740234375
1773522578725195500,37.29519555664063,-0.9861907958984375,0.057373046875,-0.329803466796875
1773522578735233300,37.3052333984375,-0.9705657958984375,0.0518798828125,-0.31591796875
1773522578745271600,37.315271484375,-0.83660888671875,0.0612945556640625,-0.3102569580078125
1773522578755309300,37.325309326171876,-0.7924652099609375,0.0674896240234375,-0.3263397216796875
1773522578765347600,37.33534765625,-0.83563232421875,0.06231689453125,-0.338226318359375
1773522578775385300,37.34538525390625,-0.84637451171875,0.0562896728515625,-0.359832763671875
1773522578785423600,37.355423583984376,-0.8563232421875,0.0440521240234375,-0.38739013671875
1773522578795461400,37.36546142578125,-0.8199005126953125,0.058837890625,-0.40887451171875
1773522578805499400,37.37549951171875,-0.8491058349609375,0.0728759765625,-0.4470062255859375
1773522578815537400,37.38553735351562,-0.8804473876953125,0.0803680419921875,-0.484527587890625
1773522578825575400,37.395575439453125,-0.79949951171875,0.0914154052734375,-0.5132598876953125
1773522578835613400,37.40561352539063,-0.7625732421875,0.0744781494140625,-0.5448760986328125
1773522578845651500,37.4156513671875,-0.801055908203125,0.0379638671875,-0.5772857666015625
1773522578855689500,37.425689453125,-0.831268310546875,0.041961669921875,-0.604339599609375
1773522578865727500,37.4357275390625,-0.881866455078125,0.0616607666015625,-0.607757568359375
1773522578875765200,37.44576513671875,-0.8285369873046875,0.0971221923828125,-0.5942230224609375
1773522578885803500,37.45580346679687,-0.7702789306640625,0.1193695068359375,-0.5840301513671875
1773522578895841300,37.46584130859375,-0.7595367431640625,0.12896728515625,-0.573883056640625
1773522578905879600,37.47587963867188,-0.735748291015625,0.142608642578125,-0.5720367431640625
1773522578915917300,37.48591723632813,-0.7750396728515625,0.172210693359375,-0.5762176513671875
1773522578925955300,37.49595532226562,-0.639068603515625,0.2365264892578125,-0.60443115234375
1773522578935993300,37.505993408203125,-0.67767333984375,0.292144775390625,-0.63970947265625
1773522578946031400,37.51603125,-0.769073486328125,0.3458099365234375,-0.6742095947265625
1773522578956069400,37.5260693359375,-0.750732421875,0.426666259765625,-0.70550537109375
1773522578966107400,37.536107421875,-0.839996337890625,0.502960205078125,-0.70709228515625
1773522578976145400,37.5461455078125,-0.775787353515625,0.5804901123046875,-0.6748809814453125
1773522578986183400,37.55618334960938,-0.6871185302734375,0.61981201171875,-0.6295166015625
1773522578996221200,37.56622119140625,-0.77801513671875,0.6219024658203125,-0.58587646484375
1773522579006259500,37.576259521484374,-0.6880645751953125,0.6076812744140625,-0.56109619140625
1773522579016297200,37.586297119140625,-0.5211334228515625,0.555694580078125,-0.548858642578125
1773522579026335500,37.59633544921875,-0.6157073974609375,0.5194549560546875,-0.506317138671875
1773522579036373500,37.60637353515625,-0.75872802734375,0.5456390380859375,-0.470306396484375
1773522579046411500,37.61641162109375,-0.84197998046875,0.5602264404296875,-0.4947662353515625
1773522579056449500,37.626449462890626,-0.766387939453125,0.5840301513671875,-0.575927734375
1773522579066487300,37.6364873046875,-0.529388427734375,0.5991973876953125,-0.6777801513671875
1773522579076525600,37.646525634765624,-0.5786590576171875,0.5762786865234375,-0.7446136474609375
1773522579086563300,37.656563232421874,-0.7461090087890625,0.56072998046875,-0.773193359375
1773522579096601600,37.6666015625,-0.6706085205078125,0.5929107666015625,-0.7685394287109375
1773522579106639400,37.67663940429688,-0.427001953125,0.6063690185546875,-0.737396240234375
1773522579116677600,37.686677734375,-0.245086669921875,0.5987548828125,-0.70758056640625
1773522579126715400,37.69671533203125,-0.212615966796875,0.592987060546875,-0.6725311279296875
1773522579136753400,37.70675341796875,-0.2539520263671875,0.624176025390625,-0.6475372314453125
1773522579146791400,37.71679150390625,-0.307373046875,0.659149169921875,-0.6554107666015625
1773522579156829400,37.72682934570312,-0.339752197265625,0.6751556396484375,-0.6750335693359375
1773522579166867500,37.736867431640626,-0.35406494140625,0.7088775634765625,-0.7120208740234375
1773522579176905500,37.74690551757813,-0.362091064453125,0.7400970458984375,-0.7530975341796875
1773522579186943200,37.75694311523438,-0.3421630859375,0.77130126953125,-0.7647552490234375
1773522579196981500,37.7669814453125,-0.3390350341796875,0.790435791015625,-0.7364349365234375
1773522579207019300,37.777019287109376,-0.3207855224609375,0.78363037109375,-0.687835693359375
1773522579217057500,37.7870576171875,-0.2271575927734375,0.812408447265625,-0.6257476806640625
1773522579227095300,37.79709521484375,-0.1492156982421875,0.77618408203125,-0.5364227294921875
1773522579237133600,37.807133544921875,-0.1707305908203125,0.7696380615234375,-0.465484619140625
1773522579247171300,37.81717138671875,-0.1968536376953125,0.780975341796875,-0.421173095703125
1773522579257209300,37.82720922851563,-0.2014312744140625,0.7833251953125,-0.3711090087890625
1773522579267247400,37.83724731445312,-0.1968231201171875,0.776031494140625,-0.3143310546875
1773522579277285400,37.847285400390625,-0.2392425537109375,0.7634429931640625,-0.25872802734375
1773522579287323400,37.85732348632813,-0.2697601318359375,0.7624053955078125,-0.2287750244140625
1773522579297361400,37.867361328125,-0.25604248046875,0.7588348388671875,-0.2305450439453125
1773522579307399400,37.8773994140625,-0.2364349365234375,0.7399749755859375,-0.249176025390625
1773522579317437400,37.8874375,-0.226470947265625,0.7247467041015625,-0.2769317626953125
1773522579327475200,37.89747509765625,-0.2474212646484375,0.71783447265625,-0.2960205078125
1773522579337513500,37.90751342773437,-0.2728424072265625,0.719268798828125,-0.31024169921875
1773522579347551200,37.91755126953125,-0.2806549072265625,0.7289276123046875,-0.3202667236328125
1773522579357589500,37.92758959960938,-0.26153564453125,0.7241668701171875,-0.3208770751953125
1773522579367627300,37.93762719726563,-0.2067108154296875,0.7163238525390625,-0.3338470458984375
1773522579377665500,37.94766552734375,-0.1340484619140625,0.7113189697265625,-0.368255615234375
1773522579387703300,37.957703369140624,-0.06939697265625,0.712310791015625,-0.4229583740234375
1773522579397741300,37.9677412109375,-0.0328521728515625,0.7069091796875,-0.49102783203125
1773522579407779300,37.977779296875,-0.020538330078125,0.693023681640625,-0.567474365234375
1773522579417817300,37.9878173828125,-0.038787841796875,0.68035888671875,-0.6455230712890625
1773522579427855600,37.997855712890626,-0.0780181884765625,0.671478271484375,-0.7311553955078125
1773522579437893400,38.007893310546876,-0.1102294921875,0.66522216796875,-0.8132476806640625
1773522579447931600,38.017931640625,-0.1205291748046875,0.66015625,-0.8749847412109375
1773522579457969400,38.027969482421874,-0.1278839111328125,0.6329345703125,-0.9176483154296875
1773522579468007400,38.03800732421875,-0.131683349609375,0.5684356689453125,-0.9184722900390625
1773522579478045400,38.04804541015625,-0.1291656494140625,0.475677490234375,-0.86871337890625
1773522579488083500,38.05808349609375,-0.08905029296875,0.442291259765625,-0.7634429931640625
1773522579498121500,38.06812158203125,-0.033905029296875,0.5784912109375,-0.6112060546875
1773522579508159500,38.078159423828126,-0.0046234130859375,0.7539520263671875,-0.473876953125
1773522579518197200,38.088197265625,0.01165771484375,0.881072998046875,-0.3665924072265625
1773522579528235500,38.09823559570312,0.027862548828125,0.9554901123046875,-0.287139892578125
1773522579538273300,38.10827319335937,0.0276641845703125,0.991485595703125,-0.248291015625
1773522579548311600,38.1183115234375,-0.0077362060546875,1.0130615234375,-0.2357330322265625
1773522579558349300,38.12834936523438,-0.0684661865234375,1.040802001953125,-0.2088623046875
1773522579568387600,38.1383876953125,-0.15692138671875,1.078338623046875,-0.191162109375
1773522579578425300,38.14842529296875,-0.234649658203125,1.1173553466796875,-0.19415283203125
1773522579588463400,38.15846337890625,-0.2846221923828125,1.1436004638671875,-0.2328948974609375
1773522579598501400,38.16850146484375,-0.307769775390625,1.153656005859375,-0.3165283203125
1773522579608539400,38.17853930664062,-0.3386688232421875,1.0888519287109375,-0.4926910400390625
1773522579618577400,38.188577392578125,-0.383575439453125,1.0225982666015625,-0.7099761962890625
1773522579628615400,38.19861547851563,-0.4447479248046875,1.0339508056640625,-0.8877716064453125
1773522579638653400,38.2086533203125,-0.4917755126953125,1.0738677978515625,-0.968414306640625
1773522579648691500,38.21869140625,-0.3857574462890625,1.081787109375,-0.946624755859375
1773522579658729200,38.228729248046875,-0.178131103515625,1.0392608642578125,-0.88720703125
1773522579668767500,38.238767578125,-0.027130126953125,0.9662628173828125,-0.829498291015625
1773522579678808000,38.24880810546875,0.0024566650390625,0.89453125,-0.7853851318359375
1773522579688845800,38.258845703125,-0.0381622314453125,0.8391876220703125,-0.7766571044921875
1773522579698884000,38.26888403320312,-0.020416259765625,0.75665283203125,-0.7415924072265625
1773522579708921900,38.278921875,0.0480194091796875,0.6605987548828125,-0.7154998779296875
1773522579718959900,38.2889599609375,0.1199188232421875,0.5677490234375,-0.6771392822265625
1773522579728998000,38.29899780273438,0.169769287109375,0.4965057373046875,-0.657257080078125
1773522579739036000,38.30903588867187,0.078399658203125,0.4527740478515625,-0.6593170166015625
1773522579749074000,38.319073974609374,-0.1341094970703125,0.4394378662109375,-0.696990966796875
1773522579759112000,38.32911181640625,-0.2923736572265625,0.440093994140625,-0.74005126953125
1773522579769150000,38.33914990234375,-0.331085205078125,0.4389801025390625,-0.7350006103515625
1773522579779188000,38.34918798828125,-0.2764434814453125,0.4555511474609375,-0.6178131103515625
1773522579789225700,38.359225830078124,-0.2170562744140625,0.494781494140625,-0.4432830810546875
1773522579799264000,38.369263916015626,-0.195404052734375,0.5198211669921875,-0.293975830078125
1773522579809301800,38.3793017578125,-0.1981964111328125,0.53399658203125,-0.1779022216796875
1773522579819340000,38.38934008789062,-0.23101806640625,0.554718017578125,-0.0960540771484375
1773522579829377800,38.399377685546874,-0.312530517578125,0.5838470458984375,-0.031341552734375
1773522579839416000,38.409416015625,-0.4358062744140625,0.634857177734375,0.0169219970703125
1773522579849453800,38.41945385742188,-0.5752716064453125,0.688323974609375,0.0380096435546875
1773522579859491800,38.42949194335937,-0.7886199951171875,0.7260284423828125,0.083251953125
1773522579869529900,38.43952978515625,-1.030517578125,0.769317626953125,0.145538330078125
1773522579879568000,38.44956787109375,-1.07916259765625,0.802459716796875,0.1689300537109375
1773522579889606000,38.45960595703125,-0.8311309814453125,0.806549072265625,0.126861572265625
1773522579899644000,38.46964379882812,-0.40692138671875,0.757232666015625,-0.0145721435546875
1773522579909682000,38.479681884765625,-0.039031982421875,0.6674346923828125,-0.162506103515625
1773522579919720000,38.48971997070313,0.128692626953125,0.5879364013671875,-0.25634765625
1773522579929758000,38.49975805664062,0.08990478515625,0.584686279296875,-0.348541259765625
1773522579939796000,38.5097958984375,-0.0880889892578125,0.6950836181640625,-0.4841156005859375
1773522579949834000,38.519833984375,-0.288116455078125,0.7722015380859375,-0.7172088623046875
1773522579959872000,38.5298720703125,-0.5052337646484375,0.7977294921875,-0.9830322265625
1773522579969910000,38.53990991210937,-1.2978668212890625,0.9547271728515625,-1.431549072265625
1773522579979947800,38.54994775390625,-2.3011474609375,1.250946044921875,-2.0743560791015625
1773522579989986000,38.55998608398438,-1.4049835205078125,1.35986328125,-2.17340087890625
1773522580000023800,38.57002392578125,-0.1639404296875,1.2161407470703125,-2.028717041015625
1773522580010062000,38.58006201171875,0.396148681640625,0.9119720458984375,-1.9029083251953125
1773522580020099800,38.590099853515625,0.45977783203125,0.4872589111328125,-1.67791748046875
1773522580030138000,38.60013818359375,0.3105316162109375,0.15216064453125,-1.252105712890625
1773522580040175900,38.61017578125,0.2798614501953125,0.224700927734375,-0.719635009765625
1773522580050214000,38.6202138671875,0.24969482421875,0.3415374755859375,-0.422393798828125
1773522580060252000,38.630251953125,0.2340545654296875,0.440673828125,-0.297149658203125
1773522580070290000,38.6402900390625,0.238067626953125,0.514312744140625,-0.2223052978515625
1773522580080328000,38.65032788085937,0.249908447265625,0.578033447265625,-0.1663818359375
1773522580090366000,38.660365966796874,0.2389984130859375,0.6501007080078125,-0.1431121826171875
1773522580100404000,38.670404052734376,0.2518310546875,0.7129058837890625,-0.157470703125
1773522580110442000,38.68044189453125,0.27935791015625,0.7728271484375,-0.1850128173828125
1773522580120479700,38.69047973632812,0.28619384765625,0.8473968505859375,-0.2459564208984375
1773522580130518000,38.70051806640625,0.23773193359375,0.944122314453125,-0.31488037109375
1773522580140555800,38.7105556640625,0.092559814453125,1.095733642578125,-0.3614654541015625
1773522580150594000,38.72059399414063,-0.231689453125,1.326904296875,-0.36956787109375
1773522580160631800,38.7306318359375,-0.4016876220703125,1.5373687744140625,-0.35211181640625
1773522580170669800,38.740669921875,-0.2006683349609375,1.612945556640625,-0.3170166015625
1773522580180707800,38.750707763671876,-0.0073089599609375,1.564910888671875,-0.251251220703125
1773522580190745900,38.76074584960938,-0.0259246826171875,1.4409027099609375,-0.1491241455078125
1773522580200784000,38.77078393554687,-0.2896881103515625,1.29156494140625,-0.069122314453125
1773522580210822000,38.78082177734375,-0.6681365966796875,1.1684722900390625,-0.081756591796875
1773522580220860000,38.79085986328125,-0.9937591552734375,0.9251251220703125,-0.24554443359375
1773522580230898000,38.80089794921875,-0.9226531982421875,0.731903076171875,-0.3711395263671875
1773522580240935700,38.81093579101562,-0.4865875244140625,0.7051849365234375,-0.35894775390625
1773522580250974000,38.820973876953126,-0.0258026123046875,0.753662109375,-0.2707672119140625
1773522580261011700,38.83101171875,0.281463623046875,0.7767181396484375,-0.2276458740234375
1773522580271050000,38.84105004882812,0.3725433349609375,0.7543487548828125,-0.2668304443359375
1773522580281088000,38.851087890625,0.2596588134765625,0.767547607421875,-0.3319854736328125
1773522580291126000,38.8611259765625,-0.0900421142578125,0.8593597412109375,-0.4226531982421875
1773522580301164000,38.8711640625,-0.6165008544921875,0.943878173828125,-0.4405517578125
1773522580311201800,38.88120190429687,-0.7628021240234375,0.9921417236328125,-0.3184814453125
1773522580321240000,38.891239990234375,-0.46893310546875,1.0426483154296875,-0.187591552734375
1773522580331277800,38.90127783203125,-0.144683837890625,1.077301025390625,-0.09912109375
1773522580341316000,38.91131616210937,0.0272064208984375,1.0482177734375,-0.08099365234375
1773522580351353900,38.92135375976562,0.0482635498046875,0.9909210205078125,-0.097869873046875
1773522580361392000,38.93139208984375,-0.0677642822265625,0.978607177734375,-0.0848541259765625
1773522580371430000,38.94142993164063,-0.294158935546875,0.9993438720703125,-0.066986083984375
1773522580381468000,38.95146801757812,-0.50140380859375,0.9869537353515625,-0.1071319580078125
1773522580391506000,38.961505859375,-0.44769287109375,0.980560302734375,-0.1711578369140625
1773522580401544000,38.9715439453125,-0.172027587890625,0.9803619384765625,-0.2569122314453125
1773522580411582000,38.98158203125,0.12237548828125,0.9593353271484375,-0.3392791748046875
1773522580421620000,38.99161987304687,0.325347900390625,0.911895751953125,-0.378570556640625
1773522580431657700,39.00165771484375,0.29656982421875,0.884552001953125,-0.4188232421875
1773522580441696000,39.01169604492188,0.0323028564453125,0.8877105712890625,-0.5694580078125
1773522580451733800,39.02173364257813,-0.410003662109375,0.877716064453125,-0.8309478759765625
1773522580461772000,39.03177197265625,-0.748626708984375,0.8055572509765625,-1.027435302734375
1773522580471809800,39.041809814453124,-0.6146697998046875,0.7434234619140625,-0.9761505126953125
1773522580481848000,39.05184814453125,-0.280120849609375,0.7206573486328125,-0.79144287109375
1773522580491885800,39.0618857421875,-0.10552978515625,0.759246826171875,-0.631072998046875
1773522580501923800,39.071923828125,-0.17962646484375,0.85595703125,-0.5658111572265625
1773522580511961900,39.0819619140625,-0.3726348876953125,0.92340087890625,-0.58673095703125
1773522580522000000,39.091999755859376,-0.436614990234375,0.951873779296875,-0.6375732421875
1773522580532038000,39.10203784179687,-0.329559326171875,1.0168609619140625,-0.624053955078125
1773522580542076000,39.112075927734374,-0.157928466796875,1.062713623046875,-0.59503173828125
1773522580552114000,39.122114013671876,-0.0809173583984375,1.025360107421875,-0.6034393310546875
1773522580562152000,39.13215185546875,-0.2008514404296875,0.966461181640625,-0.6260833740234375
1773522580572189700,39.14218969726563,-0.39715576171875,0.8701171875,-0.6088104248046875
1773522580582228000,39.15222802734375,-0.5074920654296875,0.78515625,-0.56976318359375
1773522580592265700,39.162265625,-0.45684814453125,0.7425384521484375,-0.524566650390625
1773522580602304000,39.17230395507813,-0.312835693359375,0.74737548828125,-0.4918365478515625
1773522580612341800,39.182341796875,-0.190093994140625,0.7678985595703125,-0.480621337890625
1773522580622380000,39.192380126953125,-0.2147064208984375,0.7537994384765625,-0.4824981689453125
1773522580632417800,39.202417724609376,-0.3123321533203125,0.7391815185546875,-0.479888916015625
1773522580642455800,39.21245581054688,-0.318206787109375,0.8220672607421875,-0.4414520263671875
1773522580652494000,39.222494140625,-0.1953887939453125,0.968841552734375,-0.437103271484375
1773522580662531800,39.23253173828125,-0.1167144775390625,1.0216827392578125,-0.502410888671875
1773522580672570000,39.24257006835938,-0.2491455078125,0.9486083984375,-0.5539703369140625
1773522580682604500,39.2526044921875,-0.4753875732421875,0.791046142578125,-0.5600738525390625
1773522580692642800,39.262642822265626,-0.5359039306640625,0.650115966796875,-0.5390472412109375
1773522580702680600,39.2726806640625,-0.459075927734375,0.531219482421875,-0.5125274658203125
1773522580712718800,39.28271875,-0.34893798828125,0.426483154296875,-0.49957275390625
1773522580722756600,39.29275659179687,-0.252899169921875,0.393585205078125,-0.508514404296875
1773522580732795000,39.302794921875,-0.247894287109375,0.5517120361328125,-0.497161865234375
1773522580742832600,39.31283251953125,-0.336029052734375,0.7373199462890625,-0.501678466796875
1773522580752870700,39.32287060546875,-0.3955230712890625,0.9121856689453125,-0.5101470947265625
1773522580762908700,39.33290869140625,-0.419525146484375,1.0517425537109375,-0.540191650390625
1773522580772946700,39.34294677734375,-0.4366455078125,1.1235504150390625,-0.60162353515625
1773522580782984700,39.35298461914063,-0.46478271484375,1.1215362548828125,-0.66839599609375
1773522580793022700,39.36302270507812,-0.5001373291015625,1.052520751953125,-0.7394561767578125
1773522580803060700,39.373060791015625,-0.47601318359375,0.934906005859375,-0.7869720458984375
1773522580813098800,39.3830986328125,-0.4049224853515625,0.7998809814453125,-0.78839111328125
1773522580823136500,39.39313647460938,-0.3506317138671875,0.664642333984375,-0.7771453857421875
1773522580833174800,39.4031748046875,-0.328765869140625,0.5521240234375,-0.7697906494140625
1773522580843212500,39.413212646484375,-0.3636627197265625,0.4630584716796875,-0.7737884521484375
1773522580853250800,39.42325073242188,-0.4104766845703125,0.41558837890625,-0.7756805419921875
1773522580863288600,39.43328857421875,-0.3926849365234375,0.4460601806640625,-0.74859619140625
1773522580873326600,39.44332666015625,-0.3331298828125,0.509185791015625,-0.7295379638671875
