time,seconds_elapsed,z,y,x
1773522573239420200,31.809420166015624,0.4339788615196943,-0.6738382957354188,0.5919575926452875
1773522573249458400,31.81945849609375,1.217574878308177,-0.25181246846839783,1.0563163948595524
1773522573259496200,31.82949609375,0.9729647424340248,-0.363646265143156,1.2413427073866128
1773522573269534200,31.8395341796875,-0.32656302741765975,-0.21100962569788098,1.3075865731447935
1773522573279572200,31.849572265625,-0.3883312090665102,0.08614210512796416,0.6395294911593198
1773522573289610200,31.8596103515625,-0.44258127017021176,0.051993194688158106,-0.34279695385992526
1773522573299648300,31.869648193359374,-0.2754699690401554,-0.05559166670469567,-0.42690088595747944
1773522573309686300,31.879686279296877,-0.6226841548204421,-0.18089262852212412,0.08932955779135227
1773522573319724000,31.88972412109375,0.39672786601185794,-0.2669079289326444,0.6017080022871494
1773522573329762300,31.89976220703125,0.9802151519536971,-0.4449497893998399,0.8678782280623912
1773522573339800000,31.909800048828124,-0.11114449923634528,-0.7635364676434546,0.9004226533144712
1773522573349838300,31.91983837890625,-0.19255904611945152,-0.7194451777867973,0.9252367765754461
1773522573359876000,31.9298759765625,0.46168286100327965,-0.8771473569933325,0.6715016694813967
1773522573369914400,31.939914306640624,1.2352899832189081,-1.3313447576120494,0.3497089252054691
1773522573379953200,31.949953125,0.8956009322464465,-1.502655117867142,0.1460387024849653
1773522573389991200,31.9599912109375,0.42035774792432784,-1.1134912573687732,0.2503822895348072
1773522573400029200,31.970029296875,0.6030465574145317,-0.6684897743143141,0.28090076191723345
1773522573410067200,31.980067138671874,-0.054366380959749216,-0.7245799103267491,0.050910103026032445
1773522573420105200,31.990105224609376,-0.19588263758420943,-0.6817175046779215,0.04015548477768898
1773522573430143200,32.000143310546875,0.08981237287223338,-0.5048617852553725,-0.13175883271992206
1773522573440181200,32.01018115234375,-0.12582418197393416,-0.49594461156725883,-0.2955944731801748
1773522573450219300,32.02021923828125,0.17838555933833122,-0.3438374028235674,-0.33437691603899
1773522573460257300,32.03025732421875,0.15052607703208923,-0.3045756520152092,-0.31338264332711696
1773522573470295300,32.04029541015625,-0.22525720062851903,-0.35613983503580093,-0.4312298550724983
1773522573480333000,32.0503330078125,-0.4668383440703153,-0.4593175931766629,-0.7797165450066328
1773522573490371300,32.06037133789062,-0.6269558407902717,-0.4844245619043708,-0.9685667997360229
1773522573500409000,32.0704091796875,0.38712066423296926,-0.3064882076382637,-0.9263841930449008
1773522573510447400,32.080447265625,0.06867313873171806,-0.41819297110587356,-1.015708490139246
1773522573520485000,32.09048510742188,0.41408582804799077,-0.3346495955005288,-0.9007049773871898
1773522573530523400,32.1005234375,1.1270949814379214,-0.17961627017706633,-0.6023568215847015
1773522573540561200,32.11056103515625,0.04348901311457157,-0.03183189306855202,-0.27895722663402556
1773522573550599200,32.12059912109375,-0.6799468417435884,0.4075464894071221,0.053228316840529435
1773522573560637200,32.13063720703125,-0.5069283623963594,0.6811328366577625,0.10127192451953887
1773522573570675200,32.14067529296875,-0.0905085384428501,0.5788441363111138,-0.07727730094790458
1773522573580714200,32.15071435546875,0.7550023749887943,0.05686667334288358,-0.15670914958119392
1773522573590752000,32.160751953125,0.3841507085114717,-0.20466069506257772,0.06524082619547844
1773522573600790300,32.170790283203125,-0.06687631844282149,0.18916618881076575,0.22128829699754712
1773522573610828300,32.18082836914063,-0.5177963778913021,0.7128995555356145,-0.008764905735850334
1773522573620866300,32.1908662109375,-0.4888730657458305,1.0551911902219056,-0.28100539133548735
1773522573630904300,32.200904296875,0.19212065470218656,1.1329974834799765,-0.3888923500806093
1773522573640942000,32.210942138671875,0.5227320807278156,0.9628048752084374,-0.4495908566713333
1773522573650980400,32.22098046875,0.4766419452041387,0.8605173439055681,-0.38526889888644217
1773522573661018000,32.23101806640625,0.07629881130456924,0.8868500550359487,-0.349039647641778
1773522573671056400,32.241056396484375,-0.066314008384943,0.7659457938075065,-0.2711485987097025
1773522573681097200,32.25109716796875,0.5874883382767438,0.6056815820932387,-0.15846329977214335
1773522573691135200,32.26113525390625,1.7730764252156017,0.4732528872877359,-0.0697252781331539
1773522573701173200,32.27117333984375,1.0791045652508735,0.13466566007733344,0.1126642561495304
1773522573711211300,32.28121118164062,0.14909019901007414,-0.14365385317504406,0.32673604589700694
1773522573721249300,32.291249267578124,0.33519407764077186,0.1743646332591772,0.37245091836750505
1773522573731287300,32.301287353515626,1.5871096169680357,0.7458452550649642,0.2574626031845808
1773522573741325300,32.3113251953125,2.4420880314469335,0.8944897561341524,0.18740707018375397
1773522573751363300,32.32136328125,2.404979074758291,0.8547492818981408,0.13907120155990124
1773522573761401000,32.331401123046874,1.8517758679211138,0.7809475481063127,0.2323340071469545
1773522573771439400,32.341439453125,1.410229786017537,0.596794511282444,0.4172738104343414
1773522573781477000,32.35147705078125,1.053718779581785,0.5311380900233984,0.5852759229242801
1773522573791515400,32.36151538085937,0.9943757792532444,0.7169190203100443,0.5768284125745297
1773522573801553200,32.37155322265625,1.3036851817920803,0.6046487319141626,0.7177519640028476
1773522573811592400,32.381592529296874,1.3080246723011135,0.1743418369054794,0.8246300379663706
1773522573821630200,32.391630126953125,0.7531015098035335,-0.3248357652336359,0.912858941039443
1773522573831668500,32.40166845703125,-0.17115531582385302,-0.7983464266747236,1.1454442925989627
1773522573841706200,32.41170629882812,-0.9685777595214545,-1.2633072864353656,1.415895556694269
1773522573851744300,32.421744140625,-1.31396166113466,-1.7469184861302374,1.6630834341019392
1773522573861782300,32.4317822265625,-1.464045401226729,-2.0986305678516626,1.8949638522624968
1773522573871820300,32.4418203125,-1.2746369280926881,-2.4107716866850852,2.0370576165139673
1773522573881858300,32.4518583984375,-1.2809995949923991,-2.793594945985079,2.3466280080765483
1773522573891896300,32.461896240234374,-1.4157729532279073,-3.256533944529295,2.6519109315782785
1773522573901934300,32.471934326171876,-1.5186170955002307,-3.739556530681252,2.8554133965164423
1773522573911972400,32.48197241210938,-1.7067869667500257,-4.1508927677601575,3.10461904348731
1773522573922010000,32.49201000976562,-1.6547417222142218,-4.427160024657845,3.222624076142907
1773522573932048400,32.50204833984375,-1.3942811062574385,-4.632877243036032,3.4016245525091886
1773522573942086100,32.512086181640626,-0.9697709148287773,-4.614746543061733,3.417545175218582
1773522573952124400,32.52212451171875,-0.3896890534162521,-4.420329301854967,3.298770327234268
1773522573962162200,32.532162109375,0.30431031560990957,-3.9446605855971573,3.0095296069949864
1773522573972200400,32.542200439453126,0.8171206852495669,-3.29110140004158,2.6149159566581246
1773522573982238200,32.55223828125,1.0434580823302269,-2.4016490535527466,2.018331873255968
1773522573992276200,32.56227612304688,0.5967430368235335,-1.0476309841006994,1.0045902992755174
1773522574002314200,32.57231420898437,-0.4558931351533159,0.28741935003101826,-0.12224749253094196
1773522574012352300,32.582352294921876,-1.5551789397001266,1.6755927870631218,-1.1926175471842289
1773522574022390300,32.59239038085938,-2.0899919188439844,3.0749089648783205,-2.133076150549948
1773522574032428300,32.60242822265625,-2.3110861545741557,4.588578667104244,-3.0233669936895367
1773522574042466300,32.61246630859375,-2.873822913432121,6.243970377659798,-3.8985689887687562
1773522574052504300,32.62250439453125,-3.972734587436914,8.099066329914331,-4.7413680128932
1773522574062543400,32.63254345703125,-5.3041281526267525,9.976451270866393,-5.439512190106511
1773522574072581400,32.64258129882813,-4.543315630054473,8.554188517227768,-5.045658418226242
1773522574082619100,32.652619140625,-2.148934960069507,4.086193208834529,-3.360565396890044
1773522574092657400,32.662657470703124,-0.5424913317520171,0.9866577522218227,-1.9951959123402834
1773522574102695200,32.672695068359374,0.7024293071866035,-0.18245733882188797,-1.284285777056217
1773522574112733400,32.6827333984375,1.8759622146725654,-0.534072389909625,-0.8273825515449047
1773522574122771200,32.69277124023437,2.5947517050296067,-1.1904904720276595,-0.14413374564647674
1773522574132809500,32.7028095703125,2.9667841057240962,-1.9394892226874827,0.5130450917109847
1773522574142847200,32.71284716796875,3.23902985202074,-2.5461089624136686,0.8821677424386143
1773522574152885200,32.72288525390625,3.775910869610309,-2.906307717451453,1.037510279841721
1773522574162923300,32.73292333984375,4.056701741412282,-3.1994962985336777,1.1047668297737836
1773522574172961300,32.742961181640624,3.831068693208694,-3.531476674824953,1.0705281678244472
1773522574182999300,32.752999267578126,3.084844667959213,-3.629782150754332,0.8737295844390988
1773522574193037300,32.76303735351563,1.8866713863439857,-3.3923061045438048,0.5713181247204542
1773522574203075000,32.77307495117188,0.7689759552836418,-2.7929589861690998,0.20777356638610361
1773522574213113300,32.78311328125,0.13127251050770283,-1.7683552419126032,-0.15058160661160944
1773522574223151000,32.793151123046876,-0.13603124934211372,-0.6994955918222665,-0.5520514064535498
1773522574233189400,32.803189453125,-0.23962167993709443,0.07369710437357425,-0.8886761014193296
1773522574243227100,32.81322705078125,-0.18098142105042933,0.7676292168498039,-1.1159665614411234
1773522574253265400,32.823265380859375,0.01700023463964462,1.3338994105309248,-1.254298635071516
1773522574263303200,32.83330322265625,0.2235718778900802,1.6992489724606274,-1.205315992976725
1773522574273341200,32.84334106445313,0.44695100968703627,1.7817495610147713,-0.9405842755720019
1773522574283379200,32.85337915039062,0.6649604311443865,1.4813310286790131,-0.44803982783704993
1773522574293417200,32.863417236328125,0.7658424064982682,1.0091244355738163,0.11036562381833791
1773522574303455200,32.87345532226563,0.710019762315601,0.5532809482485056,0.5763675170645117
1773522574313493200,32.8834931640625,0.5523733318842947,0.2756698755264282,0.9121095839768648
1773522574323531300,32.89353125,0.2485731942862272,0.2266962935209274,1.1243532815143464
1773522574333570300,32.9035703125,-0.18383790646009146,0.2856745521903038,1.195498363317549
1773522574343608300,32.9136083984375,-0.7673614327590912,0.31077626022100446,0.9947928356215358
1773522574353646300,32.923646240234376,-1.1161007092148065,0.3607978899747133,0.692870328463614
1773522574363684000,32.93368408203125,-1.0889075818628071,0.40064533171653743,0.30735680716633795
1773522574373722400,32.94372241210937,-0.9390735787481069,0.37226328684091564,-0.1510787424787879
1773522574383760100,32.953760009765624,-1.1479250034987927,0.20807868681252,-0.7096607197448611
1773522574393798400,32.96379833984375,-1.6949498139619825,-0.07309446230530739,-1.394688810275495
1773522574403836200,32.97383618164063,-1.7301988219976425,-0.10448913300037384,-2.206710711081326
1773522574413874400,32.98387451171875,-0.30702943837549534,-0.18579554333388804,-2.6887524695023894
1773522574423912200,32.993912109375,0.8069803995072841,-0.595024579000473,-2.4636913759678603
1773522574433950200,33.0039501953125,0.558076950353384,-0.6688385877519846,-1.9914026575371622
1773522574443988200,33.01398828125,0.03959082749909721,-0.5389852963924407,-1.5830962896734475
1773522574454026200,33.02402612304687,-0.015396306574344635,-0.5309574727594852,-1.060496603153646
1773522574464064300,33.034064208984375,0.3188801082322374,-0.5121417131304741,-0.48082273802012204
1773522574474102300,33.04410229492188,0.8331126196295022,-0.2807417719632387,-0.08346504967212677
1773522574484140300,33.05414038085937,1.0835925243198872,-0.01120762271285057,0.1345282974332571
1773522574494178300,33.06417822265625,0.9990905328154563,0.16630290735661982,0.3430754785403609
1773522574504216300,33.07421630859375,0.6869669496387243,0.24619652828276156,0.5387362900674343
1773522574514254300,33.08425439453125,0.22574176927506923,0.26572072844207284,0.7145549215272069
1773522574524292400,33.09429223632812,-0.1330336749613285,0.13521511065363884,0.8446104574605822
1773522574534330400,33.104330322265625,-0.27280162661373614,0.18928864614665508,0.856496710087359
1773522574544368400,33.11436840820313,-0.1718451977841556,0.38751287842094895,0.7142112226560712
1773522574554406100,33.12440625,-0.05000292505323887,0.484690811625123,0.4831275078311562
1773522574564444400,33.1344443359375,0.15123159495294095,0.5541238288134336,0.2617351659372449
1773522574574482200,33.144482177734375,0.2336205398261547,0.6401490843623876,0.12266250307261943
1773522574584520400,33.1545205078125,0.1912310854513198,0.6502817713201046,0.04724719660431146
1773522574594558200,33.16455810546875,0.044804187366366384,0.560544217249751,-0.03805032919198274
1773522574604596500,33.174596435546874,-0.14720884224288164,0.40148645871579647,-0.15134733028709887
1773522574614634200,33.18463427734375,-0.7131914511542767,0.313365692192316,-0.20907208176404238
1773522574624672300,33.19467236328125,-2.0030010331332684,0.3427121981859207,-0.02426087329238653
1773522574634710300,33.20471020507812,-2.6400141575574874,0.3204810771554708,0.32816520191729065
1773522574644748300,33.214748291015624,-1.0096556929063052,0.051364861056208605,0.29455577778220177
1773522574654786300,33.224786376953126,1.9008821363955735,-0.5283540122628212,-0.13715835367590187
1773522574664824300,33.23482421875,4.007472138819098,-1.4394891982495783,-0.5057970202788711
1773522574674859000,33.24485888671875,4.602397933620214,-2.2975246622115373,-0.4944903211057186
1773522574684897300,33.25489721679688,3.795968153733015,-3.013988924491405,-0.21492168457508085
1773522574694935000,33.26493505859375,2.1489123098462817,-3.3757360780149694,-0.025521979269385337
1773522574704973300,33.274973388671874,0.1636354417130351,-3.2984038320094347,0.0932014307886362
1773522574715011000,33.285010986328125,-1.3771344488844275,-2.743172334215045,0.5387134937137366
1773522574725049300,33.29504931640625,-1.9374340437233446,-1.588899422994256,1.4392776013255117
1773522574735087000,33.30508715820312,-1.5327752385817468,-0.3181295455932617,2.8395857127875086
1773522574745125000,33.315125,-0.2779968571692705,0.7151286297619343,3.8671711032032965
1773522574755163100,33.3251630859375,0.9258931946575641,1.2963316041588782,4.046051168060303
1773522574765201200,33.335201171875,1.2520786209344863,1.5875684666514396,3.8690620315164326
1773522574775239200,33.3452392578125,0.7698851790830492,1.7289456070661544,3.5823347554028033
1773522574785277200,33.355277099609374,-0.12065905429571866,1.6192618280321358,3.171489516711235
1773522574795315200,33.365315185546876,-0.8732546604037285,1.3484674495875835,2.665667654252052
1773522574805353200,33.37535327148437,-0.49626492956280704,0.9853484231889247,2.0452584586262703
1773522574815391000,33.38539086914062,0.5507780255168676,0.44621758084595203,1.4742004461467266
1773522574825429200,33.39542919921875,1.2480389901548623,-0.22464169907867906,1.2628817544996738
1773522574835467000,33.405467041015626,1.4073013313502072,-0.9285323109894991,1.2716659494578837
1773522574845505300,33.41550537109375,1.2257163914486766,-1.4943845715194939,0.9905161812156438
1773522574855543000,33.42554296875,0.7559241660088301,-1.7535761904537677,0.010163082095980644
1773522574865581300,33.435581298828126,0.37300241477042434,-2.001642019739747,-0.6545774226874113
1773522574875619000,33.445619140625,1.0887965227037668,-2.4868542248904704,-0.2710994988709688
1773522574885657000,33.45565698242188,2.005737764620781,-2.779301047694683,0.24072306530773638
1773522574895695000,33.46569506835937,1.8414239852547645,-2.6897499561071396,0.07098784541487693
1773522574905733000,33.475733154296876,0.9202408679842948,-2.448018006017804,-0.6297662220358848
1773522574915771100,33.48577124023438,0.7630301986217498,-2.32126092710793,-1.229507308164239
1773522574925809200,33.49580908203125,1.4911241084188223,-2.401301263028383,-1.323549865952134
1773522574935847200,33.50584716796875,1.4556623344153166,-2.5678227815717456,-1.2993296169310808
1773522574945885200,33.51588525390625,0.4084954606950283,-2.756610492458939,-1.3502724531829355
1773522574955923200,33.52592309570313,0.46241526693105695,-2.7392601292073726,-1.5705331606984139
1773522574965961200,33.53596118164062,2.560884506741166,-2.3590508517980573,-1.1612304752737284
1773522574975999200,33.545999267578125,3.6959693178892135,-1.502717515578866,-0.17899112401604653
1773522574986037200,33.55603735351563,1.2914578606426714,0.06359130542278289,0.40580782904624935
1773522574996075300,33.5660751953125,-0.9939204367011785,1.4207155241966247,0.5116121362984181
1773522575006113000,33.57611303710937,0.5540343969643116,2.062102041399479,-0.07235913376808166
1773522575016151300,33.5861513671875,2.2285563399255275,2.5106629705011843,-0.6197054312705993
1773522575026189000,33.59618896484375,2.412146482169628,2.927086301586032,-0.20053134017288685
1773522575036227300,33.60622729492187,1.3867542178839445,3.317698315066099,0.5459869918480516
1773522575046265000,33.61626513671875,0.7289718616753816,3.6815523777410384,0.9416106960102916
1773522575056303400,33.62630346679688,1.2069944475829602,3.477726379936933,1.025203463715315
1773522575066341000,33.63634106445313,1.3307090900570153,2.999610855048895,1.2128177469089627
1773522575076379100,33.64637915039062,0.9951029244840145,2.4850094738066195,1.41039228310287
1773522575086417200,33.656417236328124,0.22060557543039322,2.135223391711712,1.714397441753745
1773522575096455200,33.666455078125,-0.10330372260808944,1.944554104861617,1.9956167681008576
1773522575106493200,33.6764931640625,-0.9678566056400537,2.0868027674138543,2.1115341808274386
1773522575116531200,33.68653125,-1.17668815664649,2.1024033643886444,1.751997689090669
1773522575126569200,33.6965693359375,-0.18127660460472106,1.7219392354354262,1.152497133719921
1773522575136607200,33.70660717773438,-0.7555103245109319,1.6644699200242756,1.1151011767834424
1773522575146645000,33.71664501953125,-0.9150210875093936,1.821558716572821,1.2142036483094096
1773522575156683300,33.726683349609374,-0.8183119408607482,1.0802641105495392,0.7122229714483023
1773522575166721000,33.736720947265624,0.9151011670082807,-0.31766514295190573,0.23477876995056865
1773522575176759300,33.74675927734375,0.8128723801553249,-1.6721647123105823,-0.15367548097372055
1773522575186797000,33.75679711914062,-0.7570178064644336,-2.5101754792451856,0.027976678945124147
1773522575196836400,33.76683642578125,-0.6455962438523769,-2.790447295609116,0.09693389531522989
1773522575206874000,33.7768740234375,-0.5004138659358024,-2.889664625686407,-0.4527461058318615
1773522575216912400,33.786912353515625,-0.14759820688664912,-2.5233330669820306,-0.6650774816527962
1773522575226950100,33.7969501953125,-1.228266952714324,-2.2752000176787375,-0.7142436636209487
1773522575236988200,33.80698828125,-0.7850099752396344,-1.8109397074028848,-0.5870850181728601
1773522575247026200,33.81702612304687,-0.7460930923461914,-1.3631066541843115,-0.3074982614636421
1773522575257064200,33.827064208984375,0.17432020959556102,-0.8786086617175489,0.20600567993074653
1773522575267102200,33.83710229492188,0.5437959115445613,-0.7425887374870479,0.5178545378193259
1773522575277140200,33.84714013671875,-1.578470383438468,-0.3118047995511442,-0.01182020165324211
1773522575287178200,33.85717822265625,-2.2083616931587455,0.17643106426969168,-0.8911480444908142
1773522575297216300,33.86721630859375,-1.4792881246745586,-0.009451755488850177,-1.3269807171836494
1773522575307254000,33.87725390625,-0.1485930631428957,-0.394464085798338,-1.4811737922906876
1773522575317292300,33.88729223632812,0.48128714066147804,-0.992031115823239,-1.4288359945490956
1773522575327330000,33.897330078125,0.25499825889766214,-1.2107928900178522,-0.8043933056235313
1773522575337368300,33.907368408203126,-0.37616029427945613,-1.2164747350465506,-0.2171113035738468
1773522575347406000,33.91740600585938,-0.9504244093239307,-1.0351590405404567,-0.19408961668759583
1773522575357444000,33.92744409179687,-1.3691408197820185,-0.5035407657846808,-0.6128995506480336
1773522575367482000,33.937482177734374,-0.6088444300383329,-0.14145575860887766,-0.8859697650700807
1773522575377520000,33.94752001953125,-0.27350714453458785,0.029973844111710786,-0.8402171909376979
1773522575387558100,33.95755810546875,-0.8243038747519255,0.34565862690135835,-0.734058955681324
1773522575397596200,33.96759619140625,-1.8120634507358073,0.4351091807238757,-0.8839286146312951
1773522575407634200,33.97763427734375,-0.9306114553511142,0.1282042089782655,-1.1848854916274547
1773522575417672200,33.987672119140626,-0.33976562334001065,-0.0663470338717103,-1.3227823887109755
1773522575427710000,33.9977099609375,-0.3476139987528324,-0.05095759542956948,-1.4265566514402628
1773522575437748200,34.00774829101562,-0.4813257191061973,-0.10320903006196021,-0.7171160041868686
1773522575447786000,34.017785888671874,-0.8128133434444665,-0.45016251907944677,-0.3368836381629109
1773522575457824300,34.02782421875,-0.8575865511506795,-0.31467092957198617,-0.7259636197701096
1773522575467862000,34.03786206054688,-1.1413409489333628,-0.10885989543050527,-0.9687655371785163
1773522575477900300,34.047900390625,-0.2948427780300379,-0.1712079227939248,-1.3917317140355705
1773522575487938000,34.05793798828125,-0.08005611801147461,0.44051206268072124,-1.8472306257069109
1773522575497976000,34.06797607421875,-0.627882307985425,0.4133700809940696,-1.416542914687097
1773522575508014000,34.07801416015625,-1.3573071741253138,-0.4100409365713596,-0.13451573021262883
1773522575518052000,34.08805200195312,-1.5989847636789083,-0.5284785154253244,0.38107115493565796
1773522575528090000,34.098090087890625,-0.5978577565997839,0.22870208038538692,-0.10216916562020778
1773522575538128100,34.10812817382813,-0.49777591864764686,0.2953472204208374,-0.4470937791585922
1773522575548166400,34.11816650390625,-0.27715456112623216,-0.3134288205564022,-1.0670452941447495
1773522575558204200,34.1282041015625,-0.20050152955651282,-1.4365385317504404,-1.3659075369492173
1773522575568242200,34.1382421875,-1.4600252057999372,-2.2099133065149186,-1.2650137980923055
1773522575578280200,34.1482802734375,-2.155665291237831,-1.3346069742783904,-0.6213903156176209
1773522575588318200,34.15831811523437,-2.709482246059179,-0.3286640913501382,0.38186785827130076
1773522575598356200,34.168356201171875,-2.211660734704137,1.0596320952787994,0.6864756589904427
1773522575608394200,34.17839428710938,-1.335925947922468,1.2122633278965949,0.5210395975962281
1773522575618432000,34.18843188476563,-1.5662182201087473,-0.7847466481283306,-0.17651508929133414
1773522575628470300,34.19847021484375,-2.4231173735171554,-1.305472357469797,-0.788416276551783
1773522575638508000,34.208508056640625,-2.263511333450675,-0.5871273960098624,-1.186637888252735
1773522575648546300,34.21854638671875,-1.7741706501930952,0.13200813130587338,-1.216024726256728
1773522575658584000,34.228583984375,-1.910198830795288,-0.3323623613461852,-1.0812862932041287
1773522575668622300,34.238622314453124,-1.9080583116352556,-0.6759554340198636,-0.9941983768597245
1773522575678660000,34.24866015625,-1.7763766358047723,-0.8524249306038022,-0.5163546546503901
1773522575688698000,34.25869799804688,-1.6904735453307627,-0.7891659258753061,-0.39597149468660353
1773522575698736000,34.26873608398437,-1.9573738389462232,-0.22629706507027147,-0.8013251502245664
1773522575708774100,34.278774169921874,-2.0890613599956036,0.29869214693456886,-0.8259227081254125
1773522575718812200,34.288812255859376,-2.2553058151632546,-0.30243542511612176,-0.2968123245373368
1773522575728850200,34.29885009765625,-2.099244900357723,-0.8270376836299895,0.31062282322496176
1773522575738888200,34.30888818359375,-1.99770117315948,-0.4769023497059941,0.716289197973907
1773522575748926200,34.31892626953125,-1.7581085731863975,-0.012358254052698612,0.18901859703361987
1773522575758964000,34.3289638671875,-1.6738123333871364,-0.3782394386410713,-0.42186932153105733
1773522575769002200,34.33900219726563,-1.0714350535362958,-0.8409022505924105,-0.7554127093553543
1773522575779040000,34.3490400390625,-0.6126882459849119,-1.0190703677877784,-1.1703814577177167
1773522575789078300,34.359078369140626,-0.6489625054150819,-0.46224312523454425,-0.8483101887613534
1773522575799116000,34.369115966796876,-1.0062667080551386,0.11212123531401157,0.41578298735469577
1773522575809154300,34.379154296875,-1.1109832200706005,0.29065760129988194,1.6816081018298863
1773522575819192000,34.38919213867187,-0.7921019793272018,0.1355085406422615,2.3032430398583412
1773522575829230000,34.39922998046875,-0.8395815233826637,-0.4528881446510553,1.564717460156977
1773522575839268000,34.40926806640625,-1.1657733794003724,-1.3025430260196327,0.22490765653848646
1773522575849306000,34.41930615234375,-0.7492547712475061,-1.4956030073985456,-0.909809490340948
1773522575859344100,34.42934423828125,-0.8102782720088958,-1.4766685898259282,-1.3042439847186207
1773522575869382100,34.439382080078126,-1.089224977248907,-2.049652601931989,-1.0954255854547024
1773522575879420200,34.44942016601563,-0.8740794207900762,-1.9479422859951852,-0.3178402072578668
1773522575889458200,34.45945825195312,-0.12897943113446234,-1.6374882434658706,0.24461072039604184
1773522575899496200,34.46949609375,0.9970523049861192,-1.029878762049973,0.4517404359206557
1773522575909534200,34.4795341796875,0.7578688703358173,-0.9765293030478059,0.14105799146294593
1773522575919572200,34.489572265625,0.1571101315975189,-0.8392850246541201,-0.08337240295261145
1773522575929610200,34.4996103515625,0.4090121780455112,-0.28495003730803725,-0.218213127335906
1773522575939648300,34.509648193359375,0.32293431552648544,-0.354736251848191,-0.5958627833902835
1773522575949686000,34.51968603515625,-0.20252163720726965,-0.3837077870495617,-0.8107470585644244
1773522575959724300,34.52972436523437,-0.14935352612137795,0.01880063512511551,-0.6788593387678266
1773522575969762000,34.53976196289062,0.204371064466238,-0.14931319411098956,-0.5954761221602559
1773522575979800300,34.54980029296875,-0.30523557722866534,-0.1176180791646242,-0.33300387412011623
1773522575989838000,34.55983813476563,-0.27089433168768884,-0.1346598148584366,-0.31472324428111315
1773522575999876400,34.56987646484375,-0.2580792737782001,-0.030000439857691526,-0.34049364535361526
1773522576009914000,34.5799140625,0.5149509253323078,0.12195331362364813,-0.34803894616663456
1773522576019952000,34.5899521484375,0.6189034672379493,0.6524952095858753,-0.06116027888357639
1773522576029990100,34.599990234375,0.2163759750366211,0.4230917029328644,0.19782441930174827
1773522576040028200,34.61002807617187,-0.17433774525225162,-0.38012729821428654,0.39566871234774587
1773522576050066200,34.620066162109374,-0.47553953692018985,-0.9197095375865697,0.5736369230568409
1773522576060104200,34.63010424804688,-0.10814473289847373,-0.9043189301006496,0.7480272752791642
1773522576070142200,34.64014208984375,0.2585515674650669,-0.9289039207808673,0.4803653496414423
1773522576080180200,34.65018017578125,0.342193142747879,-0.8672738324284553,0.12519231381118298
1773522576090218000,34.660218017578124,0.15164602097272872,-0.8322094602447002,-0.11241349625885486
1773522576100256300,34.67025634765625,-0.0512257448464632,-0.9195985514927655,-0.0775859285056591
1773522576110294000,34.6802939453125,0.010426701468229294,-0.8655165404323488,0.30774376065731046
1773522576120332300,34.690332275390624,-0.2795914328843355,-0.7921212685495614,0.5889174942970276
1773522576130370000,34.7003701171875,-0.5161556249469519,-0.8206013669721782,0.694638214918971
1773522576140408300,34.710408203125,-0.1323141285151243,-0.7757965950839221,0.6622662236243486
1773522576150446000,34.72044604492187,0.5176397260248661,-0.6447720679879189,0.6345990490198135
1773522576160484000,34.730484130859374,1.6233470515191555,-0.545334227027744,0.589369914239645
1773522576170522000,34.740522216796876,0.9031172992259263,-0.7779670709908008,0.33301147290468214
1773522576180560100,34.75056005859375,-1.4112234732300042,-1.1998181262128054,-0.01046820252239704
1773522576190598100,34.76059814453125,-1.2410685666203498,-0.9743484518773853,-0.363821621710062
1773522576200636200,34.77063623046875,0.2424386370539665,-0.45743981660604477,-0.6141571494936943
1773522576210674000,34.780673828125,0.9442764080882072,-0.013854922351241111,-0.5134802682578563
1773522576220712200,34.79071215820313,0.8023141612619161,0.14381781156510115,-0.30611002197563647
1773522576230750200,34.80075024414062,0.45085167038738727,0.12857085033357143,-0.18986498472988605
1773522576240788200,34.810788330078125,1.0446762259483338,0.15359130982160568,-0.2587345228165388
1773522576250826200,34.820826171875,0.7958803288221359,-0.06530395455956459,-0.5256628734827041
1773522576260864300,34.8308642578125,0.2526093179345131,-0.05864946510642766,-0.7693237458080053
1773522576270902300,34.84090234375,-0.17330781768262385,0.1814510843887925,-1.0640782610327004
1773522576280940000,34.85093994140625,-0.2989116349041462,0.4798594459459185,-1.2237059284090994
1773522576290978300,34.86097827148438,0.21575696635544298,0.6218523801714182,-1.163096269145608
1773522576301016000,34.87101611328125,-0.09453530974090099,0.5698410379052162,-1.0418255126923321
1773522576311054300,34.881054443359375,-1.0231506228387355,0.49409372300356624,-0.6083972707927227
1773522576321092000,34.891092041015625,-0.8551391579985618,0.5946767884761095,-0.25512919180095195
1773522576331130400,34.90113037109375,-0.29287352378368375,0.6418953435078263,-0.3097977705776691
1773522576341168000,34.91116821289062,0.45067280668914317,0.6267778538748622,-0.33210020327866074
1773522576351206100,34.9212060546875,1.6871312491655348,0.6984843689531087,-0.09257365427911281
1773522576361244200,34.931244140625,1.5312503671020268,0.7472036839365959,-0.04252162938714027
1773522576371282200,34.9412822265625,0.1522656141757965,0.5297802456736564,-0.007854220631718634
1773522576381320200,34.9513203125,-0.4526005598813295,0.4632335975766182,-0.05842530096173286
1773522576391358200,34.961358154296875,0.1797369739472866,0.5091162278294563,-0.31670155861675736
1773522576401396200,34.97139624023438,1.1517775872737168,0.5419768794238567,-0.3323819428294897
1773522576411434200,34.98143432617187,1.6569485846087335,0.559173513418436,-0.2714496274828911
