time,seconds_elapsed,z,y,x
1773522542849424600,1.419424560546875,1.6908047199249268,0.6822222471237183,0.998370885848999
1773522542859462400,1.42946240234375,1.5404343605041504,0.23187024891376495,1.0891271829605103
1773522542869500700,1.439500732421875,1.4215372800827026,-0.21183368563652039,1.1830512285232544
1773522542879538400,1.449538330078125,1.4971295595169067,-0.36092278361320496,1.4422367811203003
1773522542889576400,1.459576416015625,1.4515939950942993,-0.7106099128723145,1.4901909828186035
1773522542899614500,1.469614501953125,1.2245137691497803,-1.016540288925171,1.2615505456924438
1773522542909651500,1.4796513671875,1.1421829462051392,-1.1285877227783203,1.0738246440887451
1773522542919689500,1.489689453125,0.969675600528717,-1.3431578874588013,0.7897723913192749
1773522542929727500,1.4997275390625,0.8474311828613281,-1.5625724792480469,0.5645568370819092
1773522542939765500,1.509765625,0.8938215970993042,-1.8157131671905518,0.4632517993450165
1773522542949803500,1.519803466796875,1.0064101219177246,-2.112854242324829,0.46599698066711426
1773522542959841500,1.529841552734375,1.0210522413253784,-2.278599739074707,0.5190791487693787
1773522542969879600,1.539879638671875,0.9030587673187256,-2.224976062774658,0.6514118313789368
1773522542979917600,1.54991748046875,0.7795059084892273,-2.1047611236572266,0.6702273488044739
1773522542989955300,1.559955322265625,0.7793884873390198,-1.917783260345459,0.5772958397865295
1773522542999993600,1.56999365234375,0.8391562104225159,-1.5872211456298828,0.48254454135894775
1773522543010031400,1.58003125,0.7127732038497925,-1.036250114440918,0.5065670609474182
1773522543020069600,1.590069580078125,0.49598976969718933,-0.5478127598762512,0.6891651153564453
1773522543030106600,1.600106689453125,0.25128602981567383,0.14161066710948944,1.1429970264434814
1773522543040144400,1.610144287109375,-0.04358023405075073,0.37000229954719543,1.338725209236145
1773522543050182700,1.6201826171875,-0.26610517501831055,0.7731660008430481,1.3461816310882568
1773522543060220400,1.630220458984375,-0.3112465739250183,1.493541955947876,1.62748122215271
1773522543070258700,1.6402587890625,-0.2588781714439392,1.8327096700668335,1.9906002283096313
1773522543080296400,1.65029638671875,-0.13786545395851135,1.650884985923767,2.040354013442993
1773522543090334500,1.66033447265625,0.10926390439271927,1.081236720085144,1.589913010597229
1773522543100372500,1.67037255859375,0.4765561521053314,0.4860580563545227,0.8595967292785645
1773522543110410500,1.680410400390625,0.7942600846290588,0.05708938464522362,0.23073600232601166
1773522543120448500,1.690448486328125,0.9105709791183472,-0.33999404311180115,-0.2191280871629715
1773522543130486500,1.700486572265625,0.7875209450721741,-0.8138638734817505,-0.5611094236373901
1773522543140524500,1.710524658203125,0.45353978872299194,-1.6292349100112915,-0.7820412516593933
1773522543150562600,1.7205625,-0.02316071279346943,-2.629897117614746,-0.8093386292457581
1773522543160599600,1.730599609375,-0.6576052904129028,-3.603789806365967,-0.5566672682762146
1773522543170637600,1.740637451171875,-1.3914265632629395,-4.6657185554504395,-0.23394352197647095
1773522543180675600,1.750675537109375,-2.04656720161438,-5.134491443634033,-0.03771382197737694
1773522543190713600,1.760713623046875,-2.2762348651885986,-2.950683116912842,0.0284124668687582
1773522543200751600,1.770751708984375,-1.9473129510879517,0.6155494451522827,-0.1808089315891266
1773522543210789400,1.780789306640625,-1.4136061668395996,2.249861717224121,-0.3686928153038025
1773522543220827600,1.79082763671875,-0.8488197326660156,2.2443745136260986,-0.19472341239452362
1773522543230865400,1.800865478515625,-0.44921669363975525,1.2138084173202515,0.11847418546676636
1773522543240903700,1.810903564453125,-0.26055222749710083,0.199570894241333,0.24680685997009277
1773522543250941400,1.82094140625,-0.45373499393463135,-0.23511797189712524,0.0309310182929039
1773522543260979700,1.830979736328125,-0.8178082704544067,-0.31065160036087036,-0.2432134449481964
1773522543271017500,1.841017578125,-1.1355183124542236,-0.1148964911699295,-0.35456207394599915
1773522543281055500,1.851055419921875,-1.2678550481796265,0.0741615816950798,-0.5451059341430664
1773522543291093500,1.861093505859375,-1.393031120300293,0.09288280457258224,-0.7591944932937622
1773522543301130500,1.871130615234375,-1.4802278280258179,0.3498717248439789,-0.7703661918640137
1773522543311168500,1.88116845703125,-1.6379772424697876,0.2515254318714142,-0.539236843585968
1773522543321206500,1.89120654296875,-2.0357837677001953,-0.21929800510406494,-0.46059450507164
1773522543331244500,1.90124462890625,-2.1929945945739746,-0.457381933927536,-0.3303038775920868
1773522543341282600,1.911282470703125,-1.8530868291854858,-0.15155038237571716,0.0258646197617054
1773522543351320600,1.921320556640625,-1.3683907985687256,0.16061098873615265,0.40385693311691284
1773522543361358600,1.931358642578125,-1.0013480186462402,0.13785400986671448,0.6291438341140747
1773522543371396600,1.941396728515625,-0.7484715580940247,-0.006341252941638231,0.7744003534317017
1773522543381434400,1.951434326171875,-0.5667840838432312,-0.02317642606794834,0.9120343923568726
1773522543391472600,1.96147265625,-0.44256436824798584,0.07929881662130356,1.1228909492492676
1773522543401510400,1.971510498046875,-0.5179392695426941,-0.2754424810409546,1.181289792060852
1773522543411548700,1.981548583984375,-0.8169171810150146,-0.8875391483306885,0.9917374849319458
1773522543421586400,1.99158642578125,-1.1796373128890991,-1.1250486373901367,0.8487803339958191
1773522543431624700,2.001624755859375,-1.5101865530014038,-0.9203392267227173,0.798275887966156
1773522543441661700,2.01166162109375,-1.7320562601089478,-0.6184983849525452,0.6408936977386475
1773522543451699500,2.021699462890625,-1.7597789764404297,-0.23602157831192017,0.28097280859947205
1773522543461737700,2.03173779296875,-1.6878494024276733,0.22214891016483307,-0.17844563722610474
1773522543471775500,2.041775390625,-1.5903918743133545,0.6556577086448669,-0.5728235840797424
1773522543481813500,2.0518134765625,-1.6582196950912476,0.6571821570396423,-0.8656341433525085
1773522543491851500,2.0618515625,-1.8191118240356445,0.4955058991909027,-1.0729095935821533
1773522543501889500,2.0718896484375,-2.036501407623291,0.3800528049468994,-1.2382335662841797
1773522543511927600,2.081927490234375,-2.2120790481567383,0.5507392883300781,-1.363503336906433
1773522543521965600,2.091965576171875,-2.531844139099121,0.7866748571395874,-1.5555870532989502
1773522543532003600,2.102003662109375,-3.003275156021118,1.024977445602417,-1.7556804418563843
1773522543542041600,2.11204150390625,-3.3135461807250977,1.3191113471984863,-1.831242561340332
1773522543552079400,2.122079345703125,-3.2325594425201416,1.725805640220642,-1.6569961309432983
1773522543562117600,2.13211767578125,-3.0543267726898193,1.8466510772705078,-1.4152133464813232
1773522543572155400,2.1421552734375,-2.7276148796081543,1.7136056423187256,-1.1696851253509521
1773522543582193700,2.152193603515625,-2.226581335067749,1.5463322401046753,-0.9364494681358337
1773522543592230700,2.162230712890625,-1.7140743732452393,1.4232678413391113,-0.8251298666000366
1773522543602268400,2.172268310546875,-1.2979480028152466,1.3865300416946411,-0.8139398097991943
1773522543612306700,2.182306640625,-0.9266247749328613,1.4434013366699219,-0.7995080947875977
1773522543622344400,2.192344482421875,-0.46127867698669434,1.5586209297180176,-0.7361656427383423
1773522543632382700,2.2023828125,-0.030459372326731682,1.6123493909835815,-0.6621076464653015
1773522543642420500,2.21242041015625,0.353672593832016,1.5171786546707153,-0.640937089920044
1773522543652458200,2.222458251953125,0.6420641541481018,1.1137627363204956,-0.7460419535636902
1773522543662496000,2.23249609375,0.7513530850410461,0.7015267014503479,-0.748967170715332
1773522543672534300,2.2425341796875,0.7044702768325806,1.1955877542495728,-0.25268444418907166
1773522543682572000,2.252572021484375,0.5768675804138184,1.7869362831115723,0.2994855046272278
1773522543692610300,2.2626103515625,0.4621250331401825,2.0454723834991455,0.6234800815582275
1773522543702648000,2.27264794921875,0.36725232005119324,2.0922493934631348,0.7197450995445251
1773522543712686300,2.282686279296875,0.1885901540517807,2.1202268600463867,0.6723232865333557
1773522543722724000,2.29272412109375,0.028325913473963737,2.045469045639038,0.5079785585403442
1773522543732762000,2.30276220703125,-0.26291659474372864,1.8353893756866455,0.2805221974849701
1773522543742800100,2.312800048828125,-0.6668187975883484,1.384798526763916,0.011390339583158493
1773522543752837000,2.322837158203125,-1.0025677680969238,0.7767910957336426,-0.18226994574069977
1773522543762875400,2.33287548828125,-1.359413504600525,0.12973588705062866,-0.3031438887119293
1773522543772913200,2.3429130859375,-1.840360164642334,-0.5685707926750183,-0.4148065149784088
1773522543782951200,2.352951171875,-2.3589107990264893,-1.4028818607330322,-0.5510258674621582
1773522543792989200,2.3629892578125,-3.0602903366088867,-2.0339579582214355,-0.6462682485580444
1773522543803027200,2.373027099609375,-3.7387781143188477,-2.212571620941162,-0.5477427244186401
1773522543813065200,2.383065185546875,-4.148439884185791,-2.179840326309204,-0.3369002640247345
1773522543823103200,2.393103271484375,-4.248114585876465,-2.463677167892456,-0.25325489044189453
1773522543833141000,2.40314111328125,-4.060962677001953,-2.7714169025421143,-0.18110507726669312
1773522543843179300,2.41317919921875,-3.9143929481506348,-3.07108473777771,-0.09994097799062729
1773522543853217000,2.423217041015625,-3.8722877502441406,-3.344510078430176,0.025247300043702126
1773522543863255300,2.43325537109375,-3.945291757583618,-3.5105905532836914,0.30070045590400696
1773522543873293000,2.44329296875,-4.216588020324707,-3.3939297199249268,0.7402359843254089
1773522543883331300,2.453331298828125,-4.552733421325684,-3.0331687927246094,1.3149237632751465
1773522543893369000,2.463369140625,-4.800294876098633,-2.728694200515747,1.9321845769882202
1773522543903407000,2.473406982421875,-4.876519680023193,-2.5515644550323486,2.4039533138275146
1773522543913445000,2.483445068359375,-4.670599460601807,-2.713571071624756,2.5542755126953125
1773522543923482000,2.493482177734375,-3.8328287601470947,-4.444099426269531,1.742927074432373
1773522543933520400,2.503520263671875,-2.5616812705993652,-6.312189102172852,0.7010949850082397
1773522543943558100,2.51355810546875,-1.29596745967865,-7.40268611907959,-0.03895272687077522
1773522543953596200,2.52359619140625,-0.34010937809944153,-7.536592483520508,-0.4181453287601471
1773522543963634200,2.53363427734375,0.2708248496055603,-6.828114986419678,-0.6433683037757874
1773522543973672200,2.543672119140625,0.6035540699958801,-5.174808025360107,-0.8037790060043335
1773522543983710200,2.553710205078125,0.6270610094070435,-1.8706778287887573,-0.9223008751869202
1773522543993748200,2.563748291015625,0.4842582941055298,1.7015420198440552,-0.7129614949226379
1773522544003786000,2.573785888671875,0.4653399884700775,3.909466505050659,-0.5124260187149048
1773522544013824300,2.58382421875,0.5894986987113953,4.758716583251953,-0.5582078695297241
1773522544023862000,2.593862060546875,0.6999807357788086,4.6666765213012695,-0.7836915850639343
1773522544033900300,2.603900390625,0.7254709005355835,4.019109725952148,-0.9847738742828369
1773522544043938000,2.61393798828125,0.6894974708557129,3.239217519760132,-0.999938428401947
1773522544053976300,2.623976318359375,0.6260292530059814,2.5464911460876465,-0.8278502821922302
1773522544064014000,2.63401416015625,0.5587455630302429,2.0066885948181152,-0.5124494433403015
1773522544074052000,2.644052001953125,0.46933820843696594,1.5825259685516357,-0.1737600713968277
1773522544084090000,2.654090087890625,0.35465288162231445,1.2025545835494995,0.11387170851230621
1773522544094128000,2.664128173828125,0.21548861265182495,0.7819312810897827,0.325956791639328
1773522544104165400,2.674165283203125,0.08561956137418747,0.309403657913208,0.4717795252799988
1773522544114203100,2.684203125,-0.009088569320738316,-0.16892804205417633,0.5696189999580383
1773522544124241200,2.6942412109375,-0.0787547305226326,-0.5856690406799316,0.6343340873718262
1773522544134279200,2.704279052734375,-0.11872345209121704,-0.882106602191925,0.6730527281761169
1773522544144317200,2.714317138671875,-0.16606274247169495,-1.0346583127975464,0.6774303913116455
1773522544154355200,2.724355224609375,-0.2147407978773117,-1.095738410949707,0.6238763928413391
1773522544164393200,2.734393310546875,-0.24381345510482788,-1.0892629623413086,0.5071356296539307
1773522544174431000,2.744430908203125,-0.22402963042259216,-1.0703725814819336,0.34987837076187134
1773522544184469200,2.75446923828125,-0.16649922728538513,-1.0222519636154175,0.16915707290172577
1773522544194507000,2.764507080078125,-0.11389034986495972,-0.9099331498146057,-0.002796851797029376
1773522544204545300,2.774545166015625,-0.07385291904211044,-0.7626931071281433,-0.14551351964473724
1773522544214583000,2.7845830078125,-0.04554777592420578,-0.5910260081291199,-0.24774189293384552
1773522544224621300,2.794621337890625,-0.015840215608477592,-0.4200308322906494,-0.3171292245388031
1773522544234659000,2.8046591796875,0.02466273494064808,-0.27938422560691833,-0.3668387234210968
1773522544244697000,2.814697021484375,0.07448462396860123,-0.16204722225666046,-0.4012901782989502
1773522544254735000,2.824735107421875,0.12385909259319305,-0.06906402111053467,-0.42707276344299316
1773522544264773000,2.834773193359375,0.15233014523983002,0.013145096600055695,-0.43483906984329224
1773522544274811400,2.844811279296875,0.16262780129909515,0.08279847353696823,-0.4342995285987854
1773522544284849200,2.85484912109375,0.16431304812431335,0.13189198076725006,-0.4217693507671356
1773522544294887400,2.864887451171875,0.1572367548942566,0.15674594044685364,-0.39992237091064453
1773522544304925200,2.87492529296875,0.14871704578399658,0.16578631103038788,-0.3623691499233246
1773522544314962200,2.884962158203125,0.122843898832798,0.1625729352235794,-0.3201037049293518
1773522544325000200,2.895000244140625,0.08862786740064621,0.1549733430147171,-0.26350221037864685
1773522544335038200,2.9050380859375,0.05385417863726616,0.15182361006736755,-0.2020508348941803
1773522544345076000,2.915075927734375,0.02364860475063324,0.15393950045108795,-0.1308637410402298
1773522544355114200,2.9251142578125,0.0026351979468017817,0.13744094967842102,-0.05937623977661133
1773522544365152000,2.935152099609375,-0.010096576064825058,0.11871812492609024,0.0028509139083325863
1773522544375190300,2.945190185546875,-0.01878540590405464,0.08269967138767242,0.04903971403837204
1773522544385228000,2.95522802734375,-0.022001173347234726,0.04878778010606766,0.07919362187385559
1773522544395266300,2.965266357421875,-0.021017134189605713,0.018066884949803352,0.09351663291454315
1773522544405304300,2.97530419921875,-0.009865946136415005,-0.0032748891972005367,0.1063123270869255
1773522544415342000,2.985342041015625,0.0161209125071764,-0.006327404174953699,0.0993867740035057
1773522544425380400,2.99538037109375,0.0501910001039505,0.01145931612700224,0.07989536225795746
1773522544435418000,3.005418212890625,0.0864424780011177,0.05397189036011696,0.05216999351978302
1773522544445456400,3.015456298828125,0.11943584680557251,0.12124413251876831,0.018280204385519028
1773522544455494100,3.025494140625,0.14355850219726562,0.191110298037529,-0.026968499645590782
1773522544465532400,3.035532470703125,0.15758350491523743,0.25820839405059814,-0.07498662918806076
1773522544475570200,3.045570068359375,0.17223328351974487,0.31835055351257324,-0.11849841475486755
1773522544485608200,3.055608154296875,0.18334825336933136,0.3659082055091858,-0.15952467918395996
1773522544495646200,3.065646240234375,0.18542419373989105,0.40278661251068115,-0.19019976258277893
1773522544505684200,3.075684326171875,0.17954473197460175,0.4388630986213684,-0.21451176702976227
1773522544515722200,3.08572216796875,0.15910230576992035,0.4766203463077545,-0.22911041975021362
1773522544525760300,3.09576025390625,0.13348056375980377,0.513767421245575,-0.22781452536582947
1773522544535797000,3.105796875,0.11704006791114807,0.5381870269775391,-0.2221667617559433
1773522544545835300,3.115835205078125,0.12182923406362534,0.5333446264266968,-0.20843736827373505
1773522544555873300,3.125873291015625,0.14166392385959625,0.5179515480995178,-0.18513603508472443
1773522544565911300,3.135911376953125,0.15958832204341888,0.5225313901901245,-0.13883377611637115
1773522544575949300,3.14594921875,0.1612141877412796,0.5704493522644043,-0.06318429857492447
1773522544585987000,3.155987060546875,0.13817492127418518,0.6529876589775085,0.03742460533976555
1773522544596025300,3.166025390625,0.06749462336301804,0.7538540959358215,0.1299382895231247
1773522544606063000,3.17606298828125,0.01224734541028738,0.8693516254425049,0.23942537605762482
1773522544616101400,3.186101318359375,-0.01417574007064104,1.0310763120651245,0.36952370405197144
1773522544626139100,3.19613916015625,-0.04033757001161575,1.262271523475647,0.5339105129241943
1773522544636177400,3.206177490234375,-0.08505896478891373,1.5229216814041138,0.7063605785369873
1773522544646215200,3.216215087890625,-0.14462269842624664,1.7228199243545532,0.8482181429862976
1773522544656253000,3.2262529296875,-0.20062550902366638,1.77625572681427,0.9170840382575989
1773522544666291000,3.236291015625,-0.24795867502689362,1.6684904098510742,0.885553777217865
1773522544676329000,3.246328857421875,-0.2748209238052368,1.4612724781036377,0.7852469086647034
1773522544686366700,3.25636669921875,-0.2671448886394501,1.2650861740112305,0.6881677508354187
1773522544696405000,3.266405029296875,-0.22983905673027039,1.1249338388442993,0.6110274195671082
1773522544706442800,3.27644287109375,-0.19736340641975403,1.0429368019104004,0.5581277012825012
1773522544716481000,3.28648095703125,-0.18703407049179077,0.9673764705657959,0.5033827424049377
1773522544726518800,3.296518798828125,-0.1915430724620819,0.862977921962738,0.42425408959388733
1773522544736557000,3.30655712890625,-0.2082381546497345,0.7244272232055664,0.3129717707633972
1773522544746594800,3.3165947265625,-0.22147859632968903,0.5608486533164978,0.1717669665813446
1773522544756632800,3.3266328125,-0.24499857425689697,0.3744196593761444,0.019787020981311798
1773522544766670000,3.336670166015625,-0.27056652307510376,0.21676266193389893,-0.13213114440441132
1773522544776707800,3.346707763671875,-0.29178711771965027,0.09111286699771881,-0.27583637833595276
1773522544786746000,3.35674609375,-0.30829310417175293,-0.0024016385432332754,-0.40474510192871094
1773522544796783900,3.366783935546875,-0.32269176840782166,-0.03416436165571213,-0.5132454633712769
1773522544806822000,3.37682177734375,-0.3225250542163849,-0.02160223014652729,-0.6077317595481873
1773522544816860000,3.38685986328125,-0.3154863119125366,0.01967277005314827,-0.7036809325218201
1773522544826898000,3.39689794921875,-0.30444324016571045,0.06587009131908417,-0.8143365979194641
1773522544836936000,3.40693603515625,-0.2987496852874756,0.08034597337245941,-0.9555533528327942
1773522544846974000,3.416973876953125,-0.2934936583042145,0.077080138027668,-1.1247469186782837
1773522544857011700,3.42701171875,-0.2847001850605011,0.0964335948228836,-1.3007783889770508
1773522544867050000,3.437050048828125,-0.25092729926109314,0.15045128762722015,-1.456918716430664
1773522544877087700,3.447087646484375,-0.2154523879289627,0.27123841643333435,-1.5806423425674438
1773522544887126000,3.4571259765625,-0.1870865374803543,0.45562371611595154,-1.6684757471084595
1773522544897163800,3.467163818359375,-0.14127111434936523,0.68179851770401,-1.7191410064697266
1773522544907202000,3.4772021484375,-0.05716262012720108,0.9289361238479614,-1.7211189270019531
1773522544917239800,3.48723974609375,0.04724953696131706,1.1823034286499023,-1.6928879022598267
1773522544927277800,3.49727783203125,0.14329057931900024,1.4299113750457764,-1.6331489086151123
1773522544937315800,3.50731591796875,0.22406159341335297,1.6627312898635864,-1.5432403087615967
1773522544947353900,3.517353759765625,0.29026031494140625,1.8687068223953247,-1.4236342906951904
1773522544957392000,3.527391845703125,0.35461029410362244,2.0218987464904785,-1.285597562789917
1773522544967430000,3.537429931640625,0.41043999791145325,2.1294965744018555,-1.1458399295806885
1773522544977468000,3.547468017578125,0.42968693375587463,2.220803737640381,-0.9889864325523376
1773522544987506000,3.557505859375,0.39526477456092834,2.311203718185425,-0.8255940675735474
1773522544997544000,3.5675439453125,0.29788893461227417,2.426314115524292,-0.6447550058364868
1773522545007582000,3.57758203125,0.16582731902599335,2.536139965057373,-0.4481636583805084
1773522545017620000,3.587619873046875,0.03564268350601196,2.5836024284362793,-0.2512444853782654
1773522545027658000,3.597657958984375,-0.07406943291425705,2.5355734825134277,-0.0688062310218811
1773522545037696000,3.607696044921875,-0.1492464691400528,2.3907899856567383,0.09360771626234055
1773522545047732700,3.617732666015625,-0.18755125999450684,2.164813280105591,0.2411566972732544
1773522545057771000,3.62777099609375,-0.18804287910461426,1.9063258171081543,0.3613837659358978
1773522545067808800,3.637808837890625,-0.1496579349040985,1.672407627105713,0.43804818391799927
1773522545077847000,3.647846923828125,-0.09682907164096832,1.490468978881836,0.46862420439720154
1773522545087884800,3.657884765625,-0.04473205283284187,1.3582826852798462,0.45726341009140015
1773522545097922800,3.6679228515625,0.0034490597900003195,1.3140190839767456,0.3907219469547272
1773522545107960800,3.6779609375,0.025235315784811974,1.3968311548233032,0.2595633864402771
1773522545117998800,3.687998779296875,0.009891779161989689,1.604119896888733,0.05853414908051491
1773522545128036900,3.698036865234375,-0.03509673476219177,1.8740872144699097,-0.19636179506778717
1773522545138075000,3.708074951171875,-0.09564077109098434,2.1227519512176514,-0.5030325055122375
1773522545148113000,3.71811279296875,-0.14298245310783386,2.295771598815918,-0.8506189584732056
1773522545158151000,3.72815087890625,-0.16527152061462402,2.3386712074279785,-1.2308493852615356
1773522545168189000,3.73818896484375,-0.15467852354049683,2.2266600131988525,-1.5761101245880127
1773522545178227000,3.74822705078125,-0.2548442780971527,2.0321240425109863,-1.871371865272522
1773522545188265000,3.758264892578125,-0.4304986596107483,1.832606315612793,-2.0952603816986084
1773522545198303000,3.768302978515625,-0.5731847286224365,1.656787395477295,-2.2403745651245117
1773522545208341000,3.778341064453125,-0.6446724534034729,1.5938990116119385,-2.289917230606079
1773522545218379000,3.78837890625,-0.5896254777908325,1.9479470252990723,-2.1132819652557373
1773522545228417000,3.7984169921875,-0.36020025610923767,2.8869802951812744,-1.6086974143981934
1773522545238454800,3.808454833984375,-0.07391470670700073,3.6585381031036377,-1.0564512014389038
1773522545248493000,3.8184931640625,0.0323542095720768,3.754243850708008,-0.7116453647613525
1773522545258530800,3.82853076171875,-0.01786368526518345,3.331143379211426,-0.5603373646736145
1773522545268569000,3.838569091796875,-0.1686508059501648,2.670468807220459,-0.49739140272140503
1773522545278606800,3.84860693359375,-0.32264143228530884,1.9770638942718506,-0.43431657552719116
1773522545288644900,3.858644775390625,-0.4239552617073059,1.3508000373840332,-0.3728766441345215
1773522545298683000,3.868682861328125,-0.4529632031917572,0.8708770871162415,-0.3558925986289978
1773522545308721000,3.878720947265625,-0.4406932294368744,0.5593831539154053,-0.41121309995651245
1773522545318759000,3.888759033203125,-0.4154430031776428,0.3640410602092743,-0.5413694977760315
1773522545328797000,3.898796875,-0.3586031496524811,0.35297322273254395,-0.7177141904830933
1773522545338835000,3.9088349609375,-0.2655360698699951,0.5852876901626587,-0.8912316560745239
1773522545348873000,3.918873046875,-0.1311899721622467,1.0377323627471924,-1.0093077421188354
1773522545358910700,3.92891064453125,0.03111131303012371,1.5192880630493164,-1.0581023693084717
1773522545368949000,3.938948974609375,0.18478955328464508,1.814270257949829,-1.0646343231201172
1773522545378986800,3.94898681640625,0.2794223129749298,1.8302001953125,-1.0649973154067993
1773522545389025000,3.95902490234375,0.33720892667770386,1.5750619173049927,-1.0672231912612915
1773522545399062000,3.96906201171875,0.34268277883529663,1.229035496711731,-1.0590981245040894
1773522545409099800,3.979099853515625,0.34575900435447693,0.9441835284233093,-1.020633578300476
1773522545419138000,3.989137939453125,0.33662301301956177,0.8125096559524536,-0.9230926632881165
1773522545429175800,3.99917578125,0.3049745559692383,0.8584305644035339,-0.7596949338912964
1773522545439214000,4.009214111328125,0.27580761909484863,0.962812602519989,-0.5346556901931763
1773522545449251800,4.019251953125,0.23015330731868744,0.9579414129257202,-0.2908203899860382
1773522545459290000,4.0292900390625,0.1856638789176941,0.7757614850997925,-0.07388487458229065
1773522545469328000,4.039327880859375,0.1493556648492813,0.45549267530441284,0.1151478961110115
1773522545479366000,4.049365966796875,0.10894273221492767,0.09026598185300827,0.27458176016807556
1773522545489404000,4.05940380859375,0.08466321974992752,-0.2074192315340042,0.41501957178115845
1773522545499442000,4.06944189453125,0.06451667845249176,-0.35010793805122375,0.5435991287231445
1773522545509480000,4.07947998046875,0.04814382642507553,-0.34645143151283264,0.6467247009277344
1773522545519518000,4.08951806640625,0.05078994482755661,-0.28270894289016724,0.7132155895233154
1773522545529555700,4.0995556640625,0.04436826333403587,-0.22599051892757416,0.7185174226760864
1773522545539594000,4.109593994140625,0.02569258026778698,-0.175774484872818,0.6863522529602051
1773522545549631700,4.1196318359375,-0.002691923175007105,-0.13096946477890015,0.6423251628875732
1773522545559670000,4.129669921875,-0.03148122876882553,-0.10015429556369781,0.5865300893783569
1773522545569707800,4.139707763671875,-0.07077989727258682,-0.06365460902452469,0.5404965281486511
1773522545579746000,4.14974609375,-0.10151437669992447,-0.008920790627598763,0.5172963738441467
1773522545589783800,4.15978369140625,-0.13963006436824799,0.06138506531715393,0.5403806567192078
1773522545599821800,4.16982177734375,-0.17705386877059937,0.07302626967430115,0.6065237522125244
1773522545609859800,4.17985986328125,-0.22677083313465118,0.020417923107743263,0.7188801169395447
1773522545619897900,4.18989794921875,-0.28048279881477356,-0.09947705268859863,0.8449275493621826
1773522545629935900,4.199935791015625,-0.33224985003471375,-0.28199732303619385,0.9471902251243591
1773522545639974000,4.209973876953125,-0.38424888253211975,-0.47966060042381287,1.030672311782837
1773522545650012200,4.22001220703125,-0.41407814621925354,-0.6313742399215698,1.1031575202941895
1773522545660050200,4.23005029296875,-0.4587942063808441,-0.7126848101615906,1.1500842571258545
1773522545670088000,4.240087890625,-0.4806846082210541,-0.7344745397567749,1.1786251068115234
1773522545680126200,4.250126220703125,-0.47236594557762146,-0.7294560670852661,1.177530288696289
1773522545690164000,4.2601640625,-0.4513237774372101,-0.7411132454872131,1.1487140655517578
1773522545700202200,4.2702021484375,-0.40507772564888,-0.7219051718711853,1.083323359489441
1773522545710240000,4.280239990234375,-0.3233570158481598,-0.7104264497756958,0.9755297303199768
1773522545720278300,4.2902783203125,-0.2789402902126312,-0.6263392567634583,0.8031193614006042
1773522545730316300,4.30031640625,-0.26868098974227905,-0.4306944012641907,0.5908851623535156
1773522545740354000,4.31035400390625,-0.27022162079811096,-0.24270585179328918,0.37238234281539917
1773522545750392300,4.320392333984375,-0.26210007071495056,-0.0820983350276947,0.18122437596321106
1773522545760430000,4.33043017578125,-0.2435346245765686,-0.0445067472755909,0.048337437212467194
1773522545770468400,4.34046826171875,-0.22778576612472534,-0.09134695678949356,-0.022721290588378906
1773522545780506000,4.350506103515625,-0.21713577210903168,-0.2085777074098587,-0.06832899153232574
1773522545790544400,4.36054443359375,-0.1529429405927658,-0.33937087655067444,-0.10779809951782227
1773522545800582100,4.37058203125,-0.02768595702946186,-0.4073065221309662,-0.17040209472179413
1773522545810620200,4.3806201171875,0.08478119969367981,-0.44964146614074707,-0.22425813972949982
1773522545820658200,4.390658203125,0.16015344858169556,-0.4696654975414276,-0.25569167733192444
1773522545830696200,4.4006962890625,0.24787291884422302,-0.41801029443740845,-0.2714346945285797
1773522545840734200,4.410734130859375,0.34423860907554626,-0.3444522023200989,-0.28812792897224426
1773522545850772200,4.420772216796875,0.3772255778312683,-0.32466331124305725,-0.3130705654621124
1773522545860810000,4.43081005859375,0.36152172088623047,-0.3391772508621216,-0.3347007632255554
1773522545870848300,4.44084814453125,0.31523942947387695,-0.331218421459198,-0.3780498206615448
1773522545880886000,4.450885986328125,0.22139869630336761,-0.3457251787185669,-0.4086857736110687
1773522545890924300,4.46092431640625,0.12472116202116013,-0.4176579713821411,-0.3887637257575989
1773522545900962000,4.470962158203125,0.04306944087147713,-0.6043468713760376,-0.3196706771850586
1773522545911000300,4.481000244140625,0.03670049086213112,-0.868366003036499,-0.2340359389781952
1773522545921038000,4.4910380859375,0.09131713211536407,-1.1166051626205444,-0.1762075126171112
1773522545931076000,4.501076171875,0.1419166624546051,-1.2763795852661133,-0.15913026034832
1773522545941114000,4.511114013671875,0.15739041566848755,-1.2851089239120483,-0.15102440118789673
1773522545951152000,4.521152099609375,0.1599755585193634,-1.1042962074279785,-0.11000373214483261
1773522545961190100,4.531190185546875,0.20631934702396393,-0.7483727335929871,0.007534348871558905
1773522545971228200,4.541228271484375,0.38114628195762634,-0.41053080558776855,0.21925432980060577
1773522545981266200,4.55126611328125,0.6218252182006836,-0.3731970191001892,0.40979310870170593
1773522545991303200,4.56130322265625,0.7842375636100769,-0.5846405625343323,0.4867001473903656
1773522546001341200,4.571341064453125,0.7846295833587646,-0.7979671955108643,0.4419723451137543
1773522546011379200,4.581379150390625,0.6672451496124268,-0.8138026595115662,0.362270325422287
1773522546021417200,4.591417236328125,0.5407412648200989,-0.5331289172172546,0.3013595640659332
