time,seconds_elapsed,z,y,x
1773521813221749200,51.46974926757812,-0.002545192837715149,0.14432843029499054,0.035961538553237915
1773521813231788300,51.47978833007812,-0.030123038217425346,0.16624389588832855,0.03637208044528961
1773521813241827300,51.48982739257813,-0.03363388031721115,0.15190383791923523,0.0015379348769783974
1773521813251866400,51.49986645507813,-0.008899693377315998,0.12867584824562073,-0.057711124420166016
1773521813261904100,51.50990405273438,0.04430094361305237,0.09716587513685226,-0.1298377811908722
1773521813271943400,51.519943359375,0.10554829239845276,0.06924062967300415,-0.19437837600708008
1773521813281982200,51.529982177734375,0.13893288373947144,0.05198148638010025,-0.23792585730552673
1773521813292020200,51.54002026367188,0.13836733996868134,0.04321354255080223,-0.2573797404766083
1773521813302059300,51.550059326171876,0.11748204380273819,0.04340502247214317,-0.24702271819114685
1773521813312098300,51.560098388671875,0.0732681080698967,0.04220348596572876,-0.21831534802913666
1773521813322137300,51.570137451171874,0.035059209913015366,0.03566489368677139,-0.18424606323242188
1773521813332175400,51.58017529296875,0.009993691928684711,0.021904096007347107,-0.15985973179340363
1773521813342214400,51.59021435546875,0.012775096110999584,0.007274286821484566,-0.14363336563110352
1773521813352253200,51.60025317382812,0.02973528951406479,0.004608377814292908,-0.1333131641149521
1773521813362291500,51.61029150390625,0.041092075407505035,0.007750374730676413,-0.12767818570137024
1773521813372330200,51.62033032226562,0.04204537346959114,0.020010286942124367,-0.1086910292506218
1773521813382369300,51.63036938476562,0.03152162581682205,0.035403624176979065,-0.08254917711019516
1773521813392408300,51.640408203125,0.015515659935772419,0.04240479692816734,-0.04841667041182518
1773521813402446300,51.6504462890625,0.012915882281959057,0.04126762971282005,-0.005562415346503258
1773521813412485400,51.6604853515625,0.008302008733153343,0.051261115819215775,0.03474311903119087
1773521813422524200,51.670524169921876,0.0002752421423792839,0.073227658867836,0.07115305960178375
1773521813432562400,51.6805625,-0.02620648592710495,0.10103322565555573,0.09526805579662323
1773521813442601200,51.69060131835938,-0.06888071447610855,0.11033724248409271,0.0971895307302475
1773521813452640300,51.70064013671875,-0.10875429213047028,0.1027599573135376,0.06730271875858307
1773521813462679300,51.71067919921875,-0.13618379831314087,0.08382994681596756,0.010721202939748764
1773521813472717300,51.72071728515625,-0.1434238702058792,0.05972866714000702,-0.05165894329547882
1773521813482756400,51.73075634765625,-0.13126309216022491,0.04551510885357857,-0.10872596502304077
1773521813492795100,51.74079516601562,-0.10894785821437836,0.018457835540175438,-0.1466117799282074
1773521813502834400,51.75083447265625,-0.07349079102277756,-0.03363998606801033,-0.16371086239814758
1773521813512872200,51.7608720703125,-0.02098570019006729,-0.09520543366670609,-0.14857368171215057
1773521813522911200,51.7709111328125,0.04381673038005829,-0.14499324560165405,-0.11018474400043488
1773521813532950300,51.7809501953125,0.10670443624258041,-0.14756150543689728,-0.05346176028251648
1773521813542988300,51.79098828125,0.15265540778636932,-0.11405628174543381,0.017881125211715698
1773521813553027300,51.80102734375,0.17199327051639557,-0.07370751351118088,0.08684732019901276
1773521813563066400,51.81106640625,0.1621512919664383,-0.02967267669737339,0.13358846306800842
1773521813573105400,51.82110546875,0.14755865931510925,-0.006987382657825947,0.15163765847682953
1773521813583143200,51.83114306640625,0.1299533098936081,-0.004345793277025223,0.13097552955150604
1773521813593182200,51.84118212890625,0.11108162999153137,-0.023442819714546204,0.07541165500879288
1773521813603221200,51.85122119140625,0.08346784114837646,-0.05021477863192558,-0.006943137850612402
1773521813613259300,51.86125927734375,0.047527976334095,-0.0638020932674408,-0.10244695842266083
1773521813623298000,51.871298095703125,0.0021628905087709427,-0.061137329787015915,-0.19718146324157715
1773521813633337300,51.88133740234375,-0.04677196964621544,-0.03460177034139633,-0.28666236996650696
1773521813643376400,51.89137646484375,-0.09193332493305206,-0.010068465024232864,-0.34819576144218445
1773521813653414100,51.9014140625,-0.13598321378231049,-0.016919830814003944,-0.3801414966583252
1773521813663453400,51.911453369140624,-0.16173918545246124,-0.046593040227890015,-0.413036584854126
1773521813673492200,51.9214921875,-0.1608121246099472,-0.08971188217401505,-0.447899729013443
1773521813683530200,51.9315302734375,-0.1344074010848999,-0.1320819854736328,-0.4821319878101349
1773521813693569300,51.9415693359375,-0.08743956685066223,-0.1835300475358963,-0.5080599784851074
1773521813703608300,51.9516083984375,-0.029049493372440338,-0.25223931670188904,-0.5242528319358826
1773521813713647400,51.9616474609375,0.03376557677984238,-0.3206406831741333,-0.5164547562599182
1773521813723685400,51.97168530273437,0.0999416708946228,-0.3393629491329193,-0.45465314388275146
1773521813733724400,51.98172436523438,0.14499691128730774,-0.3132552206516266,-0.36554020643234253
1773521813743763200,51.99176318359375,0.17488797008991241,-0.24328677356243134,-0.2764316499233246
1773521813753801500,52.00180151367187,0.17902100086212158,-0.162674218416214,-0.20583386719226837
1773521813763840300,52.01184033203125,0.15668559074401855,-0.09217607975006104,-0.1714268922805786
1773521813773879300,52.02187939453125,0.12428846955299377,-0.04341207444667816,-0.16305969655513763
1773521813783918300,52.03191845703125,0.07926134020090103,-0.013447517529129982,-0.1675335317850113
1773521813793956400,52.041956298828126,0.028163306415081024,0.02861585095524788,-0.1520414799451828
1773521813803995400,52.051995361328125,-0.012844311073422432,0.08748316764831543,-0.12897637486457825
1773521813814034200,52.0620341796875,-0.041287861764431,0.15214881300926208,-0.09509006142616272
1773521813824072400,52.072072509765626,-0.07180395722389221,0.21699413657188416,-0.06452123075723648
1773521813834111200,52.082111328125,-0.10961996018886566,0.2522664964199066,-0.04272900149226189
1773521813844150300,52.092150390625,-0.1450844705104828,0.22404125332832336,-0.02157871052622795
1773521813854189300,52.10218920898438,-0.1702512502670288,0.14183609187602997,0.015152241103351116
1773521813864227300,52.11222729492187,-0.1721322387456894,0.039910513907670975,0.051511578261852264
1773521813874266400,52.12226635742188,-0.1481880098581314,-0.03430462256073952,0.08152654021978378
1773521813884305200,52.13230517578125,-0.09246988594532013,-0.031525347381830215,0.1086079552769661
1773521813894343400,52.14234350585937,-0.010196694172918797,0.06420888751745224,0.15732073783874512
1773521813904382200,52.15238232421875,0.07738934457302094,0.14777116477489471,0.21073122322559357
1773521813914421200,52.162421142578125,0.14435842633247375,0.14423203468322754,0.26806578040122986
1773521813924460300,52.172460205078124,0.17719466984272003,0.07340127974748611,0.312025249004364
1773521813934498300,52.18249829101563,0.17103800177574158,-0.007480952888727188,0.33449259400367737
1773521813944537000,52.192537109375,0.1484283059835434,-0.08385960757732391,0.3131721317768097
1773521813954576100,52.202576171875,0.12307275086641312,-0.13183391094207764,0.2603757381439209
1773521813964614400,52.21261450195313,0.11515916138887405,-0.1397552192211151,0.20543338358402252
1773521813974653700,52.22265380859375,0.12372831255197525,-0.1007484719157219,0.13868913054466248
1773521813984692500,52.2326923828125,0.13857623934745789,-0.06629090011119843,0.0902307778596878
1773521813994731800,52.24273168945312,0.15069489181041718,-0.04037322849035263,0.06501705199480057
1773521814004769500,52.25276953125,0.13715137541294098,-0.012390327639877796,0.053101006895303726
1773521814014808600,52.26280859375,0.10204611718654633,0.017334377393126488,0.03500376641750336
1773521814024847600,52.27284765625,0.061917874962091446,0.025307880714535713,-0.0027878223918378353
1773521814034885600,52.2828857421875,0.024395447224378586,0.017160596325993538,-0.040923334658145905
1773521814044924400,52.29292431640625,-0.0007170960307121277,0.02131645940244198,-0.05406949669122696
1773521814054963700,52.30296362304688,-0.025985954329371452,0.00043511390686035156,-0.05904208496212959
1773521814065002800,52.31300268554688,-0.04186345636844635,-0.023312559351325035,-0.037997253239154816
1773521814075040500,52.32304052734375,-0.043410323560237885,-0.050729017704725266,-0.002286035567522049
1773521814085079600,52.33307958984375,-0.04141535237431526,-0.07553529739379883,0.04765009880065918
1773521814095118600,52.34311865234375,-0.04216787964105606,-0.07859599590301514,0.12235420197248459
1773521814105156600,52.35315649414063,-0.059333547949790955,-0.08182081580162048,0.18774226307868958
1773521814115195400,52.3631953125,-0.09736029803752899,-0.09859777241945267,0.22618736326694489
1773521814125234700,52.373234619140625,-0.14181432127952576,-0.1494084894657135,0.2158614844083786
1773521814135273700,52.383273681640624,-0.17459642887115479,-0.2733078896999359,0.11925400793552399
1773521814145311500,52.3933115234375,-0.13906559348106384,-0.4428463280200958,0.006627596914768219
1773521814155350800,52.403350830078125,-0.06011465936899185,-0.554636538028717,-0.03769645094871521
1773521814165389600,52.4133896484375,0.00009222421795129776,-0.5902217030525208,-0.025867754593491554
1773521814175427600,52.423427490234374,0.029974590986967087,-0.6198348999023438,-0.005378812085837126
1773521814185466600,52.43346655273437,0.02831118181347847,-0.6841723322868347,-0.019366532564163208
1773521814195505700,52.44350561523437,0.05685565620660782,-0.7751668691635132,-0.0500238873064518
1773521814205544700,52.45354467773438,0.15538035333156586,-0.9279377460479736,0.014048837125301361
1773521814215582700,52.46358276367187,0.22642560303211212,-1.0488345623016357,0.19453322887420654
1773521814225621800,52.47362182617187,0.2103899121284485,-1.0426440238952637,0.44130948185920715
1773521814235660500,52.48366064453125,0.11845577508211136,-0.9503844380378723,0.7146556973457336
1773521814245698800,52.49369873046875,-0.03917726129293442,-0.7855361104011536,0.9822301268577576
1773521814255737600,52.50373754882813,-0.26903074979782104,-0.5359696745872498,1.1423211097717285
1773521814265776600,52.513776611328126,-0.5076802968978882,-0.2634630501270294,1.1591384410858154
1773521814275815700,52.523815673828125,-0.7813634872436523,0.0023402217775583267,1.02101731300354
1773521814285853700,52.53385375976563,-1.0194405317306519,0.21703840792179108,0.7322306632995605
1773521814295892700,52.543892822265626,-1.1018630266189575,0.2882828712463379,0.4074007570743561
1773521814305931500,52.553931640625,-0.9725539088249207,0.19042743742465973,0.12023315578699112
1773521814315969800,52.5639697265625,-0.710941731929779,-0.044134266674518585,-0.06103583425283432
1773521814326008600,52.574008544921874,-0.44217050075531006,-0.2924868166446686,-0.17878323793411255
1773521814336047600,52.58404760742187,-0.2057284563779831,-0.46558040380477905,-0.20478057861328125
1773521814346085600,52.594085693359375,0.02039441466331482,-0.5410451292991638,-0.11376678198575974
1773521814356124700,52.604124755859374,0.19797565042972565,-0.5166165232658386,0.06918967515230179
1773521814366163700,52.61416381835937,0.3155323565006256,-0.4186913073062897,0.23402096331119537
1773521814376202500,52.62420239257813,0.371136337518692,-0.23248781263828278,0.33937573432922363
1773521814386240800,52.63424072265625,0.4044346511363983,-0.025684043765068054,0.4012177884578705
1773521814396279600,52.64427954101563,0.3991226851940155,0.09603336453437805,0.43695068359375
1773521814406318600,52.65431860351563,0.32390785217285156,0.1533195525407791,0.3918447494506836
1773521814416356600,52.66435668945312,0.17576482892036438,0.18694451451301575,0.2781788408756256
1773521814426395600,52.67439575195313,-0.006981290876865387,0.20650702714920044,0.14042603969573975
1773521814436434400,52.684434326171875,-0.18630003929138184,0.14500926434993744,0.04148966073989868
1773521814446473500,52.694473388671874,-0.3364429175853729,0.029513563960790634,0.018217092379927635
1773521814456511500,52.704511474609376,-0.45335981249809265,-0.05601959675550461,0.03438156098127365
1773521814466550500,52.714550537109375,-0.5495904684066772,-0.06435927748680115,0.02793298102915287
1773521814476589600,52.724589599609374,-0.6241467595100403,-0.004704045131802559,-0.018485240638256073
1773521814486627600,52.734627685546876,-0.6587761044502258,0.09547661989927292,-0.058990057557821274
1773521814496666600,52.74466650390625,-0.6248990893363953,0.19819727540016174,-0.0707722082734108
1773521814506705400,52.75470532226562,-0.5479164123535156,0.2897551357746124,-0.06255848705768585
1773521814516744700,52.76474462890625,-0.4444558918476105,0.3700971007347107,-0.06728000193834305
1773521814526782500,52.77478247070312,-0.3274341821670532,0.40225154161453247,-0.09849251806735992
1773521814536821500,52.78482153320312,-0.1949886679649353,0.38244372606277466,-0.15758614242076874
1773521814546860800,52.79486083984375,-0.07289072126150131,0.3213326930999756,-0.2509312629699707
1773521814556898600,52.80489868164062,0.0253088790923357,0.2438417375087738,-0.3465268015861511
1773521814566937600,52.8149375,0.09030572324991226,0.17160242795944214,-0.4084189236164093
1773521814576976600,52.8249765625,0.11477428674697876,0.12499859929084778,-0.4434729218482971
1773521814587014700,52.8350146484375,0.10959603637456894,0.12969960272312164,-0.4733661115169525
1773521814597053400,52.84505346679688,0.10226594656705856,0.16740889847278595,-0.46066656708717346
1773521814607092700,52.8550927734375,0.1109585091471672,0.20246435701847076,-0.4285847842693329
1773521814617131800,52.8651318359375,0.15239201486110687,0.21018840372562408,-0.39779603481292725
1773521814627169500,52.87516943359375,0.18441225588321686,0.19501452147960663,-0.3963741660118103
1773521814637208600,52.88520849609375,0.17367617785930634,0.17632919549942017,-0.3902229070663452
1773521814647247600,52.89524755859375,0.11689064651727676,0.1689027100801468,-0.3489609658718109
1773521814657285600,52.90528564453125,0.03064493089914322,0.19729575514793396,-0.2785460948944092
1773521814667324400,52.915324462890624,-0.05657998472452164,0.2550586760044098,-0.21660737693309784
1773521814677363700,52.92536376953125,-0.12864398956298828,0.3377780020236969,-0.17953749001026154
1773521814687402800,52.93540283203125,-0.1946869194507599,0.4111124277114868,-0.17626924812793732
1773521814697440500,52.9454404296875,-0.2553420066833496,0.45619574189186096,-0.19938229024410248
1773521814707479800,52.95547973632812,-0.31158292293548584,0.4881451427936554,-0.23582419753074646
1773521814717518600,52.9655185546875,-0.34738975763320923,0.5208415985107422,-0.26478785276412964
1773521814727556600,52.975556640625,-0.3587454557418823,0.5539427995681763,-0.2876335084438324
1773521814737595600,52.985595703125,-0.34005114436149597,0.579352080821991,-0.31789737939834595
1773521814747634700,52.995634765625,-0.3016928434371948,0.6029344201087952,-0.34337663650512695
1773521814757672400,53.00567236328125,-0.2551509439945221,0.595647394657135,-0.3411831855773926
1773521814767711700,53.01571166992188,-0.22701996564865112,0.5865225791931152,-0.3048430383205414
1773521814777750800,53.025750732421876,-0.2143479734659195,0.5882720947265625,-0.22338035702705383
1773521814787789600,53.03578955078125,-0.19662517309188843,0.6781495213508606,-0.11764805763959885
1773521814797827800,53.04582788085938,-0.19594447314739227,0.8363878130912781,0.02535867504775524
1773521814807866600,53.05586669921875,-0.21247631311416626,0.9637913107872009,0.22474874556064606
1773521814817905700,53.06590576171875,-0.2650795876979828,1.0050069093704224,0.386105477809906
1773521814827943700,53.075943603515626,-0.3735480010509491,0.9479672908782959,0.4868803024291992
1773521814837982700,53.085982666015624,-0.4901575446128845,0.7276000380516052,0.5683805346488953
1773521814848021500,53.096021484375,-0.5839000344276428,0.42147284746170044,0.6192847490310669
1773521814858060500,53.106060546875,-0.6701998114585876,0.1763017624616623,0.5911123156547546
1773521814868098600,53.1160986328125,-0.7597578763961792,0.029211902990937233,0.4798899292945862
1773521814878137600,53.1261376953125,-0.8289141654968262,-0.038965895771980286,0.3177626430988312
1773521814888176600,53.1361767578125,-0.8629868626594543,-0.09918183088302612,0.11606147140264511
1773521814898214700,53.14621459960937,-0.8446553945541382,-0.21192771196365356,-0.07402586936950684
1773521814908253700,53.15625366210938,-0.7693494558334351,-0.37041908502578735,-0.2051388919353485
1773521814918292500,53.16629248046875,-0.6757805943489075,-0.4899289608001709,-0.28208044171333313
1773521814928330800,53.17633081054687,-0.5637688636779785,-0.5428888201713562,-0.30770137906074524
1773521814938369500,53.18636962890625,-0.4138488471508026,-0.5607964992523193,-0.2585793137550354
1773521814948408600,53.19640869140625,-0.2526591420173645,-0.49045974016189575,-0.15641619265079498
1773521814958447600,53.206447509765624,-0.13461792469024658,-0.3702624440193176,-0.004619175568223
1773521814968485600,53.216485595703126,-0.06274053454399109,-0.27213773131370544,0.20226049423217773
1773521814978524700,53.226524658203125,-0.04282425716519356,-0.20163211226463318,0.38706615567207336
1773521814988563700,53.236563720703124,-0.05763329938054085,-0.133317768573761,0.4814049005508423
1773521814998601700,53.246601806640626,-0.09242284297943115,-0.07833454757928848,0.5746266841888428
1773521815008640800,53.256640869140625,-0.15155459940433502,-0.043435417115688324,0.6282454133033752
1773521815018679800,53.2666796875,-0.2526961863040924,-0.006062821950763464,0.5670832991600037
1773521815028717800,53.2767177734375,-0.3794163167476654,0.005096089094877243,0.4219770133495331
1773521815038756900,53.2867568359375,-0.49809443950653076,-0.05095404013991356,0.2366454303264618
1773521815048795600,53.29679565429687,-0.584958553314209,-0.13369418680667877,0.07076378911733627
1773521815058834700,53.30683471679688,-0.6235905289649963,-0.18657264113426208,-0.054100483655929565
1773521815068872700,53.31687280273437,-0.6166508793830872,-0.18129399418830872,-0.13784544169902802
1773521815078911700,53.32691186523437,-0.5858395099639893,-0.13825935125350952,-0.15799684822559357
1773521815088950800,53.33695068359375,-0.539828896522522,-0.10334263741970062,-0.11098459362983704
1773521815098988800,53.34698876953125,-0.48969876766204834,-0.03377167135477066,-0.03175506740808487
1773521815109027800,53.35702783203125,-0.3776473104953766,0.041335590183734894,0.09437943249940872
1773521815119066600,53.367066650390626,-0.20400239527225494,0.1495646983385086,0.2082619071006775
1773521815129105000,53.37710498046875,-0.22442857921123505,0.2727569341659546,0.33435460925102234
1773521815139143700,53.38714379882813,-0.3338225185871124,0.2982698380947113,0.40304383635520935
1773521815149182700,53.3971826171875,-0.4212186634540558,0.19370827078819275,0.3856182396411896
1773521815159221800,53.4072216796875,-0.47719505429267883,0.08709308505058289,0.31482717394828796
1773521815169259800,53.417259765625,-0.4923204779624939,-0.003614183049649,0.21743161976337433
1773521815179298800,53.427298828125,-0.4624006152153015,-0.08004123717546463,0.086641326546669
1773521815189337900,53.437337890625,-0.4071991741657257,-0.1389162689447403,-0.021973296999931335
1773521815199376000,53.4473759765625,-0.3279515504837036,-0.18356382846832275,-0.12420964241027832
1773521815209414700,53.45741455078125,-0.252167284488678,-0.20401397347450256,-0.21801070868968964
1773521815219453700,53.46745361328125,-0.17343050241470337,-0.23451532423496246,-0.3067745268344879
1773521815229491700,53.47749169921875,-0.12507468461990356,-0.2729649841785431,-0.3706214129924774
1773521815239530800,53.48753076171875,-0.10303451865911484,-0.32191187143325806,-0.39523786306381226
1773521815249569800,53.49756982421875,-0.10420071333646774,-0.3856831192970276,-0.3657923638820648
1773521815259608800,53.50760888671875,-0.12962594628334045,-0.4325059950351715,-0.2914929986000061
1773521815269646800,53.51764672851562,-0.1600983589887619,-0.45393723249435425,-0.1958537995815277
1773521815279685600,53.527685546875,-0.2056645154953003,-0.44848909974098206,-0.06855334341526031
1773521815289725000,53.53772485351563,-0.2755304276943207,-0.40776965022087097,0.06654402613639832
1773521815299762700,53.5477626953125,-0.3350638747215271,-0.365886926651001,0.17978346347808838
1773521815309801700,53.5578017578125,-0.3825821280479431,-0.287503719329834,0.24522186815738678
1773521815319840800,53.5678408203125,-0.41612064838409424,-0.19846703112125397,0.2731233835220337
1773521815329878800,53.57787866210938,-0.43389007449150085,-0.1282176375389099,0.2787727415561676
1773521815339917800,53.587917724609376,-0.43283548951148987,-0.0921606793999672,0.25984668731689453
1773521815349956900,53.597956787109375,-0.42229920625686646,-0.06514957547187805,0.22030407190322876
1773521815359995000,53.60799487304688,-0.4090758264064789,-0.04822462797164917,0.1691310852766037
1773521815370033700,53.61803369140625,-0.39592939615249634,-0.03149811178445816,0.12543952465057373
1773521815380073000,53.628072998046875,-0.393820583820343,-0.029518049210309982,0.08706788718700409
1773521815390111700,53.63811181640625,-0.3950834572315216,-0.05941149964928627,0.07034750282764435
1773521815400149800,53.648149658203124,-0.3826587498188019,-0.11809889227151871,0.05558868870139122
1773521815410188800,53.65818872070312,-0.35922425985336304,-0.16987739503383636,0.04143078997731209
1773521815420227800,53.66822778320312,-0.3251477777957916,-0.20720629394054413,0.02082524076104164
1773521815430265600,53.678265625,-0.30587366223335266,-0.2252899557352066,-0.002065428998321295
1773521815440304600,53.6883046875,-0.3011447489261627,-0.23436596989631653,-0.025989308953285217
1773521815450344000,53.69834399414062,-0.29349854588508606,-0.2494722306728363,-0.04063829407095909
1773521815460381700,53.70838159179687,-0.2850276529788971,-0.2695647180080414,-0.05345166102051735
1773521815470420700,53.71842065429688,-0.26207679510116577,-0.30993664264678955,-0.07602860778570175
1773521815480459800,53.72845971679688,-0.25921347737312317,-0.3464277386665344,-0.05950143560767174
1773521815490497800,53.73849780273437,-0.2673124074935913,-0.36880600452423096,-0.013206640258431435
1773521815500536600,53.74853662109375,-0.2912193238735199,-0.3779454529285431,0.06487278640270233
1773521815510575900,53.75857592773438,-0.3100641369819641,-0.374896377325058,0.11902070790529251
1773521815520615000,53.768614990234376,-0.32255440950393677,-0.366245836019516,0.15068306028842926
1773521815530652700,53.778652587890626,-0.30626624822616577,-0.3618854582309723,0.19356021285057068
1773521815540692000,53.78869189453125,-0.2665632367134094,-0.36201485991477966,0.2321801483631134
1773521815550730800,53.798730712890624,-0.2186228632926941,-0.37966203689575195,0.25101587176322937
1773521815560768800,53.808768798828126,-0.17297224700450897,-0.4359734058380127,0.250069260597229
1773521815570807800,53.818807861328125,-0.12360737472772598,-0.5034288763999939,0.2406882643699646
1773521815580846800,53.828846923828124,-0.08208022266626358,-0.5540355443954468,0.21496161818504333
1773521815590884600,53.838884521484374,-0.06007665768265724,-0.5528221726417542,0.18026435375213623
1773521815600924000,53.848923828125,-0.042210668325424194,-0.503872275352478,0.1143105998635292
1773521815610963000,53.858962890625,-0.01720837876200676,-0.45494017004966736,0.04004222899675369
1773521815621000700,53.869000732421874,0.027072060853242874,-0.4940541684627533,-0.020472360774874687
1773521815631039700,53.87903979492187,0.050778187811374664,-0.5536937713623047,-0.03938959166407585
1773521815641078800,53.88907885742187,0.058867838233709335,-0.5839039087295532,-0.039616070687770844
1773521815651116800,53.89911669921875,0.052109796553850174,-0.5355406403541565,-0.024837125092744827
1773521815661155600,53.90915551757813,0.06224578991532326,-0.46015655994415283,-0.01849031262099743
1773521815671195000,53.91919482421875,0.053507957607507706,-0.3950633108615875,0.0132758729159832
1773521815681234000,53.92923388671875,0.01942627504467964,-0.3249861001968384,0.06221833825111389
1773521815691271700,53.93927172851563,-0.0296882726252079,-0.26712092757225037,0.09019431471824646
1773521815701311000,53.94931103515625,-0.08369673788547516,-0.2631872296333313,0.1146431565284729
1773521815711349800,53.959349853515626,-0.13224084675312042,-0.2965201437473297,0.13065141439437866
1773521815721387800,53.9693876953125,-0.1658410131931305,-0.3171251118183136,0.12733833491802216
1773521815731426800,53.9794267578125,-0.1728494018316269,-0.34026771783828735,0.11631897836923599
1773521815741465900,53.9894658203125,-0.15077194571495056,-0.3723457455635071,0.11360173672437668
1773521815751503600,53.999503662109376,-0.1074625551700592,-0.403805673122406,0.12133289873600006
1773521815761543000,54.00954296875,-0.0764690637588501,-0.4061504602432251,0.1171451210975647
1773521815771582000,54.01958203125,-0.04178085923194885,-0.3659266233444214,0.0736173540353775
1773521815781619700,54.02961962890625,-0.005988390650600195,-0.37119260430336,0.04437393322587013
1773521815791658800,54.03965869140625,0.051348935812711716,-0.3918560743331909,0.037999920547008514
1773521815801697800,54.04969775390625,0.1323215514421463,-0.25802263617515564,-0.06347716599702835
1773521815811735800,54.05973583984375,0.17893005907535553,-0.122901052236557,-0.020322240889072418
1773521815821774800,54.06977490234375,0.1248052716255188,-0.0706949457526207,0.1607574224472046
1773521815831814000,54.07981396484375,0.02182057313621044,-0.016780313104391098,0.1758096069097519
1773521815841851600,54.0898515625,0.0637301504611969,-0.019387362524867058,0.034097518771886826
1773521815851890700,54.099890625,0.029506396502256393,-0.016768677160143852,-0.1286248117685318
1773521815861930000,54.10992993164062,-0.08823565393686295,-0.036464106291532516,-0.17588305473327637
1773521815871967700,54.1199677734375,-0.18908476829528809,-0.048241935670375824,-0.2063852995634079
1773521815882006800,54.1300068359375,-0.2744094729423523,0.008195421658456326,-0.22547827661037445
1773521815892045800,54.1400458984375,-0.32021158933639526,0.039993833750486374,-0.2850920855998993
1773521815902084900,54.1500849609375,-0.3236209750175476,-0.006365100387483835,-0.33066263794898987
1773521815912122600,54.16012255859375,-0.3144908547401428,-0.06849344819784164,-0.34478989243507385
1773521815922162000,54.17016186523438,-0.2713544964790344,-0.10741444677114487,-0.34761515259742737
1773521815932200700,54.18020068359375,-0.1890963762998581,-0.09109938889741898,-0.34780609607696533
1773521815942238700,54.19023876953125,-0.0891360491514206,-0.020077861845493317,-0.3579637408256531
1773521815952278000,54.20027807617188,0.0011975746601819992,0.07767372578382492,-0.3695431649684906
1773521815962316800,54.21031689453125,0.18606533110141754,0.16479851305484772,-0.3728068172931671
1773521815972354800,54.220354736328126,0.26476892828941345,0.4618866443634033,-0.4920133650302887
1773521815982393900,54.230393798828125,0.10029848664999008,0.6055692434310913,-0.4260497987270355
1773521815992433200,54.24043310546875,-0.056800052523612976,0.40994593501091003,-0.3353193700313568
1773521816002471000,54.250470947265626,-0.14605475962162018,0.08122814446687698,-0.3799610435962677
1773521816012510000,54.260510009765625,-0.13579678535461426,-0.20379427075386047,-0.5307170152664185
1773521816022549000,54.270549072265624,-0.024409040808677673,-0.35178568959236145,-0.6707221269607544
1773521816032587000,54.2805869140625,0.24269482493400574,-0.35991233587265015,-0.633009672164917
1773521816042625800,54.29062573242187,0.5753953456878662,-0.12766651809215546,-0.5154263377189636
1773521816052665000,54.3006650390625,0.6392102241516113,0.36590486764907837,-0.401801735162735
1773521816062702800,54.310702880859374,0.4915692210197449,0.7031359672546387,-0.2971848249435425
1773521816072742000,54.32074194335937,0.3389791250228882,0.6028090715408325,-0.21416452527046204
1773521816082781200,54.33078125,0.19662684202194214,0.22174182534217834,-0.10933027416467667
1773521816092819000,54.34081884765625,0.05010584369301796,-0.1090099886059761,0.02382645010948181
1773521816102858000,54.35085791015625,0.030241718515753746,-0.2031417340040207,0.1762474924325943
1773521816112897000,54.36089697265625,0.052325181663036346,0.026074152439832687,0.2717630863189697
1773521816122935000,54.37093505859375,0.02760455757379532,0.3507816791534424,0.36565101146698
1773521816132973800,54.38097387695313,-0.008984612300992012,0.45770785212516785,0.41623908281326294
1773521816143013000,54.39101318359375,0.010484426282346249,0.3282334804534912,0.3823769986629486
1773521816153051000,54.40105078125,0.11155325174331665,0.14028729498386383,0.28692182898521423
1773521816163090000,54.41108984375,0.1932142674922943,0.1288137584924698,0.15079931914806366
1773521816173129000,54.42112890625,0.1910208761692047,0.25894856452941895,0.05871119722723961
1773521816183167000,54.4311669921875,0.15890978276729584,0.3490332365036011,0.0043205516412854195
1773521816193206000,54.4412060546875,0.17842356860637665,1.9627524614334106,-0.5965631008148193
1773521816203244800,54.451244873046875,0.3411967158317566,0.9278131127357483,-0.5908963084220886
1773521816213283000,54.46128295898438,0.21056894958019257,-0.18829503655433655,-0.6638991832733154
1773521816223321900,54.47132177734375,-0.044120147824287415,-0.45294272899627686,-0.9599722027778625
1773521816233361000,54.48136083984375,-0.1766699254512787,-0.252094030380249,-1.1301159858703613
1773521816243399000,54.49139892578125,-0.2675149738788605,-0.512691855430603,-1.0588760375976562
1773521816253438000,54.50143798828125,-0.35467463731765747,-0.616770327091217,-0.9386078715324402
1773521816263477000,54.51147705078125,-0.32340526580810547,-0.28591975569725037,-0.8220219612121582
1773521816273515000,54.521514892578125,-0.1827799528837204,0.1566840261220932,-0.6340834498405457
1773521816283554000,54.531553955078124,-0.03690548986196518,0.3997341990470886,-0.38501086831092834
1773521816293592800,54.5415927734375,0.06056487560272217,0.3215528428554535,-0.1767953336238861
1773521816303631000,54.551631103515625,0.14618967473506927,0.013545563444495201,-0.0071432641707360744
1773521816313670000,54.561669921875,0.2357909232378006,-0.2586425542831421,0.1739991009235382
1773521816323709000,54.571708984375,0.2832857072353363,-0.6222666501998901,0.38358521461486816
1773521816333747000,54.58174682617187,0.2970563769340515,-0.960530161857605,0.5966770052909851
1773521816343786000,54.59178588867187,0.1993040293455124,-0.8440908789634705,0.7848461866378784
1773521816353825000,54.60182495117188,0.1539115160703659,-0.06065303087234497,0.9262347221374512
1773521816363863000,54.61186303710937,0.25215867161750793,0.7303633093833923,0.8224750757217407
