time,seconds_elapsed,z,y,x
1773521806967587600,45.21558764648437,-0.4013821215584874,-0.7582499786078929,0.3860875217929482
1773521806977626600,45.22562670898437,-0.38679450101852414,-0.8455424776136875,0.2715171397611499
1773521806987665700,45.23566577148438,-0.33871348393857476,-0.8452151453554629,0.14377455694526434
1773521806997704400,45.245704345703125,-0.3381695863202214,-0.7216869653642177,0.025908055977523325
1773521807007743500,45.255743408203124,-0.345764571493864,-0.626513357719779,-0.10073650246858597
1773521807017781500,45.265781494140626,-0.37614217410087586,-0.5285884055405855,-0.16671733337640762
1773521807027820500,45.275820556640625,-0.4144567071869969,-0.4615817387163639,-0.1777960690125823
1773521807037859600,45.28585961914062,-0.45302696859985586,-0.420959805470705,-0.1748264055520296
1773521807047898600,45.29589868164062,-0.46232817316949365,-0.39568800157010553,-0.16067308477610348
1773521807057937700,45.30593774414063,-0.4034539593964815,-0.3848714240014553,-0.13895371266007422
1773521807067976700,45.31597680664063,-0.2485387074947357,-0.3671586571782827,-0.11380758096575737
1773521807078014700,45.3260146484375,-0.07136603107750415,-0.3145242145776748,-0.09869681333452462
1773521807088053800,45.3360537109375,0.08157470588088035,-0.2325099482357502,-0.09131225604116916
1773521807098092500,45.346092529296875,0.12737433402538298,-0.0637304216325283,-0.07114128241091966
1773521807108131600,45.356131591796874,0.01626753645092249,0.1933832219839096,-0.0034688451543450354
1773521807118170600,45.36617065429687,-0.02140957551449537,0.44460430043041704,0.00853811124265194
1773521807128209700,45.37620971679687,0.17968787410855291,0.6520797606527805,-0.05238192914426326
1773521807138247700,45.38624755859375,0.45394379118382927,0.86370298820436,-0.1592830917224288
1773521807148286500,45.39628637695313,0.605664338697493,0.8509814537972211,-0.29464959354549647
1773521807158325800,45.40632568359375,0.6722998341217636,0.6079343294560909,-0.46702422203123567
1773521807168364500,45.416364501953126,0.7099512271240354,0.32618893340826033,-0.583907264919579
1773521807178403600,45.426403564453125,0.6567611964672804,0.10137655393779277,-0.583090395578742
1773521807188442600,45.436442626953124,0.4774082534015178,-0.00431610963344574,-0.39968993068784475
1773521807198481700,45.44648168945312,0.2926680643394589,-0.009810615396499633,-0.07935556852668524
1773521807208519700,45.456519775390625,0.21881693844795225,0.04544540787935257,0.2694245513960719
1773521807218558500,45.46655834960937,0.19774872371703386,0.1492547419220209,0.5524462509900331
1773521807228597800,45.47659765625,0.21197569425106047,0.23003975872993468,0.7577154333397745
1773521807238636800,45.48663671875,0.20400486150234937,0.29009529124200345,0.8612088333010673
1773521807248675600,45.496675537109375,0.11643968303501605,0.3215893306583166,0.8644400703072548
1773521807258714600,45.506714599609374,-0.10280015700012445,0.31602526679039,0.7793509265646338
1773521807268752600,45.51675268554688,-0.3326177974119782,0.2755097165286541,0.647694092914462
1773521807278791700,45.526791748046875,-0.5066688346773386,0.16879823130369184,0.5307186955675482
1773521807288830500,45.53683056640625,-0.5694900325104594,0.014867898786067962,0.40435938380360603
1773521807298869500,45.54686938476563,-0.5643523773610591,-0.1865513301372528,0.28710838438570496
1773521807308908800,45.55690869140625,-0.4421177443116903,-0.39668461139202116,0.1601432156831026
1773521807318947600,45.566947509765626,-0.2838368153691292,-0.5520850164622068,0.07822071927785873
1773521807328986600,45.576986572265625,-0.14520722009688614,-0.6535469105958939,0.01607405970543623
1773521807339024600,45.58702465820313,-0.053963060855865476,-0.6800029558449984,-0.026127251686155796
1773521807349063700,45.597063720703126,0.04692658634781837,-0.6425351027160883,-0.06718874539285898
1773521807359102700,45.607102783203125,0.23831892677545546,-0.4838286418378353,-0.13391454944908618
1773521807369141500,45.6171416015625,0.39739831261932845,-0.23091244991123674,-0.2047261615142226
1773521807379180500,45.6271806640625,0.41500557324141263,0.05297054268717766,-0.23648937326073646
1773521807389219600,45.63721948242188,0.3154980280458927,0.3245481804639101,-0.20666882001459597
1773521807399257600,45.64725756835937,0.1584852193430066,0.4866857848346233,-0.13572013756632803
1773521807409296600,45.65729663085938,-0.028783319152891635,0.5105120661020278,-0.0426338575899601
1773521807419335700,45.66733569335938,-0.18228402808159588,0.487840800088644,0.04458499165773391
1773521807429374700,45.677374755859375,-0.30759032366126776,0.44499242296516894,0.06386047775298356
1773521807439413500,45.68741357421875,-0.4754942364737391,0.41849604570567606,0.03184562933295965
1773521807449452500,45.69745263671875,-0.5379252659454942,0.3956944313108921,-0.005030979904532432
1773521807459491800,45.70749194335937,-0.5225047017127276,0.3658417293608188,-0.006842997762560844
1773521807469529600,45.71752954101562,-0.4669198848739266,0.24008652096986768,0.056285074062645435
1773521807479568600,45.72756860351563,-0.2805307595610618,0.022191958063840864,0.06301730492711066
1773521807489607700,45.73760766601563,0.02514145551919937,-0.14502747961580753,-0.009961129783093929
1773521807499646700,45.747646728515626,0.4481780672639608,-0.18771978939473627,-0.16154022299945353
1773521807509685500,45.757685546875,0.8083008344560861,-0.13716098402440546,-0.3470812070503831
1773521807519724500,45.767724609375,0.785745596037805,-0.0847965905368328,-0.4629477663725614
1773521807529762600,45.777762451171874,0.48582244600355623,-0.00008592471778392792,-0.46905338977128264
1773521807539801600,45.78780151367187,0.22893588914126156,0.12361878088414668,-0.4077697767689824
1773521807549840600,45.79784057617187,0.13683482080996034,0.25721768851280213,-0.37458880717903376
1773521807559879400,45.80787939453125,0.1448854407966137,0.34870880825221534,-0.3722425363138318
1773521807569918700,45.81791870117188,0.11363193213790654,0.4002513639628887,-0.34731735389381646
1773521807579957800,45.827957763671876,-0.043560617046058174,0.42502281712591644,-0.2621256265595555
1773521807589996500,45.83799658203125,-0.20617402223497627,0.3517430613815784,-0.11634323692321777
1773521807600034800,45.84803491210938,-0.38193537054955956,0.19872984370887278,0.08241495609730481
1773521807610073600,45.858073486328124,-0.4434299959540367,-0.0030582185268402096,0.26289135023504495
1773521807620112600,45.86811254882812,-0.3810626793682575,-0.23460721277594565,0.39199528453201055
1773521807630151400,45.8781513671875,-0.34465544120818375,-0.412977574545145,0.471553682154417
1773521807640190700,45.88819067382813,-0.40940936066955325,-0.49441784039139747,0.4925213591203093
1773521807650229800,45.898229736328126,-0.3972352310121059,-0.48691959359049797,0.4518570480376482
1773521807660267500,45.908267578125,-0.2665513340473175,-0.42905718720853325,0.3577294423148036
1773521807670306600,45.918306640625,-0.0680240271732211,-0.4018517848968506,0.23098960680067537
1773521807680345600,45.928345703125,0.05843348426818847,-0.37331893337368965,0.09777005387842655
1773521807690384600,45.93838452148437,0.19148937106132508,-0.32000527633726594,-0.02724807240962982
1773521807700423700,45.94842358398437,0.3903054317489266,-0.22912556649446486,-0.1849155456289649
1773521807710462500,45.95846240234375,0.5024135153204202,-0.04784253214895725,-0.32565380361825225
1773521807720500700,45.96850073242187,0.43175534025132656,0.12352584190368651,-0.3649345513880253
1773521807730539500,45.97853955078125,0.34304654470682144,0.2718681451559067,-0.3544876839146018
1773521807740578600,45.98857861328125,0.2774772172093391,0.39926001483798024,-0.2892421815440058
1773521807750617600,45.99861767578125,0.22078473138958216,0.45037586956918235,-0.23793285006731746
1773521807760656600,46.00865673828125,0.17495675393342972,0.4792874912768602,-0.18948183063119647
1773521807770695700,46.01869580078125,0.08042582810670137,0.4904501058042049,-0.11130144336372613
1773521807780734500,46.028734375,-0.012481295910477638,0.4475140503972769,-0.020228549036383627
1773521807790772700,46.038772705078124,-0.08328764727860688,0.3460860585331917,0.03850187235176563
1773521807800811500,46.0488115234375,-0.07249211249798536,0.20810440577566622,0.05252309118062257
1773521807810850600,46.0588505859375,-0.09740501995831727,0.05704115312695503,-0.002743161228299141
1773521807820889600,46.0688896484375,-0.13253303196281194,-0.0869622441381216,-0.10519698900878428
1773521807830928600,46.0789287109375,-0.15403554645776749,-0.16953180627524853,-0.19772972675561903
1773521807840967700,46.0889677734375,-0.11512129391282797,-0.18557693214714527,-0.25043109711259604
1773521807851005400,46.09900537109375,-0.05907850417345762,-0.1648568002015352,-0.25332740307599305
1773521807861044700,46.109044677734374,0.027158640560507773,-0.14765373646616936,-0.15747311969101427
1773521807871083500,46.11908349609375,0.04181465016156435,-0.15667349374592304,0.052177931004762645
1773521807881122600,46.12912255859375,-0.12102233465015888,-0.20306115091145038,0.30963994966745373
1773521807891161600,46.13916162109375,-0.3045838353216648,-0.33170039030611514,0.5337693153098225
1773521807901200600,46.14920068359375,-0.3490229887679219,-0.48386605123877524,0.6362316186577082
1773521807911238700,46.15923876953125,-0.3863850434347987,-0.6230354524761438,0.6632043812572955
1773521807921277400,46.16927734375,-0.4268336659401655,-0.6986877825707197,0.5936375085562468
1773521807931316700,46.179316650390625,-0.33986937597543,-0.7400812847107648,0.42630730397850275
1773521807941355800,46.189355712890624,-0.2187780677422881,-0.6921177565306424,0.24310411522537467
1773521807951394600,46.19939453125,-0.08264905711412429,-0.615381138330698,0.05959025308787822
1773521807961433600,46.20943359375,0.04929302321821451,-0.5104641353070736,-0.10723054066300391
1773521807971471400,46.21947143554687,0.17529869923889635,-0.4180138151466846,-0.18503887974768876
1773521807981510400,46.22951049804688,0.25828677904903885,-0.3148351802229881,-0.19187077159434557
1773521807991549200,46.239549072265625,0.26969547729194165,-0.21251871508657932,-0.12844079421311616
1773521808001588200,46.249588134765624,0.09831073662638663,-0.025426702201366422,0.023613515299558636
1773521808011627500,46.25962744140625,-0.04682546406090259,0.17513678667545318,0.1738069993764162
1773521808021666300,46.26966625976563,0.023988778352737425,0.31254560798108577,0.2601657246634364
1773521808031704300,46.279704345703124,0.1712330572351813,0.40065000789165495,0.2971808655887842
1773521808041743400,46.28974340820312,0.25090105271190405,0.482206593593955,0.2530225749105215
1773521808051782400,46.29978247070313,0.22260610159784555,0.4845370823681354,0.15037848525494335
1773521808061821400,46.30982153320313,0.1616243941515684,0.4021592434108257,0.058002399374544614
1773521808071860200,46.319860107421874,0.0860427912056446,0.35674481519162654,-0.00045680385679006574
1773521808081899500,46.3298994140625,-0.025469664560258388,0.3358189315408468,-0.013929741153120994
1773521808091937300,46.339937255859375,-0.0663598933532834,0.3059305737555027,-0.01536211204379797
1773521808101976300,46.349976318359374,-0.03836509422957897,0.24824469298422336,-0.048372693502902984
1773521808112015400,46.36001538085937,0.03907324249893427,0.1338788936138153,-0.11650514948666095
1773521808122054400,46.37005444335937,0.06121493168026208,0.05051496622860431,-0.19510493120998143
1773521808132093400,46.38009350585938,0.08378712123334407,0.04045008381009101,-0.26144261273145675
1773521808142132200,46.39013232421875,0.10206658202856779,0.09090484428405761,-0.2681903334259987
1773521808152170500,46.40017041015625,0.113513566455245,0.1588619437009096,-0.20231763906776903
1773521808162209300,46.410209228515626,0.11576134538203477,0.17840251047313213,-0.074672963668406
1773521808172248300,46.420248291015625,0.0647092035368085,0.15874913097620008,0.05997369944751262
1773521808182287400,46.430287353515624,-0.03696428752094507,0.06760346367359162,0.1954652889549732
1773521808192326400,46.44032641601562,-0.13718261133432388,-0.08243629114627837,0.27691432262957094
1773521808202365400,46.45036547851562,-0.16825754855573177,-0.21184943752288818,0.2567822197049856
1773521808212403200,46.4604033203125,-0.16855039402246474,-0.2644464707225561,0.1511529767587781
1773521808222442500,46.4704423828125,-0.1351771167308092,-0.22862813836634158,0.03135463094562292
1773521808232481500,46.4804814453125,-0.13114303890913726,-0.1463660347431898,-0.06199059222787618
1773521808242520300,46.490520263671876,-0.16005612192153928,-0.03493570430278778,-0.10701485208570957
1773521808252559400,46.500559326171874,-0.19683073208928106,0.03236965320706367,-0.15237725785672665
1773521808262598400,46.51059838867187,-0.2035527338206768,0.06466624117791653,-0.22901538411825895
1773521808272636400,46.520636474609375,-0.1679743477001786,0.07556056015789508,-0.3205328073427081
1773521808282675200,46.53067529296875,-0.10830489189624785,0.07130816341042519,-0.4309834790959954
1773521808292714200,46.54071435546875,-0.0017789923712611198,0.08477671679258346,-0.5245137034475803
1773521808302753500,46.55075341796875,0.09372165527045727,0.13108370993733406,-0.5671364551216364
1773521808312792300,46.560792236328126,0.13582067533135414,0.21710545835494993,-0.5394736644312739
1773521808322831400,46.570831298828125,0.11758213106840848,0.2901630957812071,-0.4079363655075431
1773521808332869400,46.58086938476563,0.0062891632720828055,0.3175076143026352,-0.1844660482957959
1773521808342908400,46.590908447265626,-0.09122370097488164,0.3190612734854221,0.04921674311161041
1773521808352947500,46.600947509765625,-0.1562973539099097,0.17366028438210487,0.23589432997703552
1773521808362986200,46.610986328125,-0.12932166870087383,-0.012666004827618598,0.37683278671354054
1773521808373025500,46.62102563476562,-0.053610301895439624,-0.21967735466957092,0.42193274215608834
1773521808383063300,46.63106323242187,0.02924099979251623,-0.36089258252084255,0.37831659553050995
1773521808393102300,46.64110229492187,0.07542641238421201,-0.33911154334545135,0.3192731626704335
1773521808403141400,46.65114135742188,0.0328890009060502,-0.17754852399230003,0.2757388491094112
1773521808413180400,46.66118041992188,0.03645341538935899,-0.04033142586648464,0.25478023223280905
1773521808423219500,46.671219482421876,0.08306874383091926,0.027408231407403946,0.2604676302194595
1773521808433258200,46.68125830078125,0.17470307143330574,0.027909751188755032,0.2565951727002859
1773521808443296500,46.69129663085938,0.2616130008623004,-0.02713701325058937,0.19604542693048715
1773521808453335300,46.701335205078124,0.2895166145712137,-0.07913958768844603,0.08065466842651367
1773521808463374300,46.71137426757812,0.25171529170423745,-0.09419453347921371,-0.06031067631691694
1773521808473413400,46.72141333007813,0.15803689105361698,-0.11422083794176578,-0.1642120725572109
1773521808483452400,46.73145239257813,0.05651654473096132,-0.1207598843216896,-0.23057225817143917
1773521808493491500,46.741491455078126,0.001418050104379654,-0.08551321437358855,-0.24202888720929622
1773521808503529200,46.751529296875,-0.05135141705274582,-0.02189677450954914,-0.21465368128865955
1773521808513568500,46.76156860351563,-0.08757599212229251,0.05988660568594932,-0.1709486873358488
1773521808523607300,46.771607177734374,-0.0857990455776453,0.12416881598234177,-0.14222411263287066
1773521808533646300,46.78164624023437,-0.06349369026720524,0.1818459289252758,-0.11665011091530322
1773521808543685400,46.79168530273437,-0.07736760957986116,0.1923375123232603,-0.10171879150420426
1773521808553724400,46.80172436523438,-0.1001318145737052,0.17970599428713321,-0.09367723160684108
1773521808563762400,46.81176245117187,-0.12969313236176966,0.1652016681164503,-0.09137216953486203
1773521808573801200,46.82180126953125,-0.1654144340842962,0.11111176601052283,-0.07245821022838354
1773521808583840300,46.83184033203125,-0.21323095500916242,0.015663433077931402,-0.03488981933444738
1773521808593879600,46.84187963867188,-0.25724077712744475,-0.10668284365236759,0.010484276874363421
1773521808603918300,46.85191845703125,-0.2578188692763448,-0.23983868368864059,0.057150750981271266
1773521808613956400,46.861956298828126,-0.2156321709319949,-0.35914486207067964,0.06197188752740621
1773521808623995400,46.871995361328125,-0.16753712532669304,-0.4505465499609709,0.040594168455898756
1773521808634034400,46.882034423828124,-0.12775193516612052,-0.4835778819471597,-0.00009615385085344313
1773521808644073200,46.8920732421875,-0.08480945001840591,-0.490492775902152,-0.013557400709390639
1773521808654112300,46.9021123046875,-0.04905775315761566,-0.46160979576706884,-0.018233868087828158
1773521808664151600,46.91215161132813,-0.013941431590914726,-0.3687970720350742,-0.02295592817366123
1773521808674189300,46.92218920898438,0.022463760742545125,-0.2676490661561489,-0.03526917404085397
1773521808684228400,46.93222827148438,0.05766746833175421,-0.13111936577260494,-0.0022258593559265137
1773521808694267400,46.942267333984375,0.060436640784144395,-0.004049567651748657,0.005060205999016762
1773521808704306400,46.952306396484374,0.07755582562834024,0.15649112291634082,0.008169570191204548
1773521808714345500,46.96234545898437,0.08398030571788549,0.2794564083278179,0.019332476979494095
1773521808724383200,46.97238330078125,0.09271715440303087,0.3605547288686037,0.017603461229801175
1773521808734422500,46.982422607421874,0.0988350527614355,0.4535235199451446,0.023118425258994102
1773521808744461300,46.99246142578125,0.15517098022848366,0.500185317876935,0.005629530319571495
1773521808754500400,47.00250024414063,0.19584230557382107,0.5537216777533293,-0.004872866733372211
1773521808764539400,47.012539306640626,0.24570962154865264,0.5911883618384599,0.010919161160290241
1773521808774578400,47.022578369140625,0.26755378908813,0.5854506949692965,0.08949351618140935
1773521808784616400,47.03261645507813,0.2587009128078818,0.5232558123409747,0.2048962573841214
1773521808794655200,47.0426552734375,0.23775924706608056,0.4050824373811483,0.33213644363582134
1773521808804694500,47.052694580078125,0.193938225518167,0.259209739112854,0.44013329249620436
1773521808814733300,47.0627333984375,0.18800386703312397,0.10140753359794616,0.4980608730688691
1773521808824772400,47.0727724609375,0.1873392656445503,-0.047753100299835205,0.4753761630520224
1773521808834810400,47.08281030273437,0.20117840590476987,-0.1617372068762779,0.41000878786742684
1773521808844849400,47.09284936523437,0.22135317892730236,-0.18676292706131933,0.3321010800614953
1773521808854888400,47.10288842773438,0.2088879573687911,-0.15808511410951614,0.25542875926941633
1773521808864927200,47.11292724609375,0.13306523914337157,-0.12064122637808322,0.2163902958229184
1773521808874966300,47.12296630859375,0.03255494664609432,-0.11410393356382846,0.21112404585778713
1773521808885004300,47.13300439453125,-0.08284253385961056,-0.10299743313789367,0.2551145787537098
1773521808895043300,47.143043212890625,-0.16615736140608786,-0.15897592546939848,0.2542857267141342
1773521808905082400,47.153082275390624,-0.1876861793860793,-0.2452104398548603,0.21585925768613815
1773521808915121400,47.16312133789062,-0.19513386504352093,-0.27753800748586654,0.11443214260488747
1773521808925160400,47.17316040039063,-0.18799919085800645,-0.22561901967823503,-0.028547464570403098
1773521808935198200,47.1831982421875,-0.15569763445109128,-0.07545709978342056,-0.18876374548971653
1773521808945237500,47.19323754882812,-0.12352613416463136,0.09468553186655045,-0.3308589710459113
1773521808955276300,47.2032763671875,-0.04835194297581911,0.2204483390420675,-0.4428399211063981
1773521808965315300,47.2133154296875,0.0329477453559637,0.3422206152766943,-0.4767801846310496
1773521808975355000,47.22335498046875,0.07385872467607259,0.4491700009107589,-0.4503340762540698
1773521808985393700,47.2333935546875,0.12762830878645182,0.5071604175865649,-0.3610749533504247
1773521808995432000,47.24343188476563,0.1367129479959607,0.5503367114901543,-0.20298282497823236
1773521809005470700,47.253470703125,0.05747632967382669,0.5450695847421885,0.0417252183124423
1773521809015509800,47.263509765625,-0.0625084786221385,0.4440817378610372,0.2945677604809403
1773521809025549000,47.273549072265624,-0.13858721743524074,0.24216800341904163,0.46782326345443725
1773521809035587800,47.283587890625,-0.13200667000114916,-0.007090835043787956,0.5678367123454808
1773521809045625900,47.2936259765625,-0.09973784682005643,-0.31096038461625575,0.5266320107758045
1773521809055665000,47.30366479492187,-0.10700842234492301,-0.5750941361278296,0.3218485661163926
1773521809065704000,47.31370385742188,-0.07966478060632944,-0.6913736601650714,0.07443681682497262
1773521809075743000,47.32374291992188,-0.08210720532238483,-0.6899860051989555,-0.12812339882701634
1773521809085781800,47.33378173828125,-0.11697072117179631,-0.5771563293546438,-0.23709902959167956
1773521809095820000,47.34382006835938,-0.21717443193793295,-0.39292613564133644,-0.2483104516968131
1773521809105858800,47.35385888671875,-0.3271960646241903,-0.23949089316427707,-0.22425211523920296
1773521809115897900,47.36389794921875,-0.3710916127130389,-0.17342530658245087,-0.21406828261613844
1773521809125936600,47.3739365234375,-0.2967088641628623,-0.18060089730024337,-0.2538467507749796
1773521809135976000,47.38397583007813,-0.16130553746074436,-0.2099742913007736,-0.32147768697738643
1773521809146014000,47.39401391601562,-0.08237374730408191,-0.18744155697524548,-0.41645314170122144
1773521809156052700,47.404052734375,-0.03923895445466041,-0.0839127934396267,-0.49084319677501914
1773521809166092000,47.41409204101563,-0.05078969151675701,0.004508417335152626,-0.5213274746268988
1773521809176130800,47.424130859375,-0.034920506733655925,0.08810732252001761,-0.49937370923310515
1773521809186169900,47.434169921875,-0.024449381601810455,0.12229016262888907,-0.3918105756148696
1773521809196207900,47.444207763671876,-0.03417582584619522,0.08222527874410152,-0.28229893827736374
1773521809206247000,47.454246826171875,-0.057013388337194916,0.003596563187241554,-0.1838517157897353
1773521809216286000,47.464285888671874,-0.12081424485743045,-0.030814824980497358,-0.09569266308248042
1773521809226324700,47.47432470703125,-0.16596213109493255,-0.09790566295683384,-0.08216828785985708
1773521809236363800,47.48436376953125,-0.16008476349413395,-0.16664309909641742,-0.09046703738868236
1773521809246401800,47.49440185546875,-0.07137012273073196,-0.21254794118106363,-0.14090776933729648
1773521809256440800,47.50444091796875,0.01644698467105627,-0.15622516545653342,-0.1758957883492112
1773521809266479900,47.51447998046875,0.08390081074088811,-0.020668694019317625,-0.15817483821958303
1773521809276519000,47.524518798828126,0.08981237287223338,0.0776601627856493,-0.07945143011659384
1773521809286558000,47.534557861328125,0.005210428124666214,0.13596797484755516,0.045267713224887846
1773521809296595700,47.544595703125,-0.12486352024823426,0.09915478623509406,0.22570289856940506
1773521809306635000,47.554635009765626,-0.21040186906307934,-0.06634206543564795,0.318084245146811
1773521809316673800,47.564673828125,-0.22943945474922656,-0.22786709086596965,0.33144758458882567
1773521809326712800,47.574712890625,-0.17550561998784542,-0.3405757706791162,0.23040420812815426
1773521809336751900,47.584751953125,-0.06477963842451571,-0.36076164961755275,0.12049480364471674
1773521809346790000,47.59478979492187,0.055412675142288204,-0.2878296843975782,0.05989800386279821
1773521809356829000,47.60482885742187,0.14175240346789358,-0.1590051515638828,0.0721399380594492
1773521809366867700,47.61486767578125,0.0994230817824602,-0.05089958163201808,0.11039777252227068
1773521809376906800,47.62490673828125,0.042699324041604994,-0.008846738800406456,0.18510785333067178
1773521809386946000,47.634946044921875,-0.013935586372017859,0.0046831893801689145,0.26739012295901776
1773521809396983800,47.64498388671875,-0.05857873795777559,-0.050533086407184596,0.2431502924546599
1773521809407022800,47.65502294921875,-0.03172317199707031,-0.08572422677576541,0.08983721505254506
1773521809417062000,47.66506176757812,0.0463590155929327,-0.11048866567611694,-0.13596797484755516
1773521809427101000,47.67510083007812,0.19489654915630816,-0.10672434470653533,-0.3227507756531238
1773521809437139700,47.6851396484375,0.32726065429300066,0.0020616087049245835,-0.40267186910808084
1773521809447178000,47.69517797851562,0.38671500604152675,0.23755671023130415,-0.38539632465839385
1773521809457217000,47.70521704101562,0.39511896951049563,0.5097632935613393,-0.3597928045853972
1773521809467255800,47.715255859375,0.3291428147777915,0.717124772015214,-0.32688919063210486
1773521809477294800,47.725294921875,0.20097236193865536,0.7580518256872892,-0.2521896312177181
1773521809487334000,47.735333984375,0.07153349659889936,0.5728600934654474,-0.1355260762989521
1773521809497372000,47.745371826171876,0.00099514851719141,0.2879547720819712,-0.013647709341347217
1773521809507410700,47.75541064453125,0.06398147378414869,0.12504326072931288,0.05540536861866712
1773521809517449700,47.76544970703125,0.11959288636893033,0.12336451386213301,0.09679653267115354
1773521809527489000,47.77548901367187,0.07747311578094959,0.24161153858006,0.17038082432001828
1773521809537527800,47.78552783203125,-0.042434827886521816,0.3763473412841558,0.30888036347180603
1773521809547565800,47.79556591796875,-0.20492109956443308,0.4354845899075269,0.4672022089466452
1773521809557604900,47.80560498046875,-0.332571620182693,0.3913970263779163,0.5806599535614252
1773521809567644000,47.81564379882813,-0.28329204096794125,0.2865495814591646,0.5984121756121515
1773521809577683000,47.825682861328126,-0.07481207987815142,0.15939152053296565,0.5008683317050338
1773521809587721000,47.83572094726563,0.07082213345915078,0.03842822259366512,0.31997166632860896
1773521809597760000,47.84576000976563,0.05025543850958347,-0.0020908347994089125,0.13844371731132268
1773521809607798800,47.855798828125,-0.008904606467485428,-0.05485387221574783,-0.021932138083875178
1773521809617837800,47.865837890625,-0.05918956333249807,-0.14439093527793884,-0.1323038993820548
1773521809627876900,47.875876953125,-0.10682780508100986,-0.24501111789047716,-0.218418294519186
1773521809637915000,47.885914794921874,-0.10764672024846077,-0.3344517348408699,-0.31183599840700627
1773521809647953700,47.89595361328125,-0.04468289907425642,-0.3612713527053594,-0.4080246283128857
1773521809657993000,47.90599291992187,0.03505494676828384,-0.36425475243031974,-0.5050792273983359
1773521809668032000,47.91603198242188,0.07804828532040119,-0.3581909223467111,-0.5121273923441767
1773521809678070800,47.92607080078125,0.01004383963048458,-0.3954793272554874,-0.3781447460949421
1773521809688108800,47.93610888671875,-0.08500321902483701,-0.49133741003274917,-0.13051584692150353
1773521809698147800,47.94614794921875,-0.19017916524559259,-0.615813684529066,0.13809271191656589
1773521809708187000,47.956186767578124,-0.21501491581648588,-0.6475783575803041,0.3543745789289474
1773521809718226000,47.96622583007812,-0.0942620457574725,-0.5486258159190416,0.5094117036446929
1773521809728264700,47.9762646484375,0.03982902930229902,-0.335706703338027,0.5804693994253873
1773521809738303000,47.986302978515624,0.04012859677076339,-0.1409153681218624,0.5860980529621244
1773521809748341800,47.996341796875,-0.09473813883662223,0.006480009669065475,0.5572472215309738
1773521809758380800,48.006380859375,-0.12894026816785334,0.07433189514577389,0.41880116613209245
1773521809768420000,48.01642016601563,-0.03723638246059417,0.1459486861139536,0.15780191325396298
1773521809778457900,48.02645776367188,0.04837503159046173,0.22988544495105742,-0.20460838035345078
1773521809788497000,48.03649682617188,0.1516357918396592,0.3468044359356165,-0.5342699583083391
1773521809798536000,48.046535888671876,0.17844664187580345,0.51809857570827,-0.7507455943271517
1773521809808575000,48.056574951171875,0.1494227919653058,0.6884861220300197,-0.8464975863814354
1773521809818613800,48.06661376953125,0.11558569655418395,0.814285754084587,-0.8194774775087833
1773521809828652000,48.076652099609376,0.07162000583857298,0.811704505419731,-0.6725666683644056
1773521809838690800,48.08669091796875,0.026446985159814355,0.6306079335570335,-0.4268620152518153
1773521809848729900,48.09672973632812,0.03275777574181556,0.340119259083271,-0.18178806125819683
1773521809858769000,48.10676879882813,0.1090174240797758,0.08808335712254046,0.0322881124034524
1773521809868807000,48.11680688476562,0.15701456226855515,-0.10351999570727348,0.2314806051880121
1773521809878846000,48.12684594726562,0.11010872644782066,-0.2646095523297787,0.44137423246800894
1773521809888884700,48.136884765625,0.015061083270609378,-0.4248211570739746,0.6382733536183833
1773521809898923800,48.146923828125,-0.11182488271594047,-0.5747042600274086,0.8253165589258075
1773521809908963000,48.156963134765626,-0.18837123904079198,-0.7206745734512805,0.9044260437369346
1773521809919000800,48.167000732421876,-0.21057517980337143,-0.8376251286178826,0.8771013989597558
1773521809929040000,48.177039794921875,-0.2223006889104843,-0.847367354953289,0.6846113264232874
1773521809939079000,48.187078857421874,-0.13729104014486074,-0.7392839968532323,0.38287498948723075
1773521809949118000,48.19711791992187,-0.025617548598349093,-0.5803454807847738,0.0685559420928359
1773521809959156700,48.20715673828125,0.002439209845662117,-0.37835575849711894,-0.17819792781174182
1773521809969195000,48.21719506835937,-0.006665595369040966,-0.13941139329969882,-0.32957594549804925
1773521809979238400,48.22723828125,0.03498538866341114,0.09089783002138137,-0.43334787013977766
1773521809989277700,48.237277587890624,0.1015036874487996,0.2856581855773926,-0.477534802390635
1773521809999316500,48.24731640625,0.13364303903132677,0.44283378362655634,-0.4595557858467102
1773521810009354500,48.2573544921875,0.09890577991008757,0.5466477938443421,-0.35499504891484973
1773521810019393500,48.2673935546875,-0.0017708090648055075,0.5236199694782495,-0.21793051100224256
1773521810029432600,48.2774326171875,-0.10354805275797843,0.39753918239474295,-0.04331248750388622
1773521810039471400,48.28747143554688,-0.19372195241898296,0.2030634889990091,0.10596943468600512
1773521810049510400,48.297510498046876,-0.25728198592066764,-0.003909282398223877,0.20053543182611464
1773521810059548400,48.30754833984375,-0.26495675833225246,-0.11820493914186954,0.22958996913582086
1773521810069587500,48.31758740234375,-0.23020371711999177,-0.16916764913797377,0.1759004645243287
1773521810079626500,48.32762646484375,-0.15291121860295534,-0.13538228391408919,0.12154139008820056
1773521810089665500,48.33766552734375,-0.08071779679059982,-0.09780044901669024,0.09093903881460427
1773521810099703600,48.34770361328125,-0.009336860404908656,-0.09993804556727409,0.09062222795039415
1773521810109742300,48.357742431640624,0.06396598395407199,-0.09767828394174576,0.0942822117626667
1773521810119781400,48.36778149414062,0.1823772593230009,-0.0968137760668993,0.046180151894688604
