time,seconds_elapsed,z,y,x
1773521762546479600,0.794479736328125,-29.64111328125,19.056406021118164,35.09793472290039
1773521762556519000,0.804518798828125,-29.395965576171875,19.036436080932617,35.212677001953125
1773521762566557700,0.8145576171875,-28.985061645507812,19.6232852935791,35.1790657043457
1773521762576595700,0.824595703125,-28.574813842773438,20.34737205505371,35.143646240234375
1773521762586634800,0.834634765625,-27.983551025390625,21.171693801879883,35.00510787963867
1773521762596673800,0.844673828125,-27.596954345703125,22.083837509155273,34.80143737792969
1773521762606711600,0.854711669921875,-26.929931640625,22.93297004699707,34.68810272216797
1773521762616750600,0.86475048828125,-26.29296875,24.144453048706055,34.32786560058594
1773521762626790000,0.874789794921875,-25.989990234375,24.959840774536133,34.0655632019043
1773521762636828700,0.88482861328125,-25.167724609375,26.140920639038086,33.59071731567383
1773521762646866700,0.89486669921875,-24.873764038085938,27.544858932495117,32.703025817871094
1773521762656905700,0.90490576171875,-24.843765258789062,28.97931480407715,31.654830932617188
1773521762666944800,0.91494482421875,-24.461135864257812,30.670225143432617,30.47628402709961
1773521762676982500,0.924982421875,-23.668472290039062,32.632301330566406,29.098915100097656
1773521762687021800,0.935021728515625,-23.631423950195312,34.571441650390625,27.200462341308594
1773521762697060900,0.945060791015625,-23.039718627929688,36.662574768066406,25.13003921508789
1773521762707098600,0.9550986328125,-22.368743896484375,38.71599578857422,23.137287139892578
1773521762717138000,0.965137939453125,-21.504409790039062,40.55589294433594,20.98600196838379
1773521762727176700,0.9751767578125,-20.486373901367188,42.3289794921875,18.959012985229492
1773521762737214700,0.985214599609375,-19.443618774414062,43.74646759033203,17.01295280456543
1773521762747253800,0.995253662109375,-17.912551879882812,45.08082580566406,15.19277572631836
1773521762757292800,1.005292724609375,-16.536575317382812,46.45994567871094,13.35464096069336
1773521762767330600,1.01533056640625,-14.856597900390625,47.655128479003906,11.590911865234375
1773521762777369900,1.025369873046875,-13.082992553710938,48.67731475830078,9.76519775390625
1773521762787409000,1.035408935546875,-11.619369506835938,49.72380065917969,7.997417449951172
1773521762797446700,1.04544677734375,-9.446807861328125,50.463287353515625,6.467334747314453
1773521762807485700,1.055485595703125,-7.746124267578125,51.09776306152344,5.1807708740234375
1773521762817524700,1.065524658203125,-6.007049560546875,51.65199279785156,3.8629798889160156
1773521762827562800,1.075562744140625,-4.688140869140625,51.885292053222656,2.683696746826172
1773521762837601500,1.0856015625,-3.9158935546875,52.02522277832031,1.6280441284179688
1773521762847640800,1.095640869140625,-2.9590911865234375,52.101806640625,0.7222175598144531
1773521762857678600,1.1056787109375,-2.4680938720703125,52.33624267578125,-0.16200637817382812
1773521762867717600,1.115717529296875,-1.270263671875,52.33172607421875,-0.7588691711425781
1773521762877757000,1.1257568359375,-1.3420257568359375,52.29747772216797,-1.3538894653320312
1773521762887794700,1.135794677734375,-1.60699462890625,52.27046203613281,-1.8410682678222656
1773521762897833700,1.145833740234375,-1.68896484375,52.21527862548828,-2.125682830810547
1773521762907872800,1.155872802734375,-1.7703094482421875,52.404449462890625,-2.161853790283203
1773521762917910800,1.165910888671875,-2.2140350341796875,52.4185791015625,-2.2357864379882812
1773521762927949600,1.175949462890625,-2.6493072509765625,52.182289123535156,-2.0550918579101562
1773521762937988000,1.185988037109375,-3.23046875,52.185462951660156,-1.7105026245117188
1773521762948026000,1.196026123046875,-3.9439849853515625,52.06549835205078,-1.499908447265625
1773521762958065200,1.206065185546875,-4.7226409912109375,51.97987365722656,-1.0221824645996094
1773521762968104200,1.216104248046875,-5.8519287109375,51.83876037597656,-0.5874481201171875
1773521762978143200,1.226143310546875,-6.726715087890625,51.656028747558594,-0.19993209838867188
1773521762988181000,1.236180908203125,-7.6210479736328125,51.50812530517578,0.15442657470703125
1773521762998220300,1.24622021484375,-8.719192504882812,51.15650177001953,0.4753379821777344
1773521763008259000,1.256259033203125,-9.27520751953125,50.955421447753906,0.7863578796386719
1773521763018297000,1.266297119140625,-10.3734130859375,50.66267395019531,0.9921455383300781
1773521763028336000,1.276336181640625,-11.555282592773438,50.458473205566406,1.0493621826171875
1773521763038375200,1.286375244140625,-12.263092041015625,49.932411193847656,1.2527008056640625
1773521763048413000,1.296412841796875,-12.883560180664062,49.95044708251953,1.118560791015625
1773521763058452200,1.3064521484375,-13.379608154296875,49.614768981933594,1.1050338745117188
1773521763068491300,1.3164912109375,-14.101486206054688,49.498069763183594,0.9810218811035156
1773521763078529000,1.326529052734375,-14.852249145507812,49.2969970703125,0.7628173828125
1773521763088568300,1.336568359375,-15.808135986328125,49.0736083984375,0.7273368835449219
1773521763098607000,1.346607177734375,-16.3734130859375,48.62664794921875,0.9914169311523438
1773521763108645000,1.35664501953125,-17.182418823242188,48.26939392089844,0.8747825622558594
1773521763118684200,1.36668408203125,-17.913925170898438,48.220542907714844,1.0824699401855469
1773521763128723200,1.37672314453125,-18.666336059570312,47.86051940917969,0.9814529418945312
1773521763138761000,1.386760986328125,-19.198883056640625,47.58623504638672,1.0971755981445312
