time,seconds_elapsed,z,y,x
1773521765236849400,3.484849365234375,0.051714859902858734,-0.6953694820404053,-0.24048584699630737
1773521765246888200,3.49488818359375,0.33256250619888306,-0.7423486709594727,-0.23011362552642822
1773521765256926200,3.50492626953125,0.4619188904762268,-0.6733432412147522,-0.13435061275959015
1773521765266965200,3.51496533203125,0.5004479289054871,-0.6732156872749329,-0.08408717811107635
1773521765277004300,3.52500439453125,0.5277817845344543,-0.5215545296669006,-0.08340221643447876
1773521765287042000,3.5350419921875,0.6595081090927124,-0.27572134137153625,-0.047747548669576645
1773521765297081300,3.545081298828125,0.6969473958015442,-0.07235436141490936,0.0004037352045997977
1773521765307120400,3.555120361328125,0.5241420269012451,0.31048622727394104,-0.02743482030928135
1773521765317158100,3.565158203125,0.012375975959002972,0.5461432337760925,-0.055388689041137695
1773521765327197400,3.575197509765625,-0.6665686964988708,0.5415676236152649,0.11461686342954636
1773521765337236200,3.585236328125,-1.1864867210388184,0.43442946672439575,0.43298789858818054
1773521765347274200,3.595274169921875,-1.4506200551986694,0.40239086747169495,0.6971724033355713
1773521765357313300,3.605313232421875,-1.447418212890625,0.568972110748291,0.7994868159294128
1773521765367352300,3.615352294921875,-1.352146029472351,0.7962417602539062,0.7827379107475281
1773521765377390000,3.62539013671875,-1.3447905778884888,0.9881137013435364,0.6916114687919617
1773521765387429000,3.63542919921875,-1.6540483236312866,0.8477773666381836,0.6238095164299011
1773521765397468400,3.645468505859375,-2.3568737506866455,0.5206487774848938,1.0270826816558838
1773521765407506200,3.655506103515625,-2.8135228157043457,0.3313446342945099,1.7619551420211792
1773521765417545200,3.665545166015625,-2.6221389770507812,0.23598483204841614,2.29911470413208
1773521765427584300,3.675584228515625,-2.423992395401001,0.5498721599578857,2.2967288494110107
1773521765437622300,3.685622314453125,-2.185316562652588,0.8793198466300964,2.1509275436401367
1773521765447661000,3.6956611328125,-2.0084054470062256,0.7916581630706787,1.872430682182312
1773521765457700400,3.705700439453125,-1.8286806344985962,0.6798994541168213,1.7212127447128296
1773521765467738000,3.715738037109375,-1.4583464860916138,0.2661331593990326,1.2009570598602295
1773521765477777200,3.725777099609375,-1.0028367042541504,-0.12357652932405472,0.45068487524986267
1773521765487816400,3.73581640625,-0.6297832727432251,-0.3713000416755676,-0.15118418633937836
1773521765497854200,3.745854248046875,-0.1889885663986206,-0.3783118724822998,-0.5834208130836487
1773521765507893200,3.755893310546875,0.4158131778240204,0.09680484235286713,-0.765700101852417
1773521765517932300,3.765932373046875,1.1687465906143188,0.6601771116256714,-0.765412449836731
1773521765527970300,3.77597021484375,1.6283533573150635,0.7621492743492126,-0.9369562864303589
1773521765538009000,3.786009033203125,1.6018242835998535,0.8406276106834412,-1.0445204973220825
1773521765548048400,3.79604833984375,1.369723916053772,1.1674909591674805,-0.7436254024505615
1773521765558086100,3.806086181640625,1.1082595586776733,1.4990023374557495,-0.22516068816184998
1773521765568125200,3.816125244140625,0.8380456566810608,1.7119395732879639,0.06941556185483932
1773521765578164200,3.826164306640625,0.5108827352523804,1.8540387153625488,0.08457320928573608
1773521765588202200,3.8362021484375,0.1835850030183792,1.8549350500106812,-0.08384723216295242
1773521765598241300,3.8462412109375,0.022643527016043663,1.6783180236816406,-0.368989497423172
1773521765608280000,3.856280029296875,0.04748842120170593,1.3688973188400269,-0.717575192451477
1773521765618318300,3.866318359375,0.14143089950084686,1.1143685579299927,-0.998979389667511
1773521765628357000,3.876357177734375,0.1970376968383789,0.7632007002830505,-1.4118293523788452
1773521765638396200,3.886396240234375,0.139030322432518,0.30593568086624146,-2.0310654640197754
1773521765648434200,3.89643408203125,0.14566639065742493,-0.22422990202903748,-2.5416934490203857
1773521765658473200,3.90647314453125,0.41231033205986023,-0.5178900361061096,-2.78774356842041
1773521765668512300,3.91651220703125,0.890625536441803,-0.2581263482570648,-2.4472718238830566
1773521765678550300,3.92655029296875,1.367413878440857,-0.11510688066482544,-1.636003017425537
1773521765688589300,3.93658935546875,1.7501250505447388,0.062489211559295654,-0.8466431498527527
1773521765698628000,3.946628173828125,1.9408422708511353,0.34084147214889526,-0.48785221576690674
1773521765708666400,3.956666259765625,1.9003585577011108,0.5235803723335266,-0.5452532172203064
1773521765718705200,3.966705078125,1.7219258546829224,0.7090269327163696,-0.6747872233390808
1773521765728744200,3.976744140625,1.4751145839691162,0.7607117295265198,-0.6330517530441284
1773521765738782200,3.9867822265625,1.315258264541626,0.8464937210083008,-0.3139707148075104
1773521765748821200,3.9968212890625,1.2382521629333496,0.8597370982170105,0.06530896574258804
1773521765758860300,4.0068603515625,1.1293901205062866,0.6777867674827576,0.23878461122512817
1773521765768898300,4.016898193359375,0.993003785610199,0.4220609664916992,0.1060691773891449
1773521765778937300,4.026937255859375,0.8744524121284485,0.108265221118927,-0.24602042138576508
1773521765788976000,4.03697607421875,0.8639345169067383,-0.16770698130130768,-0.5294463038444519
1773521765799014400,4.047014404296875,0.892884373664856,-0.4098820686340332,-0.6146224141120911
1773521765809053200,4.05705322265625,0.8793363571166992,-0.6769859194755554,-0.5386767983436584
1773521765819092200,4.06709228515625,0.9253552556037903,-1.0978975296020508,-0.44728827476501465
1773521765829130200,4.077130126953125,1.0385441780090332,-1.5791900157928467,-0.4329197406768799
1773521765839169300,4.087169189453125,1.179195523262024,-1.9458372592926025,-0.48417121171951294
1773521765849208300,4.097208251953125,1.3568859100341797,-2.1163318157196045,-0.5273841619491577
1773521765859246300,4.107246337890625,1.4951050281524658,-2.1024723052978516,-0.5851545333862305
1773521765869285400,4.117285400390625,1.5861477851867676,-2.1871891021728516,-0.7061267495155334
1773521765879324200,4.12732421875,1.6961342096328735,-2.368587017059326,-0.81643146276474
1773521765889362400,4.137362548828125,1.7508984804153442,-2.4673449993133545,-0.9629034399986267
1773521765899401200,4.147401123046875,1.683536410331726,-2.5470263957977295,-1.0968987941741943
1773521765909440300,4.157440185546875,1.553377389907837,-2.5360989570617676,-1.1740434169769287
1773521765919478300,4.167478271484375,1.4200363159179688,-2.4256112575531006,-1.220139980316162
1773521765929517300,4.177517333984375,1.2842199802398682,-2.310802698135376,-1.240962266921997
1773521765939552500,4.187552490234375,1.1862480640411377,-2.341508388519287,-1.1915390491485596
1773521765949590800,4.1975908203125,1.1134330034255981,-2.401780366897583,-1.0796459913253784
1773521765959629800,4.2076298828125,1.0669893026351929,-2.4300239086151123,-0.9972880482673645
1773521765969668600,4.217668701171875,1.0524396896362305,-2.370098829269409,-0.9627122282981873
1773521765979707000,4.227706787109375,1.0392751693725586,-2.237295150756836,-0.973937451839447
1773521765989745700,4.23774560546875,0.9987272024154663,-2.109147310256958,-1.0177520513534546
1773521765999784700,4.24778466796875,0.962506115436554,-2.0069005489349365,-1.1042603254318237
1773521766009822700,4.25782275390625,0.9630174040794373,-2.0150229930877686,-1.1947054862976074
1773521766019861800,4.26786181640625,0.9330805540084839,-2.032989740371704,-1.2145724296569824
1773521766029900500,4.277900634765625,0.8762063384056091,-1.9659353494644165,-1.1761316061019897
1773521766039938800,4.287938720703125,0.8741786479949951,-1.8406482934951782,-1.1188299655914307
1773521766049977600,4.2979775390625,0.9318432807922363,-1.7348283529281616,-1.0534993410110474
1773521766060015600,4.308015625,1.1226310729980469,-1.8603894710540771,-1.0823765993118286
1773521766070054700,4.3180546875,1.33512544631958,-2.1070003509521484,-1.216406226158142
1773521766080093700,4.32809375,1.5727989673614502,-2.330232620239258,-1.3819414377212524
1773521766090131700,4.338131591796875,1.8365156650543213,-2.5335326194763184,-1.5617256164550781
1773521766100170500,4.34817041015625,2.0134799480438232,-2.6887924671173096,-1.703192949295044
1773521766110209800,4.358209716796875,2.0714645385742188,-2.6780409812927246,-1.7171540260314941
1773521766120247600,4.36824755859375,1.952303171157837,-2.5125560760498047,-1.6608686447143555
1773521766130286600,4.37828662109375,1.7909632921218872,-2.2488715648651123,-1.6607555150985718
1773521766140325600,4.38832568359375,1.8247103691101074,-2.0395119190216064,-1.618743896484375
1773521766150363600,4.39836376953125,1.9679898023605347,-2.0404975414276123,-1.4288148880004883
1773521766160402400,4.40840234375,2.0012826919555664,-1.8857555389404297,-1.1634477376937866
1773521766170441700,4.418441650390625,1.9444756507873535,-1.6802256107330322,-1.00017511844635
1773521766180479700,4.428479736328125,1.8900768756866455,-1.4384111166000366,-0.9937766790390015
1773521766190518500,4.4385185546875,1.7231131792068481,-1.1627675294876099,-0.9645114541053772
1773521766200557800,4.448557861328125,1.4207178354263306,-0.9863810539245605,-0.8349465131759644
1773521766210595600,4.458595703125,1.0071440935134888,-0.9407818913459778,-0.624336838722229
1773521766220634600,4.468634521484375,0.49444353580474854,-0.9461553692817688,-0.32854166626930237
1773521766230673700,4.478673583984375,-0.05796876177191734,-0.9853168725967407,-0.00935302209109068
1773521766240711700,4.488711669921875,-0.5524844527244568,-0.9644134640693665,0.32855844497680664
1773521766250750500,4.49875048828125,-0.9710292816162109,-0.8022562265396118,0.513373851776123
1773521766260789800,4.508789794921875,-1.478580117225647,-0.4935748279094696,0.6856886148452759
1773521766270827800,4.518827880859375,-2.06443452835083,-0.22987793385982513,0.8377785682678223
1773521766280866600,4.528866455078125,-2.6711604595184326,-0.08988381922245026,1.020704984664917
1773521766290905600,4.538905517578125,-3.293767213821411,-0.031682293862104416,1.1794421672821045
1773521766300943600,4.548943603515625,-3.8790109157562256,0.03966991603374481,1.2614555358886719
1773521766310982700,4.558982666015625,-4.3875412940979,0.08205784857273102,1.3187552690505981
1773521766321021400,4.569021484375,-4.675482749938965,0.13467445969581604,1.3347147703170776
1773521766331059700,4.579059814453125,-4.703104019165039,0.38658657670021057,1.5490665435791016
1773521766341098500,4.589098388671875,-4.537032604217529,1.0403281450271606,1.7601782083511353
1773521766351137500,4.599137451171875,-4.361025810241699,1.8830716609954834,1.7329257726669312
1773521766361175600,4.609175537109375,-4.259183406829834,2.576101064682007,1.4449390172958374
1773521766371214600,4.619214599609375,-4.211258411407471,2.8417365550994873,1.0417004823684692
1773521766381253600,4.629253662109375,-4.291749000549316,2.826711654663086,0.757190465927124
1773521766391291600,4.639291748046875,-4.396701812744141,2.874821662902832,0.5785898566246033
1773521766401330700,4.64933056640625,-4.391637325286865,2.941265106201172,0.5091702938079834
1773521766411368700,4.65936865234375,-4.245481491088867,2.795199155807495,0.5958306193351746
1773521766421407700,4.66940771484375,-3.916163444519043,2.4871535301208496,0.7790513038635254
1773521766431446500,4.679446533203125,-3.279118061065674,2.009507894515991,0.9636185169219971
1773521766441484800,4.68948486328125,-2.2903506755828857,1.529102087020874,0.9173378348350525
1773521766451523600,4.699523681640625,-1.1040115356445312,0.94136643409729,0.6195634007453918
1773521766461562600,4.709562744140625,0.15226542949676514,0.4035290777683258,0.1831170916557312
1773521766471601000,4.719600830078125,1.3153352737426758,-0.08151110261678696,-0.26830336451530457
1773521766481639700,4.7296396484375,2.375762462615967,-0.41268104314804077,-0.5549388527870178
1773521766491678700,4.7396787109375,3.3532652854919434,-0.5546690821647644,-0.6084793210029602
1773521766501716700,4.749716796875,4.128644943237305,-0.49532824754714966,-0.5537766218185425
1773521766511755800,4.759755859375,4.661807060241699,-0.2593761682510376,-0.5032450556755066
1773521766521794600,4.769794677734375,5.084998607635498,-0.008231031708419323,-0.43625161051750183
1773521766531832600,4.77983251953125,5.5025715827941895,0.2548711597919464,-0.41209807991981506
1773521766541871600,4.78987158203125,5.8781514167785645,0.54969722032547,-0.514728307723999
1773521766551910700,4.79991064453125,6.1526312828063965,0.8853386044502258,-0.7809054255485535
1773521766561948400,4.809948486328125,6.247663497924805,1.1486504077911377,-1.230456829071045
1773521766571987700,4.81998779296875,6.150558948516846,1.125679612159729,-1.8373159170150757
1773521766582026800,4.83002685546875,5.984844207763672,0.9129718542098999,-2.5124425888061523
1773521766592064500,4.840064453125,5.86051607131958,0.6870473623275757,-3.077883243560791
1773521766602103800,4.850103759765625,5.809044361114502,0.6725081205368042,-3.3408453464508057
1773521766612141600,4.8601416015625,5.817089557647705,0.8729919195175171,-3.234898567199707
1773521766622180600,4.8701806640625,5.947015285491943,1.0310447216033936,-2.8940327167510986
1773521766632219600,4.8802197265625,6.271157264709473,1.0456467866897583,-2.435288190841675
1773521766642257700,4.890257568359375,6.756277561187744,0.6587123870849609,-1.9826570749282837
1773521766652296400,4.90029638671875,7.010929107666016,-0.0031188279390335083,-1.6359162330627441
1773521766662335700,4.910335693359375,6.640793323516846,-0.7089417576789856,-1.4803979396820068
1773521766672373800,4.920373779296875,5.707934856414795,-1.093948245048523,-1.5829682350158691
1773521766682412500,4.93041259765625,4.378187656402588,-1.3051846027374268,-2.0005836486816406
1773521766692451800,4.940451904296875,3.1277010440826416,-1.6390349864959717,-2.404461145401001
1773521766702489600,4.950489501953125,2.3294589519500732,-1.770354151725769,-2.395148515701294
1773521766712528600,4.960528564453125,1.8658082485198975,-1.5947355031967163,-2.016843318939209
1773521766722567700,4.970567626953125,1.549912929534912,-1.438320517539978,-1.4518440961837769
1773521766732605700,4.980605712890625,1.4292809963226318,-1.4172253608703613,-0.8793858885765076
1773521766742644500,4.99064453125,1.4297950267791748,-1.5424693822860718,-0.49651920795440674
1773521766752683500,5.00068359375,1.4687304496765137,-1.3289299011230469,-0.5348181128501892
1773521766762721500,5.010721435546875,1.45878005027771,-0.8139837384223938,-0.9765095114707947
